country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Business,6000,11,663215719,OTP TDB,Trade and Development Bank LLC,https://apps.apple.com/mn/app/otp-tdb/id663215719?uo=4,0.0,2.26667,30,Business,One time password generator for TDB Online banking.,2013-06-28T19:12:50Z,2021-11-10T16:28:06Z
mn,Mongolia,Business,6000,12,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/mn/app/meta-business-suite/id514643583?uo=4,0.0,4.8671,7329,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
mn,Mongolia,Business,6000,13,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/mn/app/microsoft-teams/id1113153706?uo=4,0.0,4.79872,9370,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
mn,Mongolia,Business,6000,14,6746666082,WeeOne,CENTRAL EXPRESS CVS LLC,https://apps.apple.com/mn/app/weeone/id6746666082?uo=4,0.0,3.66667,9,Business,"Хэрэглэгчдэд ажлын байр хайх, хүсэлт илгээх, ажлын байрны мэдээллүүдийг хүлээн авах, тухайн хэрэглэгчийн CV болон профайл боловсруулахад чиглэгдсэн олон төрлийн үйлдлүүдийг хийх боломжтой юм.  

-Ажлын байр хайх: Ажлын төрөл, салбар, байршил, цалин, шаардлагатай ур чадвар, бусад шүүлтүүрээр ажлын байр хайх.  
-Хүсэлт илгээх: Ажил хайгчид шууд апп-аас ажлын байрны хүсэлтээ илгээх боломжтой.  
-Ажлын байрны санал: Тухайн хэрэглэгчийн туршлага, ур чадвараас үндэслэн санал болгох ажлын байрны мэдээлэл илгээх.  
-CV болон Профайл: CV илгээж, танилцуулгаа үүсгэн, ажлын байранд хялбар хүсэлт илгээх боломжтой.  
-Санал Notifications: Хэрэглэгчдэд шинэ ажлын байрнууд болон явцын шинэ мэдээлэл илгээх.  
-Ярилцлага зохион байгуулах: Апп-аас шууд ярилцлагын цаг баталгаажуулах.",2025-06-17T07:00:00Z,2025-11-20T09:39:44Z
mn,Mongolia,Business,6000,15,1641240726,Super 92,IO Technology LLC,https://apps.apple.com/mn/app/super-92/id1641240726?uo=4,0.0,4.64286,14,Business,"Синчи Групп ХХК нь Super 92 шатахуун түгээх станц, Super LPG автомашин хийгээр цэнэглэх станцын үнэнч хэрэглэгч танд Чанартай шатахууныг, Хурдтай үйлчилгээ, Хэмнэлттэй үнээр хүргэхийг үргэлж зорьдог. Иймд бид хэрэглэгч танд илүү ойр байхын тулд Super 92 Аппликейшнийг санал болгож байна. Хэрэглэгч та Super 92 Аппликейшнийг хэрэглэснээр бодит хэмнэлт буюу дурын Super 92, Super LPG салбар дээр хийсэн худалдан авалт бүрээс оноо цуглуулна. Цуглуулсан оноогоор шатахуун, Газ, Тос тосолгооны материал худалдан авах боломжтой. Мөн урамшуулалт хөтөлбөрт хамрагдах, найзаа урин хэрэглэгч болгосноор оноо цуглуулна. Хэрэглэгч та Super 92 Аппликейшнийг ашиглана хүссэн үедээ, хүссэн газраасаа шатахууны болон Газын S-Талон, Купон худалдан авахаас гадна Super 92 салбаруудын байршил болон бодит үнийн мэдээллийг авах боломжтой.",2023-01-12T08:00:00Z,2024-07-04T06:33:14Z
mn,Mongolia,Business,6000,16,1227419847,AR Mongolia,Batzorig Nyamdeleg,https://apps.apple.com/mn/app/ar-mongolia/id1227419847?uo=4,0.0,3.48387,31,Business,"Бодит ертөнцийг хиймэл оюун ухааны тооцоолол болон ялган таних алгоритм дээр үндэслэн  цахим контенттой холбох дэвшилтэт технологи юм.  Ухаалаг гар утсыг бүтээсэнтэй адил хүмүүсийн амьдралыг өөрчлөх технологи хэмээн дэлхийн томоохон компаниуд их хэмжээний хөрөнгө оруулахаа зарлаад буй  дэвшилтэт технологийг ашиглан бүтээсэн монгол инженерүүдийн бүтээлийг та бүхэнд танилцуулж байгаадаа  таатай байна.

Энэхүү аппликейшн таны 
- Хэрэглээг хялбарчлах 
- Төсөөллийг бодит ертөнцтэй холбох 
- Зугаатай хэрэглээг бий болгох 
- Хэрэглэгчдэд боловсрол олгох 
- Маркетингийн үр ашгийг нэмэгдүүлэх
- Хэрэглэгчдийг худалдан авах шийдвэр гаргахад туслах 
- Таны бүтээлч орон зай байх болно.",2017-09-28T09:36:50Z,2025-11-20T03:42:17Z
mn,Mongolia,Business,6000,17,1569624701,Jockey APP,Spotter LLC,https://apps.apple.com/mn/app/jockey-app/id1569624701?uo=4,0.0,4.25,24,Business,"The Central Asia has abundant remote areas where there is no mobile cell coverage and Spotter International LLC provides 100% satellite based solution for tracking travelers/lone workers, animals/livestock and trucks.

Upon Spotter International LLC needs, Jockey International LLC is pleased to introduce this application for offline mapping solution with horse location as well as Horse registration and Jockey application can be used for anyone who travels remote areas such as herdsman and travelers.",2021-06-02T07:00:00Z,2025-01-14T12:32:45Z
mn,Mongolia,Business,6000,18,1381226104,Sod Card,NewTour Safaris LLC,https://apps.apple.com/mn/app/sod-card/id1381226104?uo=4,0.0,3.9,40,Business,"Та энэхүү аппликэйшнээр машиныхаа шатахууны хэрэглээг хянах, урамшуулалт аянд хамрагдах, зээл авах, үнийн хямдралтай мэдээлэл авахаас гадна бонус төгрөгөөрөө худалдан авалт хийх боломжтой.",2018-05-20T17:20:41Z,2025-11-12T02:18:40Z
mn,Mongolia,Business,6000,19,1644595108,CallPro Teams,CallPro LLC,https://apps.apple.com/mn/app/callpro-teams/id1644595108?uo=4,0.0,5,8,Business,"БАЙГУУЛЛАГЫН ХАРИЛЦАА - БАЙГУУЛЛАГЫН ПЛАТФОРМООР

- Энгийн
Ухаалаг утастай мэргэжилтэн бүр өдөр тутмын бизнесийн харилцаандаа ашиглахад хялбар, ойлгомжтой.

- Ухаалаг
Байгууллагын олон төрлийн дотоод системүүдтэй холбогдон ажиллаж, мэргэжилтнийг дэлгэрэнгүй мэдээллээр хангана

- Мэргэжлийн
Хэрэглэгчийнхээ талаар бүхий л мэдээллийг нэг дороос авч, бусадтайгаа шуурхай хамтран ажилласнаар мэргэжлийн үйлчилгээ үзүүлнэ

- Бүтээлч
Хамт олноороо илүү бүтээлчээр хамтран ажиллаж, олон төрлийн тайлан статистик, дата мэдээлэлд үндэслэн бүтээмжээ нэмэгдүүлнэ.",2022-10-14T07:00:00Z,2025-10-08T22:08:12Z
mn,Mongolia,Business,6000,20,900259081,Zoom Rooms,"Zoom Communications, Inc.",https://apps.apple.com/mn/app/zoom-rooms/id900259081?uo=4,0.0,3.2,5,Business,"Zoom Rooms video conferencing systems use appliance or custom hardware deployments to bring high-quality video, audio, and sharing to any type of workspace, making it extremely flexible. Easily connect to participants on mobile devices, desktops, and in other rooms across a variety of locations.

The Zoom Rooms app on iPad has five modes to choose from: Zoom Rooms Controller, Zoom Rooms for Touch, scheduling display, workspace desk, and reservation only room.

Zoom Rooms Controller
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated Zoom Rooms Controller for that room.  The iPhone app allows you to pair with a Zoom Room, giving you similar control functionality from your personal mobile device.

Zoom Rooms for Touch
Use the iPad as a Zoom Rooms (for shared spaces), Zoom Rooms kiosk, personal Zoom Rooms or Zoom Rooms digital signage only device.  Zoom Rooms (for shared spaces) and personal Zoom Rooms allow you to start or join Zoom meetings, start a Zoom Whiteboard session, and access other Zoom Rooms features.  Zoom Rooms kiosk can be configured to provide virtual receptionist and Workspace Reservation functionality.  Zoom Rooms digital signage only can be configured to show digital signage content.  Consult Zoom support documentation for more details.

Zoom Rooms Scheduling Display
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated scheduling display for that room.  A scheduling display is usually placed outside the room to show current availability, display upcoming meetings, and allow users to reserve the room on an ad-hoc basis.

Workspace Desk
Use the iPad to display the status of a workspace desk and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Reservation Only Room
Use the iPad to display the status of a workspace reservation only room and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Simply install the Zoom Rooms app and follow the on-screen instructions to select a mode and activate.

KEY FEATURES:
● One touch to join or start a meeting
● Intuitive room controls to easily manage audio, video, participants, and more
● Supports native room control integration to control lighting, projectors, and more

Follow us on social @zoom!

Have a question? Contact us at http://support.zoom.us.",2022-01-10T08:00:00Z,2025-11-17T16:15:07Z
mn,Mongolia,Business,6000,21,6443564304,PDF Scanner・Documents to PDF,RIJIPUPS OU,https://apps.apple.com/mn/app/pdf-scanner-documents-to-pdf/id6443564304?uo=4,0.0,4.87805,41,Business,"Looking for a documents scanner? 
This app turns your phone into a powerful PDF scanner and document manager. We help you run your business in the digital world.
Scan a document to PDF and edit it using our powerful editor. The PDF Scanner supports PDF, JPEG or ZIP formats. Works offline - all files are stored locally on your device. 
This scanner is a must have for students and educators, and anyone involved in a small business: managers, lawyers, realtors, etc.

Advanced camera:
– Automatic document border detection.
– Ability to scan multiple pages in sequence.
– Option to apply filters.
– Crop image to refine borders.

PDF Editor & File manager:
– Crop: the ability to crop unnecessary areas.
– Rotation: make the document straight.
– Filters: change the look of your document.
– Contrast: adjust brightness and contrast.
– Merge several documents into one.
– Add tags for fast file search.
– OCR: recognize and copy text from your scans.
– Sign documents: create an unlimited number of signatures and add them to a document in 1 click.
– Add watermark: create a custom watermark, adjust the fill, color and transparency.

Sharing:
– Save to gallery.
– Export document in PDF, JPG, ZIP formats.
– Export to messengers or email.

Simple pdf scanner, comfortable catalog, powerful editor, easy sharing - transfer document management to your phone.


Privacy Policy: https://rjpups.com/scanner/privacy
Terms of Use: https://rjpups.com/scanner/terms
Support: https://rjpups.com/scanner/support",2023-01-27T08:00:00Z,2025-11-14T16:59:34Z
mn,Mongolia,Business,6000,22,6547849846,KHAN MERCHANT,Databank LLC,https://apps.apple.com/mn/app/khan-merchant/id6547849846?uo=4,0.0,4.42856,7,Business,"ХААН Банкны КҮБ-д зориулсан KHAN MERCHANT аппликэйшн. Иргэн болон байгууллагын ПОС төхөөрөмжтэй холбоотой бүх асуудлыг шийдэх цогц шийдэл. KHAN MERCHANT аппликэйшн ашиглан:
ПОС-ын захиалга өгөх
Бодит цагийн горимоор гүйлгээний мэдээллээ хянах
Гүйлгээний нэгтгэлээ татах
Мэдээлэл шинэчлэх
Засвар үйлчилгээний дуудлага өгөх
Нэмэлт бүтээгдэхүүн, үйлчилгээнүүдийн хүсэлт илгээх
Дэд эрх үүсгэх
Гэрээ байгуулах, гэрээ сунгах
Зөвлөмж, гарын авлага үзэх гэх мэт үйлчилгээнүүдийг онлайнаар, үнэ төлбөргүй авах боломжтой.",2024-08-12T07:00:00Z,2025-10-30T01:52:09Z
mn,Mongolia,Business,6000,23,6468995560,Presentation ®,"SMM service, s.r.o.",https://apps.apple.com/mn/app/presentation/id6468995560?uo=4,0.0,4.51724,232,Business,"Make every presentation unforgettable with Presentation 7, the iOS app where ease meets functionality. Perfect for anyone ready to turn ideas into engaging slides.

Presentation 7 Key Features:

- Full Toolset: PPT slides creation, get all you need in one place.
- PPT Compatibility: Import and export PPT files effortlessly, ensuring your work fits right into any setting.
- Convert with Ease: Switch between PPT, PDF, TXT, and images, making your content adaptable and accessible.
- User-Friendly Design: Navigate through the app with ease, focusing more on your story and less on the process.
- Versatility: Tailored for both simple and complex presentations.
- Efficiency: Save time with easy format conversions and intuitive design.
- Reliability: Trust in seamless PPT handling for presentations that are always ready.
- Elevate Your Presentation Game

Download Presentation 7 now and start crafting presentations that capture attention and convey your message clearly.

Privacy Policy: https://www.team2swift.com/privacy-presentation/
Terms of Use: https://www.team2swift.com/terms-presentation/

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-02-28T08:00:00Z,2025-11-04T21:35:14Z
