country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Entertainment,6016,11,6504486529,So Media,Tserentogtokh Lkhagvabayar,https://apps.apple.com/mn/app/so-media/id6504486529?uo=4,0.0,4.30263,152,Entertainment,Албан ёсны эрхтэй кино контентийг Монгол дуу оруулгатай хүлээн авч үзээрэй.,2024-06-20T07:00:00Z,2025-11-17T18:53:17Z
mn,Mongolia,Entertainment,6016,12,6752661266,WaZa – Шилдэг кино контент,WAZA Streaming LLC,https://apps.apple.com/mn/app/waza-%D1%88%D0%B8%D0%BB%D0%B4%D1%8D%D0%B3-%D0%BA%D0%B8%D0%BD%D0%BE-%D0%BA%D0%BE%D0%BD%D1%82%D0%B5%D0%BD%D1%82/id6752661266?uo=4,0.0,4,4,Entertainment,"WaZa нь Монгол үзэгчдэд зориулсан шинэ үеийн кино контентын стрийминг үйлчилгээ юм. Hollywood, Монгол болон дэлхийн шилдэг кино бүтээл, цуврал, онцгой контентыг хадмал эсвэл дуу оруулалттайгаар шууд хүргэнэ. Үз. Сонс. Хөгж.",2025-09-25T07:00:00Z,2025-10-15T12:22:45Z
mn,Mongolia,Entertainment,6016,13,1317978215,Colour by Number：Paint Games,"Wildlife Studios, Inc",https://apps.apple.com/mn/app/colour-by-number-paint-games/id1317978215?uo=4,0.0,4.6447,4295,Entertainment,"Discover a world of relaxation, creativity, and diversity with Color by Number: Coloring Game - the ultimate stress-relieving pixel art game! Explore our vast collection of color by number images from various cultures and artists worldwide or import your own pictures to create a personalized color by number experience. Join millions of users and share your masterpieces with our vibrant community.

Key Features:
• Easy color by number: Dive into a wide variety of pixel art images designed for both beginners and experienced colorists, featuring popular themes and unique content.
• Create unique images: Import pictures from your gallery or snap a photo to turn your memories into color by number masterpieces.
• Community sharing: Share your color by number creations and discover other users' pixel art in our thriving community of coloring enthusiasts.
• Diverse painting tools: Experiment with different tools to make coloring and drawing more fun and efficient.
• Inclusive and diverse art: Immerse yourself in a rich variety of color by number art from different cultures and artists, promoting creativity and inclusiveness.
• Antistress and relaxation: Enjoy the calming effects of art therapy as you unwind with our engaging and satisfying color by number game.

Get ready to relax and express your creativity with this free coloring game that combines the joy of art with the benefits of stress relief. Whether you're a seasoned artist or just looking for a peaceful pastime, Color by Number: Coloring Game offers an engaging and satisfying experience for everyone. Download now and start your colorful journey today!

Terms of Use (EULA) : https://wildlifestudios.com/policy-center/terms-of-use
Privacy policy : https://wildlifestudios.com/policy-center/privacy-policy",2017-12-13T08:50:24Z,2025-11-17T13:29:28Z
mn,Mongolia,Entertainment,6016,14,6740254340,Mr Voodoo,Talked EdTech LLC,https://apps.apple.com/mn/app/mr-voodoo/id6740254340?uo=4,0.0,4,8,Entertainment,Энэхүү аппликейшнээс Mr. Voodoo сувгийн VIP гишүүддээ зориулсан олон нийтэд тавигдаагүй контентуудыг үзэх боломжтой.,2025-01-29T08:00:00Z,2025-07-31T02:29:09Z
mn,Mongolia,Entertainment,6016,15,6744865503,Xplay MN,Altansukh Sukhbaatar,https://apps.apple.com/mn/app/xplay-mn/id6744865503?uo=4,0.0,4.16129,31,Entertainment,"Кино урлагийн ид шидийг таны хурууны үзүүрт авчирна! Хамгийн сүүлийн үеийн Blockbuster-уудаас эхлээд мөнхийн сонгодог бүтээл хүртэл өргөн хүрээтэй кино, телевизийн шоуны цуглуулгыг бүгдийг нэг дороос олж мэдээрэй. Хэзээ ч, хаана ч, өөрийн сонголтод тохируулан үзээрэй.

Манай апп-ын онцлогууд:
Арвин их киноны сан: Адал явдал, драм, инээдмийн, романс, шинжлэх ухааны уран зөгнөлт гэх мэт төрөл бүрийн олон мянган бүтээлтэй танилцаарай.",2025-05-06T07:00:00Z,2025-11-11T07:26:08Z
mn,Mongolia,Entertainment,6016,16,1326776075,ORI TV,Ori Media LLC,https://apps.apple.com/mn/app/ori-tv/id1326776075?uo=4,0.0,4.66939,6857,Entertainment,"Та интернетэд суурилсан үйлчилгээ болох ОРИ-д нэгдсэнээр
 ХААНА ч ХЭЗЭЭ ч оюуны өмч, зохиогчийн эрхээр баталгаажсан
 
 - Дэлхийд алдартай шоу цэнгээнт нэвтрүүлгүүд
 - Шилдэг Hollywood, Солонгос, Монгол кино контентууд
 - Сонирхолтой хөгжилтэй хүүхдийн кино, нэвтрүүлгүүд
 - Он цагийн хэлхээ түүхт бүтээлүүдийг дуу дүрсний өндөр чанартайгаар нэг дороос шимтэн үзэх боломжтой
 
 Нэг төлөөд хүссэн бүхнээ үзэх боломжит ОРИ үйлчилгээнд тавтай морил.",2018-01-05T02:59:09Z,2025-11-12T03:57:28Z
mn,Mongolia,Entertainment,6016,17,6479971966,Satisfying Coloring,Just Make Games,https://apps.apple.com/mn/app/satisfying-coloring/id6479971966?uo=4,0.0,4.59596,99,Entertainment,"Hey there, little artists! Ever wanted to make cool pictures come to life with a swipe of your finger? In the Satisfying Coloring Games, it's easy-peasy!
Just follow the dotted lines like magic flag coloring and watch your blank canvas burst with colors like a rainbow explosion of flag color in ASMR coloring! We made it super simple so you can color and play without any stress in the Color Page Drawing Games. Oops, make a mistake? No worries! Just ta-da! You can erase everything and start fresh.

Satisfying Coloring You'll Love:
Expansive Coloring Library: Discover world country flags of amazing and easy Satisfying Coloring.
Rich Color Palette: Express yourself with vast colors at your fingertips in Satisfying Coloring
Relaxing ASMR Experience: Enjoy soothing sounds and textures. Like a real drawing book experience.
Interface: Enjoy effortless coloring and drawing with ease.
Some Bonus Levels:
After you've done some drawing, the Satisfying Coloring Games offers some challenging coloring levels that you'll love to play! But remember, don't get too caught up in the challenges because there are even more exciting drawings waiting for you to explore!",2024-03-26T07:00:00Z,2025-10-16T04:29:15Z
mn,Mongolia,Entertainment,6016,18,1465085219,GO+,Skytel LLC,https://apps.apple.com/mn/app/go/id1465085219?uo=4,0.0,3.77288,590,Entertainment,"GO+ үйлчилгээнд бүртгүүлээд Монголын болон гадаадын телевизийн шилдэг сувгууд, албан ёсны эрхтэй кино, нэвтрүүлэг, кино контентуудыг дэлхийн хаанаас ч  үзэх боломжтой.

- Интернеттэй холбогдоод хаана ч олон төхөөрөмжөөр үзнэ
- 4K UHD дүрслэл, Dolby 5.1 дуугаралттай шилдэг кино контентууд
- Хамгийн олон сувагтай ОТТ үйлчилгээ, 96 цаг нөхөж үзэх боломж
- Холливүүд, Монгол, Солонгос шилдэг шинэ контентууд
- Багц бүрд дагалдах төлбөргүй үзэх 3000+ контентууд",2019-06-11T15:59:33Z,2024-05-01T00:36:56Z
mn,Mongolia,Entertainment,6016,19,6752349286,Chicks Laugh,Justen Sande,https://apps.apple.com/mn/app/chicks-laugh/id6752349286?uo=4,0.0,0,0,Entertainment,"Chicks Laugh is the ultimate app for lighthearted entertainment — perfect for family gatherings, parties, or just a good laugh alone.

Your personal chicken mascot is here to make you smile, delivering endless jokes crafted with the help of artificial intelligence. You can generate random jokes or create your own themes — the chicken adapts to your humor!

The app also includes a fun quiz mode, where you can test your knowledge about chickens, nature, and fun facts. With multiple difficulty levels and achievements, it’s a challenge you’ll actually enjoy!

Key features:

AI-powered joke generator

Set your own joke themes

Funny and unique chicken mascot

Quiz with difficulty levels and score tracking

Save your favorite jokes to the history tab

Simple, minimal, and joyful design

Whether you’re with friends or just want to brighten your day, Chicks Laugh guarantees a smile every time you open it.",2025-11-02T07:00:00Z,2025-11-07T16:22:48Z
mn,Mongolia,Entertainment,6016,20,6737715843,Debox.,Talked EdTech LLC,https://apps.apple.com/mn/app/debox/id6737715843?uo=4,0.0,2.33333,3,Entertainment,"With all the information about Debox's New and popular movies and series in one place, this app will make your movie selection easier and more interesting. From the app:
Get detailed introduction and evaluation information of movies and series
View previews of new movies and trending series
Plan movies to watch
Save and share your favorite movies
Enter the world of movies with this app that will save you time and stimulate your interest!",2024-11-04T08:00:00Z,2025-10-14T08:07:31Z
mn,Mongolia,Entertainment,6016,21,1105879914,FACEIT - CS2 Command Centre,FACE IT Limited,https://apps.apple.com/mn/app/faceit-cs2-command-centre/id1105879914?uo=4,0.0,4.873,1063,Entertainment,"Welcome to FACEIT; Your Ultimate Gaming Destination! Dive into the heart of the gaming universe and experience a revolutionary platform designed for gamers, by gamers. Whether you're a casual player or a competitive esports enthusiast, FACEIT has everything you need to elevate your gaming experience to new heights.

Key Features:

- Gaming Platform: Enter a world of endless possibilities on our state-of-the-art gaming platform. Seamlessly access your favorite games including Counter Strike/CS2, Overwatch and PUBG Mobile. You can get notifications when a match is found when playing matchmaking with CS2, connect with friends, and discover new gaming experiences all in one place.

- Esports Tournaments: Prepare to test your skills against the best in our thrilling esports tournaments. From intense battles in FPS games to strategic showdowns in Multiplayer Online Battle Arenas, our tournaments offer something for every type of gamer.

- Gaming Community: Join a vibrant and welcoming gaming community where players come together to share their passion for gaming. Engage in lively discussions, form teams, and forge friendships that extend beyond the virtual battlefield.

- Online Gaming: Immerse yourself in the world of online gaming with FACEIT's robust and reliable platform. Whether you're competing in ranked matches or exploring new game modes, our platform ensures a smooth and enjoyable gaming experience every time.

Discover the ultimate gaming app for gamers worldwide. Download FACEIT now and unlock a world of endless fun, competition, and community!",2020-12-14T08:00:00Z,2025-11-18T01:20:38Z
mn,Mongolia,Entertainment,6016,22,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/mn/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.71882,409,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
mn,Mongolia,Entertainment,6016,23,1564622596,Wemax,Tsogt-ireedui Tsogtgerel,https://apps.apple.com/mn/app/wemax/id1564622596?uo=4,0.0,3.90184,326,Entertainment,"Энэхүү аппликейшн нь Ази контент тэр дундаа Солонгос, Япон, Хятад цуврал, Нэвтрүүлэг, Кино контентыг цаг алдалгүй үзэх боломжыг олгох платформ юм. Танд хүссэн интернэт сүлжээг ашиглан хаанаас ч үзэх, боломжийг олгож байна. Ингэснээр та компьютер, таблет, гар утас зэрэг ухаалаг төхөөрөмжүүд ашиглан гадуур явах үедээ, ажил дээрээ, мөн гадаадад сурч, ажиллаж амьдарч, аялж явах үедээ ч байршил харгалзахгүй ашиглах боломжтой.

Wemax Platform гэж юу вэ?
Та өөрийн орчуулсан нэвтрүүлэг, хичээл, өөрийн хийсэн контентоо байршуулах боломжтой үйлчилгээ юм.
Мэдээж хэрэглэгч та өөрийн хүссэн контентоо үзэх, хадгалах, сануулга үүсгэж мэдэгдэл авах боломжтой.

Бид танд:
1. Гацахгүй өндөр хурдны холболт
2. Бүхнийг багтаасан цогц үйлчилгээ
3. Байнгын ажиллагаа.",2021-06-12T07:00:00Z,2025-11-11T19:21:56Z
mn,Mongolia,Entertainment,6016,24,6463616186,88 Films,"Naya Nami Film Co., Ltd.",https://apps.apple.com/mn/app/88-films/id6463616186?uo=4,0.0,3.275,160,Entertainment,"88 Films аппликейшн олон төрлийн кино, телевизийн цуврал, шоу зэрэг оюуны өмчийн өмчийн албан ёсны эрхтэй контентуудтай. Дуртай контентоо үзэж тав тухыг мэдрээрэй.",2023-11-15T08:00:00Z,2025-10-30T07:18:25Z
