country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Navigation,6010,11,325924444,Subway Korea,"Malang Studio Co. Ltd,",https://apps.apple.com/mn/app/subway-korea/id325924444?uo=4,0.0,4.85914,1576,Navigation,"Introducing our newly-renovated ‘Subway Korea’ app

‘Subway Korea’ app, a must-have free app for subway travel in Korea, has completely reborn with new features and newly-designed UI that supports iPhone 8, iPhone 8 plus, iphone X and iPad pro 3. Subway users will experience with upgraded usability, real-time transit information, vector-based map that can be zoomed at any zoom level, dashboard that provides useful information at a glance, and bookmark for frequently-used routes/stations/exits.

You can contribute to make our app more accurate by editing transfer route and time. The most frequently-used transfer route and time by users will be reflected on the transfer DB and the result will be shared with other users.

Not only for first time visitors but also long time residents going to an unfamiliar part of the city, everyone can go anywhere with this app. Enjoy your trip!

[Features]

Provides the latest subway map of Seoul, Busan, Daegu, Daejeon, and Gwangju
Multi-language support: English, Korean, and Japanese
Vector-based maps that provide a clear image quality at any zoom level
All subway maps provide real-time transit info, timetable, transfer info, station/area guide, and so on.
Route finder that allows you to find the easiest and quickest transfer route.
Area guide helps to find nearby stations from your location.
Set an alarm on your route and ready to go with no worries!
Bookmark allows you to get frequently-used routes, stations and exits information quick and easy.
Dashboard provides useful travel information at a glance.




This service includes In-app Purchase items, and a separate fee will be charged for purchase.

- Terms of Service : https://bit.ly/38oF8eA
- Privacy Policy : https://bit.ly/31Ht5rE 

Contact
Tel. support@malang.kr  / +827050386396
Address. 11th floor, 508, Eonju-ro, Gangnam-gu, Seoul, Republic of Korea",2012-05-30T19:09:39Z,2025-09-23T07:40:55Z
mn,Mongolia,Navigation,6010,12,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/mn/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.79459,370,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2012-05-30T19:08:45Z,2025-11-17T09:39:49Z
mn,Mongolia,Navigation,6010,13,1095206186,KakaoBus - Bus & Subway Info,Kakao Mobility Corp.,https://apps.apple.com/mn/app/kakaobus-bus-subway-info/id1095206186?uo=4,0.0,2,1,Navigation,"Check real-time arrival times and schedules for buses and subways quickly.
Get useful information to make your daily commute more convenient.


◈ Nationwide bus arrival information
Find bus information for major cities, such as Seoul, Gyeonggi, and Incheon.
◈ Nationwide subway arrival and route information
Check subway arrival times and find routes for Seoul, Gwangju, Daegu, Daejeon, and Busan.
◈ Quickly access your saved arrival information from the home screen.
Bookmark your frequently used bus stops, subway stations and subway routes for quick access from the home screen.
◈ Check bus and subway arrival information with widgets
Users with iOS 17 or later can check their desired bus and subway arrival information directly from the widget.


[Note]
- Apple Watch support has been discontinued starting from version 5.0.0.
- Using ride notifications may increase battery consumption due to background location usage. 


[Access permissions]
▸ Optional access permissions 
Location: get GPS-based map information, find nearby stations on the route map, and search nearby bus stops
Notifications: get subway and bus ride alerts, receive subway route guidance, and stay informed with announcements
Camera: attach photos when reporting incorrect information, Inquiries
Photos: attach saved images when reporting incorrect information

You can use the app without granting these optional permissions. 
However, some features may not function properly if you do not allow them.",2016-04-25T01:09:35Z,2025-11-19T02:26:08Z
mn,Mongolia,Navigation,6010,14,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/mn/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,4.66667,186,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
mn,Mongolia,Navigation,6010,15,1316528643,YMG(Yiwu Market Guide),孝锋 杨,https://apps.apple.com/mn/app/ymg-yiwu-market-guide/id1316528643?uo=4,0.0,5,1,Navigation,"#1 Built-in GPS directs your live location all the time. You won’t get lost.

#2 Market map shows you where your products are located. You know where to go. 

#3 A built-in tool helps you communicate, record, and share your interested products with efficiency. You can even place your orders right within the app, then export by Excel or PDF and share with anyone else easily. You  take control of your purchase.

#4 Professional build-in live chat staff plus  emergency hotline help you whenever needed. You are always in safe hands.

All FREE!",2017-11-27T22:13:10Z,2024-09-29T05:40:57Z
mn,Mongolia,Navigation,6010,16,6444175433,2GIS KZ,"DG-SOFT KZ, TOO",https://apps.apple.com/mn/app/2gis-kz/id6444175433?uo=4,0.0,4.79125,297,Navigation,"2GIS — қала карталары бар егжей-тегжейлі нұсқаулық және автомобильдер мен жаяу жүргіншілерге арналған навигатор. Интернетсіз адасып қалмас үшін қаланы құрылғыға жүктеңіз немесе онлайн пайдаланыңыз.
 
2GIS навигациясымен сіз тіпті бейтаныс жерде де үйдегідей боласыз:
— мекенжайды, компанияны, телефонды, жұмыс уақытын, тауарды немесе қызметті жылдам таба аласыз;
— көлікпен, автобуспен, метромен жүруді немесе навигатормен жаяу жүруді үйрене аласыз;
— компанияға кіруді немесе кіреберісті таба аласыз.
 
Барлығы ғимараттар туралы. 2GIS мекенжайларды, кіреберістерді және ондағы пәтер нөмірлерін, пошта индекстерін және үйге қызмет көрсететін ұйымдарды көрсетеді.
 
Толық анықтамалық. 2GIS телефондарды, жұмыс уақытын, әлеуметтік желілерді, сайттар мен ұйымдарға кіруді біледі. Адамдар мекемелердің фотосуреттерін қосып, пікірлер жазады.
 
Нақты карта. 2GIS-те аудандар, ғимараттар, көшелер, аялдамалар, метро станциялары, жанармай құю бекеттері, спорт алаңдары және басқа да нысандар белгіленген.
 
Дауыстық кеңестері бар навигатор. Интернеттегі жол кептелістерін, жол белгілерін, жол полициясының камераларын, ақылы және қара жолдарды ескереді, қалалар арасында және бірнеше нүктелер бойынша бағдар салады. 
 
Жол оқиғалары. Жол-көлік оқиғасы, жабық көшелер мен камералар туралы хабарламалар, пайдаланушылардың пікірлері — барлығы картада.
 
Қоғамдық көлік. 2GIS қалалық көліктің кестесі мен онлайн бағыттарын біледі: автобустар, троллейбустар, шағын автобустар және трамвайлар. Нақты уақыттағы автобустың қай жерде екенін біліңіз. Смартфондағы онлайн қалалық автобус картасы! Сондай-ақ, 2GIS такси бағасын айтып, метродан дұрыс шығуды таңдауға көмектеседі.
 
Жаяу жүру жолдары. Жаяу жүргіншіге арналған навигатор — жаяу жүруге болатын барлық жерде жол ашады. Фон режимінде жұмыс істейді, дауыстық бағыттауы бар.
 
Жолсілтеме. Қазақстан, Қырғызстан, Өзбекстан, БАӘ және Ресей қалалары бойынша гидтер. Негізгі көрікті жерлер, WiFi бар жерлер және т. б. туралы біліңіз.
 
Жүк көліктерге арналған навигатор. Жүк навигаторы көлік құралдары мен жүктердің жеке ерекшеліктерін ескере отырып, жүк көліктері үшін бағдарлар салуға мүмкіндік береді.
 
Apple Watch-тағы ақылды сағаттарға арналған серік-қосымша.
 
2GIS-тегі бар қалалар: Ақтау, Ақтөбе, Алматы, Астана, Атырау, Қарағанды, Көкшетау, Қостанай, Қызылорда, Павлодар, Петропавл, Семей, Тараз, Түркістан, Өскемен, Шымкент.",2023-04-26T07:00:00Z,2025-02-14T05:51:26Z
mn,Mongolia,Navigation,6010,17,482557727,Beijing Subway - MTRC map,Mapway Limited,https://apps.apple.com/mn/app/beijing-subway-mtrc-map/id482557727?uo=4,0.0,4.88372,645,Navigation,"Beijing Subway is the navigation app that makes travelling by Beijing MTR transit in Beijing simple 

From the the Forbidden City to the Galaxy SOHO, cheering on the Beijing Tigers or rooting for the Beijing Ducks, whether you’re a Beijing native on your commute to work or sightseeing fresh from Beijing Daxing International Airport we’ll show you the best way to get where you’re going in Beijing. We make riding the subway easy. You’ll be a Yikatong Card tapping pro in no time


Tap, tap, tap!
Pan and zoom your way across Beijing with ease using our simple, interactive maps. We’ll even show your route on the map

Plan journeys, sharpish
Search for stations and find your way using the world’s fastest route planner

No internet? No problem
Maps and journey planning even work offline

Regular map updates
Auto-magic updates keep our maps always up-to-date and box fresh

Every step of the way
Step-by-step guide means you’ll never get lost again

Multi-language support
Spot what you’re looking for quicker with both English and Chinese station names right there on the map

Save your faves
From finding your way back home, to taking the stress out of commuting, and all the places in-between. Your personal Shortcuts are never more than a swipe away


Beijing Gold features:

An ad-free experience
Proper VIP treatment, with no ads, ever

Priority support
Problem with the app? We’ll be there to help you out



We’re the world's number one for transit apps, check out our world-famous Tube Map London, New York Subway Map and Paris Metro Map apps today 

Visiting Shanghai, Guangzhou or Singapore soon? We’ve got you covered there too. Take our apps with you, just search Mapway on App Store



Beijing Gold available as an in-app subscription: ¥15.00 monthly or ¥35.00 annually, or as a one-off purchase of ¥88.00. Prices may vary by location. Cancel at any time, for any reason. Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of your chosen price tier. Subscriptions can be managed and auto-renewal may be turned off by going to Account Settings in your iTunes Account. Any unused portion of a free trial period, if offered, will be forfeited when a subscription to that publication is purchased, where applicable. Read our terms in full at https://www.mapway.com/terms-conditions/",2012-05-31T16:52:27Z,2024-12-13T20:24:34Z
mn,Mongolia,Navigation,6010,18,841925777,GeoNet GPS Navigator,GEOPHONE GROUP INTERNATIONAL Oy,https://apps.apple.com/mn/app/geonet-gps-navigator/id841925777?uo=4,0.0,4.36842,95,Navigation,"GeoNet –  The new-generation offline GPS navigator, which enables you to select and use maps from various map vendors.

OpenStreetMap (OSM), the project that creates and distributes free geographic data for the world. GeoNet maps based on OSM data offer worldwide coverage and stable updates

CityGuide maps, with traffic information and regular updates.

Other high quality maps from national map producers.

Maps have various prices, conditions of use and update frequency.
You select the maps you require from within the GeoNET application.
Each map has a short description and a star rating, and a trial period is available.

GeoNET is an OFFLINE navigation system, which does not require a permanent internet connection.
Selected map data is downloaded to your device, so you do not need to be connected to the internet during use, thus significantly reducing costs.

Other GeoNet advantages:

- Smooth operation and rapid route calculation.
Full support for built-in hardware acceleration on most devices.
Rapid map manipulation.
Instant route calculation, using traffic information where available.

- Daily maps updates (online proofing)
No need to wait until next major map update.
Changes in road conditions on maps (e.g. closed roads, no traffic, one-way, turn restrictions, and more) are sent to the map daily and used during route calculation.

- Patented method of route calculation uses traffic information.
When calculating a route, GeoNet uses our patented algorithm 'Jams-2', which takes into account direction of movement and traffic speeds. If traffic data is not available, statistical data is used instead.

- Dynamic Points of Interest (POI) provide warnings of current road events.
GeoNET users are warned, by voice and visually, about various current events along the route (police, danger area, speedcams, traffic accidents, bad roads, traffic jams, etc.)

- Speedcams and speed radars.
 GeoNet provides advance warning of known stationary and portable speedcams.

- Suggestion of new alternative routes during the trip

- Smart voice search


CAUTION:
While driving, your first priority must be to follow driving regulations; use GeoNET instructions only when it is safe and legal to do so.


- Garmin GPX waypoints import (Route: Waypoints)
- PLT tracks import and export  (Route: Tracks)

- Ask questions and make comments at the GeoNET forum: http://forum.probki.net

* Long use of GPS in the background can dramatically decrease battery life.",2014-04-24T00:21:33Z,2022-10-18T14:34:42Z
mn,Mongolia,Navigation,6010,19,883610994,X-GPS Monitor,SquareGPS Inc,https://apps.apple.com/mn/app/x-gps-monitor/id883610994?uo=4,0.0,4.8125,16,Navigation,"View your assets connected to GPS tracking platform using you iPhone and iPad:

* Real time assets location on the map
* Show tracks and events on the map for any period in the past
* Find your location in relation to your tracking assets
* Notifications about geo-related events you defined
* Map view change: streets and satellite view
* Current account balance
* Sending an invitation for new users

IMPORTANT NOTICE: To launch the App you will need your personal account in preferred GPS tracking service. The App works with many services. Please obtain an account from your GPS tracking service provider.",2014-06-06T02:44:00Z,2024-09-24T15:29:35Z
mn,Mongolia,Navigation,6010,20,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/mn/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.94872,117,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2012-06-03T23:27:21Z,2025-11-07T14:37:50Z
mn,Mongolia,Navigation,6010,21,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/mn/app/speedometer-simple/id939507215?uo=4,0.0,4.88136,59,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
mn,Mongolia,Navigation,6010,22,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/mn/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.7234,752,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
mn,Mongolia,Navigation,6010,23,1634686921,Location Changer GPS Share App,CEBINDEKI PAZAR E-TICARET ALISVERIS HIZMETLERI SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/mn/app/location-changer-gps-share-app/id1634686921?uo=4,0.0,4.8,10,Navigation,"Location: Your Comprehensive Location and Orientation Companion

Discover the power of myLocation, a user-friendly tool designed to simplify location search and sharing. With just a few screen clicks, effortlessly navigate between your current and specified locations. Need to uncover the coordinates or address of your current spot? Look no further than iLocation.

Whether you have an important appointment to explain or find yourself in need of your current whereabouts, myLocation has you covered. Simply pin your desired location on the map and effortlessly select your preferred transportation method to share it with others.

Key Features at a Glance:

Instant display of current location information upon app launch
Detailed coordinates and altitude display for your current or specified position
Seamlessly view the address of any location
Stay on track with the built-in Altimater bearing feature
Customize your map view with the option to switch between General and Satellite formats
Set the map's center, allowing you to easily check coordinates and addresses
Enter coordinates directly for precise location selection
Input an address of your choice to designate an arbitrary location (Pro feature)
Save maps directly to your camera roll or clipboard
Create a personal list of favorite locations for quick access
Preserve and share specific location information and maps via various social media platforms
Share locations instantly with a unique URL, ensuring immediate connectivity for recipients
With myLocation, no words are necessary to convey your whereabouts. Let the app speak for you, providing accurate location details effortlessly.

Experience the power of Location GPS, a versatile application for determining geographical orientation. This feature-packed tool goes beyond a traditional, offering an array of data displays such as altitude, longitude, latitude, weather information, water boiling point, air data, magnetic field data, and more.

Discover Key Features:

Immerse yourself in a highly accurate elevation experience
Gain valuable insights into longitude, latitude, altitude, and real-time weather updates
Conveniently record and save your important locations for future reference
Harness the real-time GPS velocity measurement feature for precise speed tracking
Unlock Limitless Access with Subscriptions:

Access an expanded range of GEO data
Leverage accurate GPS speed measurement capabilities
Enjoy an ad-free user experience
Gain unlimited access to all app features through a subscription
Choose from monthly or yearly subscription plans based on your needs
Payment will be charged to your iTunes Account upon confirmation of purchase

It is at your service with its unlimited features.

• Choosing a location (Free)
• View location coordinate (Free)
• Save location information (Free)
• Add and change profile picture (Free)
• Sharing location (Pro)

Pro Version!

To get even more out of ILocation- subscribe to the Pro Version (Unlock all share and remove ads).

Subscription Pricing and Terms

Pro Version is only $6,49/month. Pricing in other countries may vary and charges may be converted to your local currency depending on the country you live in.

The Pro Version subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go into your iTunes user account settings to manage your auto-renew and subscription settings.

Visit the site for Terms and Conditions.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-07-29T07:00:00Z,2025-10-29T18:08:34Z
mn,Mongolia,Navigation,6010,24,425589565,GPS Tracks,David Morneault,https://apps.apple.com/mn/app/gps-tracks/id425589565?uo=4,0.0,4.8209,67,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2012-06-16T16:41:30Z,2025-11-17T21:17:50Z
