country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Sports,6004,11,6736672655,Skills Volleyball Club,Efficient Way LLC,https://apps.apple.com/mn/app/skills-volleyball-club/id6736672655?uo=4,0.0,4.66667,3,Sports,"Апп-ыг ашиглан:
-Ангиудын мэдээлэл
-Элсэлт
-Авсан үйлчилгээний түүх зэрэг мэдээллүүдийг авах боломжтой.",2024-10-17T07:00:00Z,2025-09-24T08:53:24Z
mn,Mongolia,Sports,6004,12,1078945675,HLTV.org,HLTV.org ApS,https://apps.apple.com/mn/app/hltv-org/id1078945675?uo=4,0.0,4.79875,323,Sports,"The HLTV.org app brings the possibility of push notifications when your favorite teams are playing.

HLTV.org is your one-stop for all things Counter-Strike, we have the latest news, the upcoming CS2 matches, statistics, and much much more.",2016-03-19T19:35:38Z,2025-11-18T01:25:03Z
mn,Mongolia,Sports,6004,13,6711334741,BasketMN,Chandman Choijgavaa,https://apps.apple.com/mn/app/basketmn/id6711334741?uo=4,0.0,4.34999,20,Sports,Монгол улсын сагсанбөмбөгийн мэдээ мэдээллийг хүргэх монгол аппликейшн,2024-10-04T07:00:00Z,2025-11-18T19:53:37Z
mn,Mongolia,Sports,6004,14,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/mn/app/hryfine/id1447215452?uo=4,0.0,4.21739,23,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
mn,Mongolia,Sports,6004,15,6470577013,Gold’s Gym Mongolia,Efficient Way LLC,https://apps.apple.com/mn/app/golds-gym-mongolia/id6470577013?uo=4,0.0,5,1,Sports,"-24/7 Худалдан авалт /Сунгалт/ 
-Хичээлийн танилцуулга, хуваариа харах 
-Ирцээ бүртгүүлэх 
-Багшийн мэдээлэл харах
-Шинэ содон үйлчилгээг түргэн шуурхай харах 
-Хувийн тэмдэглэл хөтлөх 
-Чөлөөний хүсэлт илгээх 
-Санал хүсэлт илгээх 
-И-Баримт шивэлт",2023-10-27T07:00:00Z,2025-09-20T04:26:04Z
mn,Mongolia,Sports,6004,16,1672603013,Volleyball Surgalt,Efficient Way LLC,https://apps.apple.com/mn/app/volleyball-surgalt/id1672603013?uo=4,0.0,3.4,5,Sports,"App features:
- Course informations
- Enroll into courses
- Check attendances
- Get notifications

Апп-ыг ашиглан:
- Ангиудын мэдээлэл
- Элсэлт, төлбөр
- Ирцийн мэдээлэл
- Зурвас
- Авсан үйлчилгээний түүх зэрэг мэдээллүүдийг авах боломжтой.",2023-02-27T08:00:00Z,2025-10-08T17:13:28Z
mn,Mongolia,Sports,6004,17,1413651283,Үндэсний бөх,Astvision LLC,https://apps.apple.com/mn/app/%D2%AF%D0%BD%D0%B4%D1%8D%D1%81%D0%BD%D0%B8%D0%B9-%D0%B1%D3%A9%D1%85/id1413651283?uo=4,0.0,3.85714,7,Sports,"Монголын үндэсний бөхийн мэдээлэл боловсруулах нэгдсэн системийн мобайл аппликэйшн.

Боломжууд:
- Барилдааны мэдээлэл /Даваа бүрийн оноолт, барилдаж буй бөхчүүд/
- Давааны мэдээлэл /Барилдааны дүйз, үр дүн/
- Барилдааны түүх, түүхчилсэн сан
- Бөхчүүдийн мэдээлэл /Хувийн мэдээлэл, Барилдааны түүх, зургийн сан/
- Шууд видео дамжуулалт
- Цаг үеийн мэдээ /Барилдааны фото, видео/",2018-08-01T05:21:17Z,2019-02-13T01:15:35Z
mn,Mongolia,Sports,6004,18,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/mn/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.92812,793,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
mn,Mongolia,Sports,6004,19,999533915,DartCounter,DartCounter,https://apps.apple.com/mn/app/dartcounter/id999533915?uo=4,0.0,4.849,351,Sports,"Target DartCounter is the world’s biggest darts scorer app for keeping track of all your scores. Play x01 games, Cricket, Around the Clock and several other training games.
Play online against your friends or challenge the computer dartbot.
In the x01 games you will hear the voice of MasterCaller Ray Martin who will announce your name and all your scores.

Register or log in and all your games will be saved.
Play with multiple players with a DartCounter account and the whole game will be saved in both accounts.

IN-APP PURCHASES 
The app offers one in-app purchases; ""Ultimate Yearly"" and ""Ultimate Monthly"". These are annual  and monthly auto renewable subscription which gives you access to more features and statistics to improve your darts skills.

When you own this subscription you will get the newest gameplays earlier than the users without the subscription. Also, we will keep adding more Ultimate features in the future updates to make the usage easier, more detailed and even more fun!

GENERAL PAYMENT INFORMATION
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase


PRICING
The Ultimate Yearly subscription costs $34.99 USD each year, the Ultimate Monthly subscription costs $4.99 USD each year. This will be automatically converted to your own currency by iTunes. For more information about the annual payment or how to cancel auto renewing, read ""Payment & Cancellation"".


PAYMENT & CANCELLATION
The payment will be charged to your iTunes account at confirmation of purchase.

24 hours before the end of each subscription period (one year) you'll automatically be charged the same amount as you've paid for the initial purchase.
After renewing, your subscription will be valid for another year.

You can turn off auto-renew at any time from your iTunes/App Store account settings; 
you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
-------------------------------------------------
AGREEMENT
https://dartcounter.net/terms-of-service

PRIVACY POLICY
https://dartcounter.net/privacy-policy",2015-06-19T00:05:41Z,2025-10-29T12:24:07Z
mn,Mongolia,Sports,6004,20,1642698019,Kangaroo club,Efficient Way LLC,https://apps.apple.com/mn/app/kangaroo-club/id1642698019?uo=4,0.0,4.14286,7,Sports,"Апп-ыг ашиглан:
-Ангиудын мэдээлэл
-Элсэлт
-Авсан үйлчилгээний түүх зэрэг мэдээллүүдийг авах боломжтой.",2022-09-02T07:00:00Z,2025-09-24T21:26:36Z
mn,Mongolia,Sports,6004,21,1638663992,976 CrossFit,Efficient Way LLC,https://apps.apple.com/mn/app/976-crossfit/id1638663992?uo=4,0.0,0,0,Sports,"976 CrossFit

-Service brief introduction
-Enroll our services
-Service history
-Schedule",2022-08-16T07:00:00Z,2025-10-21T04:02:55Z
mn,Mongolia,Sports,6004,22,1670568087,TNSD Academy,Efficient Way LLC,https://apps.apple.com/mn/app/tnsd-academy/id1670568087?uo=4,0.0,0,0,Sports,"App features:
- Course informations
- Enroll into courses
- Check attendances
- Get notifications

Апп-ыг ашиглан:
- Ангиудын мэдээлэл
- Элсэлт, төлбөр
- Ирцийн мэдээлэл
- Зурвас
- Авсан үйлчилгээний түүх зэрэг мэдээллүүдийг авах боломжтой.",2023-02-09T08:00:00Z,2025-09-16T19:47:05Z
mn,Mongolia,Sports,6004,23,6746776873,Bettalk,Ankhbileg Binderiya,https://apps.apple.com/mn/app/bettalk/id6746776873?uo=4,0.0,4.5,8,Sports,"Bettalk бол дэвшилтэт хиймэл оюун ухаан болон жинхэнэ спорт сонирхогчдын санал дүгнэлтэд тулгуурласан спортын таамаглал, Спортын мэдээ мэдээллийн хамгийн шилдэг апп юм. Bettalk таныг үнэн зөв таамаглал,сонирхолтой мэдээ мэдээллээр бүрэн дүүрэн хангах болно.",2025-06-17T07:00:00Z,2025-10-21T09:44:27Z
mn,Mongolia,Sports,6004,24,6446606074,Grand Tigre Club,Efficient Way LLC,https://apps.apple.com/mn/app/grand-tigre-club/id6446606074?uo=4,0.0,5,3,Sports,"App features:
- Course informations
- Enroll into courses
- Check attendances
- Get notifications

Апп-ыг ашиглан:
- Ангиудын мэдээлэл
- Элсэлт, төлбөр
- Ирцийн мэдээлэл
- Зурвас
- Авсан үйлчилгээний түүх зэрэг мэдээллүүдийг авах боломжтой.",2023-03-24T07:00:00Z,2025-09-24T08:52:43Z
mn,Mongolia,Sports,6004,25,1672226235,Цэгц Уулын Клуб,Efficient Way LLC,https://apps.apple.com/mn/app/%D1%86%D1%8D%D0%B3%D1%86-%D1%83%D1%83%D0%BB%D1%8B%D0%BD-%D0%BA%D0%BB%D1%83%D0%B1/id1672226235?uo=4,0.0,4.8,5,Sports,"App features:
- Course informations
- Enroll into courses
- Check attendances
- Get notifications

Апп-ыг ашиглан:
- Ангиудын мэдээлэл
- Элсэлт, төлбөр
- Ирцийн мэдээлэл
- Зурвас
- Авсан үйлчилгээний түүх зэрэг мэдээллүүдийг авах боломжтой.",2023-02-17T08:00:00Z,2025-10-09T16:21:01Z
