country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Food & Drink,6023,11,6502588688,Burger King Mongolia,Max Center LLC,https://apps.apple.com/mn/app/burger-king-mongolia/id6502588688?uo=4,0.0,2,4,Food & Drink,"Энэхүү дэлхийн таашаалд нийцсэн түргэн хоолны сүлжээ ресторан дэлхийн 100 гаруй оронд салбартай бөгөөд Монгол улсад 2015 оны 10 дугаар сард анхны салбараа нээснээр Монголчуудын амтлах мэдрэмж, таашаалд бүрэн нийцсэн дэлхийн стандарт бүхий бүтээгдэхүүнээр үйлчлэн үйл ажиллагааны хүрээгээ улам бүр тэлсээр байна.",2024-08-22T07:00:00Z,2025-08-07T19:40:11Z
mn,Mongolia,Food & Drink,6023,12,1330405371,Амтат хоолны жор.,Uuganbayar Durvee,https://apps.apple.com/mn/app/%D0%B0%D0%BC%D1%82%D0%B0%D1%82-%D1%85%D0%BE%D0%BE%D0%BB%D0%BD%D1%8B-%D0%B6%D0%BE%D1%80/id1330405371?uo=4,0.0,2.6875,32,Food & Drink,"- Амтат хоолны жор апп-аар дамжуулан олон төрлийн хоол хийх жор үзэх боломжтой ба жор тус бүр нь орц болон хэрхэн хийх алхамтай учир хоол хийхэд хялбар байх болно. 

- Хялбар ажиллагаа
- Шинээр нэмэгдсэн амтат жорыг цаг алдалгүй үзэх",2018-01-03T21:29:03Z,2018-01-25T01:57:54Z
mn,Mongolia,Food & Drink,6023,13,1247536346,KFC Iceland,KFC ehf,https://apps.apple.com/mn/app/kfc-iceland/id1247536346?uo=4,0.0,3,8,Food & Drink,"KFC Ísland
Nú er komin enn betri leið til að uppfylla KFC löngun þína með nýja KFC Iceland appinu. Appið okkar snýst um þægindi og gerir þér kleift að velja hvað þú vilt borða áður en þú ferð í verslanir okkar. Skráðu pöntunina einfaldlega í appið og veldu hvenær þú vilt fá hana afgreidda eftir að þú hefur greitt hana. Þegar þú velur að setja pöntunina í vinnslu þá er hún send beint í eldhúsið. Svo er bara að njóta.

Discover a smoother, more intuitive way to satisfy your KFC cravings with the redesigned KFC Iceland app. Our app is all about convenience, letting you decide what you want to eat before you even enter our stores. Simply place your order through the app and receive a QR code. Upon arrival, scan this code at our in-store machines to bypass the queue. Your order will be sent directly to the kitchen, so all that's left is to anticipate the delicious meal headed your way.",2018-10-24T04:18:06Z,2025-08-26T15:15:51Z
mn,Mongolia,Food & Drink,6023,14,737310995,"美团外卖-外卖订餐,送啥都快","Sankuai Technology Co., Ltd.",https://apps.apple.com/mn/app/%E7%BE%8E%E5%9B%A2%E5%A4%96%E5%8D%96-%E5%A4%96%E5%8D%96%E8%AE%A2%E9%A4%90-%E9%80%81%E5%95%A5%E9%83%BD%E5%BF%AB/id737310995?uo=4,0.0,4.87709,179,Food & Drink,"美团外卖，专业的美食外卖订餐平台！

 【产品特色】

 美团外卖为您提供各类品牌外卖，美食商家订餐服务。套餐优惠，支付满减，下单抢红包优惠更多！
 不出门不下厨房即可享受各地区特色美食外卖，天天都是美食节！上美团拼好饭选择极具性价比的外卖，0配送费，无起送价。无需用券就能畅吃大牌，实惠外卖十分满足！

 超多品牌外卖如必胜客，肯德基，必胜客宅急送，私房菜等多种美食送餐上门～附近美食，超市百货，生鲜，中餐、西餐、蛋糕店、美食小吃、快餐、火锅、川菜、蛋糕、烤肉、美食饮料甜点，外卖订餐更方便，不用出门直接叫外卖订餐吃饭。

 寒冷、雪天、宵夜不想出门？动动手指，即可下单，最快30分钟可享用美食。还在等什么，饿了马上下载美团外卖app，享受优质的美食外卖订餐服务。

 【新人福利】

 新用户最高可领60元大额红包

 【功能介绍】

 附近美食，全国各地特色美食 
全新支持，超市百货生鲜下单 
简单订餐，手机下单快速方便 
品质外卖，品牌餐厅安全放心 
在线支付，在线支付优惠更多",2013-11-20T02:20:34Z,2025-11-17T12:32:29Z
mn,Mongolia,Food & Drink,6023,15,6449288619,Zahii,Tech Partners LLC,https://apps.apple.com/mn/app/zahii/id6449288619?uo=4,0.0,4.37143,35,Food & Drink,"zahii is the ultimate all in one delivery app designed to bring the fastest delivery experience directly to your doorstep.

- It delivers food business is that they can look up prices of foods and other restaurant things
- they can set their location
- delivery man gets money from customer directly not using app
- customer can see his or hers orders.",2023-05-20T07:00:00Z,2025-11-12T10:07:07Z
mn,Mongolia,Food & Drink,6023,16,1519958334,Toktok Driver,Digital Aggregator LLC,https://apps.apple.com/mn/app/toktok-driver/id1519958334?uo=4,0.0,4.33333,24,Food & Drink,ТокТок жолоочын аппликейшн нь бүртгэлтэй жолооч нарт зориулан хийгдсэн бөгөөд таньд захиалга авч хэрэглэгчид туслах ухаалаг систем юм.,2020-08-17T07:00:00Z,2025-09-24T01:45:56Z
mn,Mongolia,Food & Drink,6023,17,6448409705,Tibi Habit,Nubisoft LLC,https://apps.apple.com/mn/app/tibi-habit/id6448409705?uo=4,0.0,4.4,5,Food & Drink,"Тиби хабит нь таны энэ хүртэл дадсан дадлыг өөрчлөхөд зориулсан хоолзүйн үнэ төлбөргүй апп юм. 

Та өөрийн мэдээллээ бөглөн өдөрт уух ёстой ус, авах ёстой илчлэг, байх ёстой жингээ тодорхойлж, хооллолтын зуршлын тест бөглөснөөр чалленжуудад хамрагдана. Чалленжид зөвөлгөө мэдээлэл унших, үйлдэл таск биелүүлэх, чалленжээр зөвлөсөн хоол идэх даалгавартай. Та хоол, усаа хэр сайн бүртгэнэ. Хоол зүйч нар таньд тохирсон зөвлөгөө, дүгнэлтийг хүргэх болно.
 
Та чалленжийн даалгаваруудыг цаг тухай бүрт нь биелүүлснээр оноо цуглуулж, бэлэг авах боломжтой. Хамгийн сайн оролцогч хоол зүйчтэй уулзах бэлгийн эзэн болно. 

Эрүүл мэндийн асуудлын 80% нь буруу хооллолтын дадал зуршлаас үүдэлтэй.
Хооллох дадал хэр сайн байна, эрүүл мэнд тэр хэрээр сайн байдаг нь олон судалгаагаар тогтоогдсон. Тиймээс Тиби хабит нь ирээдүйн эрүүл мэндийг тань сайжруулах, урьдчилан сэргийлэх зорилгоор бүтээгдэв. 

Энэхүү апп нь эрүүл зөв зохистой хооллолтын зөвхөн мэдлэг олгох зорилготой апп тул танд үзүүлж буй аливаа тусламж нь 100 хувь танд тохирсон тусгайлсан зөвлөгөө биш бөгөөд энэхүү апп нь эмч, эмнэлгийн тусламжийг орлохгүй болно. Таньд ямар нэг эрүүл мэндийн асуудал байгаа бол та мэргэжлийн эмч, эмнэлэг рүү хандаарай.",2023-09-16T07:00:00Z,2025-01-06T18:13:04Z
mn,Mongolia,Food & Drink,6023,18,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/mn/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.78761,678,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
mn,Mongolia,Food & Drink,6023,19,1543835936,Tibi,Nubisoft LLC,https://apps.apple.com/mn/app/tibi/id1543835936?uo=4,0.0,4.33071,127,Food & Drink,"This version is the Tibi app's very first version. We are creating this version for our main existed customers. This app integrates with the Health App so that you can see your burned energy and walk status within your daily food menu. We also collecting your gender and age so that we can show you more good food list. Currently, we are not saving or analyzing your health information. We will develop more amazing features for you guys. We hope that our application can help you. If you want to help us, visit our Facebook page and send us a message. Thank you.",2020-12-21T08:00:00Z,2025-01-29T16:49:39Z
mn,Mongolia,Food & Drink,6023,20,6747566683,Gochu Chicken,Scripto LLC,https://apps.apple.com/mn/app/gochu-chicken/id6747566683?uo=4,0.0,5,2,Food & Drink,Gochu – Korean Fried Chicken Ordering App,2025-06-25T07:00:00Z,2025-11-17T04:29:30Z
mn,Mongolia,Food & Drink,6023,21,378084485,배달의민족 - 무료배달 배민클럽,"Woowa Bros Co., Ltd.",https://apps.apple.com/mn/app/%EB%B0%B0%EB%8B%AC%EC%9D%98%EB%AF%BC%EC%A1%B1-%EB%AC%B4%EB%A3%8C%EB%B0%B0%EB%8B%AC-%EB%B0%B0%EB%AF%BC%ED%81%B4%EB%9F%BD/id378084485?uo=4,0.0,4.94136,324,Food & Drink,"배달은 배달의민족!

배민이 처음이라면 누구나
첫주문 1만원 할인 쿠폰을 드려요.

■ 입점 가게 수 1위, 음식 리뷰 수 1위
내가 찾던 맛집! 배민엔 다 있어요.
오늘도 배민에서 맛있는 한 끼를 즐겨보세요.

■ 무료배달에 유튜브 프리미엄까지! 배민클럽
최강조합 밥친구 멤버십의 등장
지금 배민클럽+유튜브 프리미엄으로
무료배달에 끊김 없는 유튜브 감상까지 즐겨보세요!

■ 최소주문금액 없이 무료배달, 배민한그릇
짜장면 딱 한그릇만 시켜도
샌드위치 딱 한 개만 시켜도
최소주문금액 없이 지금 바로 배달됩니다.
혼자 시켜도 부담없는 진짜 1인분, 오직 배민에서 만나보세요.

■ 365일 초신속, 배민B마트
우리 집 냉장고 필수템 계란, 우유, 콩나물부터
맛집 밀키트, 알뜰한 할인 상품까지.
무엇이든 몽땅- 한 시간 안에 가져다 드려요.

■ 마트도 편의점도 삽시간에 당장 배달, 장보기·쇼핑
지금 필요한 건 지금 받아야죠!
1+1 상품도, 특가 할인 상품도
매장과 똑같이 주문할 수 있으니까
우리 동네 마트, 편의점도 이젠 배민하세요!

■ 주문한 음식 직접 찾아오고 싶을 땐, 픽업
배민으로 픽업하면 배달비도, 기다림도 제로!
가까운 맛집 목록 한눈에 확인하고 미리 주문하세요.

■ 너에게 밥을 보낸다, 배민선물하기
소중한 사람에게 따끈한 마음을 전하고 싶다면?
선물하기에서 맛있는 상품권을 전달해 보세요.

■ 많이 살수록 더 저렴하게, 전국특가
생수부터 라면, 샴푸, 휴지까지, 미리 사두면 든든하니까.
매일이 특가인 배민에서 가볍게 주문하세요.

■ 실시간 위치 확인으로 더 정확하게!
내 주문 어디까지 왔나? 궁금할 땐
배달 현황에서 라이더 위치를 확인해 보세요.

※ 배민배달, 배민클럽, 배민한그릇, 장보기·쇼핑, 배민B마트 등 일부 서비스는 현재 일부 지역에서 만날 수 있어요.
※ 배민클럽 무료배달은 배민클럽 입점 가게, 알뜰배달에 한하여 적용돼요.
※ 배민한그릇 무료배달 혜택은 알뜰배달에 한하여 적용되며, 당사 사정에 따라 사전 고지 없이 제한, 변경 또는 조기 종료될 수 있어요.  
※ 배민클럽 라운지는 배민클럽 가입 고객님만 이용 가능하며, 혜택은 당사 사정에 따라 사전 고지 없이 제한, 변경 또는 조기 종료될 수 있어요.
※ 배민클럽 프로모션은 당사 사정에 따라 변경 또는 종료될 수 있어요.

[배달의민족 SNS]
- 인스타그램: http://instagram.com/baemin_official
- 블로그: http://blog.baemin.com
- 유튜브: https://www.youtube.com/@baemin_official

배달의민족에서는 서비스 제공을 위해 아래의 접근 권한을 필요로 합니다.

[선택적 접근 권한]
- 저장 공간: 사진 리뷰 및 프로필 이미지 첨부, 배민 취향 분석 카드 이미지 저장
- 위치: 현재 위치 자동 수신
- 카메라: 주문 시 QR코드 스캔
- 주소록: 선물하기 시 연락처 목록 불러오기
- 생체 인증(지문 등): 배민페이 비밀번호 입력 대체
- 마이크, 근처 기기 권한, 전화: 배민 안심콜 통화 발신/수신 기능
- 위 접근 권한은 특정 기능을 사용할 때 허용이 필요하며, 허용에 동의하지 않으셔도 배달의민족을 이용하실 수 있습니다.

고객센터(대표): 1600-0987 (24시간 운영, 연중무휴)
고객센터(장보기·쇼핑): 1600-0025 (오전 06:00~익일 새벽 01:00)",2012-05-31T21:39:19Z,2025-11-24T00:02:48Z
mn,Mongolia,Food & Drink,6023,22,1445504255,Coupang Eats - Food Delivery,Coupang Corp.,https://apps.apple.com/mn/app/coupang-eats-food-delivery/id1445504255?uo=4,0.0,4.95052,485,Food & Drink,"Forget about minimum order value with Coupang Eats.
Enjoy free delivery even on single-dish orders!

* Applicable to stores offering ‘Single Menu Free Delivery’ service and certain dishes only.
* For orders eligible for WOW Free Delivery at the time of purchase. 
 
■ That restaurant you want, it’s here on Coupang Eats.
You can find all the restaurants you want in a single search with Coupang Eats.
Your local favorites and Blue Ribbon certified must-gos are all available for free delivery on Coupang Eats.
* For orders eligible for WOW Free Delivery at the time of purchase.

■ One membership, so many benefits.
Don’t worry about paying for more memberships.
Coupang WOW members don’t need to pay any additional fees. 
Enjoy free delivery and special discounts on Coupang Eats with WOW!

Get unlimited free delivery for all your orders.
Stack your coupon and instant discounts. Save money twice.
 
■ Order more, save more! Pay with CouPay and get Coupang Cash rewards.
You can get Coupang Cash rewards by paying with CouPay on Coupang Eats, too!
Spend smart! Don’t miss out on rewards!
 
■ Delivery orders so easy that they will become a part of your life.
Don’t stay hungry.
What you crave is just a few taps away!
Our UX makes ordering so quick and easy.

■ Extended delivery hours for early mornings and late nights
Enjoy late-night snacks and breakfast meals whenever you want with our extended delivery hours 
*The delivery hours are dependent on the Coupang Eats store's operation hours

■Tasty offers for tasty food
Enjoy a wide variety of promotions ranging from weekly updated discounts on popular brands like Dongdaemun Yupdduk, bhc Chicken, Domino's Pizza, Pizza Hut and Bonjjuk to 'Matjib Discounts in My Neighborhood' helping you discover hidden gems near you
 
■ We even deliver alcoholic beverages.
Need beer with your fried chicken, pizza, or mala soup? 
Enjoy draft beer at home with Coupang Eats alcohol delivery.
You don’t need to leave your couch for a sip of beer anymore.
* Please present your ID for age verification when receiving an order including alcoholic beverages.

■ Easy pickup
No need to wait. Pick up your food when you’re ready.
There’s also no minimum order value for pick-ups!

■ Track delivery in real-time
Wondering where your food is?
We display delivery partner’s real-time location on map

[Coupang Eats on Social Media]
■ Instagram: @coupangeats
■ YouTube: https://www.youtube.com/c/쿠팡이츠coupangeats
 
[Inquiry]
■ Landline: 1577-7011
■ Email: eatshelp@coupang.com

[App Permissions] 
Pursuant to Article 22(2) of the Act on Promotion of Information and Communications Network Utilization and Information Protection, Coupang Eats obtains consent to ‘App Permissions’ from users for the following purposes. The delivery app Coupang Eats selectively requests access permissions for the items required to provide its services only, as listed below. 
Location Services: Allows Coupang Eats to access your current location to display your address and provide real-time updates on delivery status for your food
Notifications: Allows Coupang Eats to send app push notifications
Camera: Accesses your camera when you write a review or scan a card for payment method registration
Photos: Accesses your phone gallery when you write a review on delivered food or upload saved photos for payment method registration
Storage: Authorizes library installation when scanning a card
* You can continue to use the app without granting consent to the optional access permissions
----
Developer contact information:
1577-7011",2019-04-25T07:00:00Z,2025-11-20T05:03:47Z
