country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Shopping,6024,11,1477140860,shoppy.mn,SHOPPY LLC,https://apps.apple.com/mn/app/shoppy-mn/id1477140860?uo=4,0.0,3.84615,208,Shopping,"Та апп аа шинэчлээд хүссэнээрээ shopping-д Та өөрийн утсан дээрх апп-аа шинэчлээд шинэ хувилбараар зочлон илүү хурдан, илүү тав тухтай, илүү ухаалаг шийдлүүдийг мэдрэхээс гадна, Гадаад дотоодын албан ёсны эрхтэй 1000 гаруй брэндийн 700’000 бараанаас хүссэн бүх бараагаа нэг дор сагслаад 4-6 хуваах нөхцөл, 30 сарын хувааж төлөх нөхцөлтэй shoppy цахим зээл гэх мэт өөрт тохирсон төлбөрийн нөхцөлийг сонгон бараагаа худалдан авах боломжтой.",2019-08-22T07:00:00Z,2025-11-12T21:21:58Z
mn,Mongolia,Shopping,6024,12,1639032202,Emart Mongolia,Javzmaa Lkhagvasuren,https://apps.apple.com/mn/app/emart-mongolia/id1639032202?uo=4,0.0,3.48387,93,Shopping,"Эрхэм үйлчлүүлэгч та Emart Mongolia аппликейшнаа татаад гишүүний картаа холбоорой 
Ингэснээр та касс нь дээр утасны дугаараа хэлэх болон оноогоо ашиглахын тулд заавал гишүүний картаа авч ирэх шаардлагагүй болох юм. 
Аппликейшнаа татаад хямдралтай үнээр бараа бүтээгдэхүүн худалдан авч 6G үйлчилгээг мэдрээрэй.",2022-08-19T07:00:00Z,2025-09-15T14:27:04Z
mn,Mongolia,Shopping,6024,13,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/mn/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.75136,11953,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
mn,Mongolia,Shopping,6024,14,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/mn/app/1688-b2b-market/id507097717?uo=4,0.0,4.58667,75,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
mn,Mongolia,Shopping,6024,15,6448969980,Stora,Stora Central LLC,https://apps.apple.com/mn/app/stora/id6448969980?uo=4,0.0,2.33333,3,Shopping,"Стора - Үргэлж өөр

Стора Централ ХХК-аас нэвтрүүлж буй хиймэл оюун ухаанд суурилсан Стора апп нь таны гарт дэлхийн зах зээлийг ойртуулж буй e-commerce платформ юм.

Америк болон Хятадын онлайн худалдааны сайтуудаас өргөн сонголт бүхий бараа бүтээгдэхүүнийг бид өөрсдийн хөгжүүлсэн дэвшилтэт системээр дамжуулан найдвартай, хялбар, хурдан захиалах боломжийг танд олгож байна.

Та өөрийн хүсэл, хэрэгцээндээ тохируулан:

- Газрын болон агаарын тээврийг сонгон бараагаа тээвэрлүүлэх,
- Олон улсын картгүйгээр, дотоодын төлбөрийн хэрэгслүүдээр төлбөрөө хийх,
- Улаанбаатар хотын 52 CU салбар дахь Сторабокс-оос хамгийн ойрын байршлаас бараагаа авах,
- Эсвэл Стора агуулахаас өөрөө ирж авах, хүргэлтээр хүлээн авах зэрэг уян хатан шийдлүүдийг ашиглах боломжтой.

Аппликейшнээ татаж, бүртгүүлэн бидний санал болгож буй олон төрлийн хялбар шийдлийг туршаарай!",2024-05-09T07:00:00Z,2025-10-05T09:49:10Z
mn,Mongolia,Shopping,6024,16,6504384778,Buunduu Cargo,Bilguun Bayartsengel,https://apps.apple.com/mn/app/buunduu-cargo/id6504384778?uo=4,0.0,4.4074,27,Shopping,"БНХАУ-н бүх хотуудаас Улаанбаатар хүртэл газрын ачааны үйлчилгээ,  хүргэлт болон түүнтэй холбоотой тулгардаг асуудлыг шийдэх зорилготой апп юм.
Үндсэн үйлдэлүүд: 
- Трак код бүртгэл
Өөрийн захиалсан барааг бүртгэл хийх
- Бараа бодит төлөв болон зураг
Бид таны барааг хүлээн авч зураг, үнэ, жинг тооцно
- Бараа шалгуулах
Таны захиалсан бараа асуудал гарч ирэхгүй удсан тохиолдолд биднээр шалгуулж асуудалаа шийдвэрлэх боломж
- Олон салбар
- Хүргэлт
- Төлбөр төлөх",2024-07-08T07:00:00Z,2025-09-09T16:04:54Z
mn,Mongolia,Shopping,6024,17,454434967,Coupang - Mobile Shopping,Coupang Corp.,https://apps.apple.com/mn/app/coupang-mobile-shopping/id454434967?uo=4,0.0,4.48052,77,Shopping,"Coupang is the perfect place for savvy shoppers.
Baby, Kids, Fashion, Beauty, Home & Kitchen and Electronics, you name it! We offer millions of items at great prices and can deliver them to your doorstep faster than anybody else.


 ▶ Rocket Delivery by Coupang
- Buy today and receive your order from our friendly and reliable delivery team tomorrow.

▶ Everyday low price year-round
- Browse millions of products at everyday low prices. Log in to receive personalized coupons that help you save even more. 

▶ Quick & Secure 
- Our easy-to-use platform helps you find and navigate to the right product quickly. Shop with confidence with enhanced security and privacy protection.  

▶ Want to buy an overseas product? 
- Never endure another long wait. Coupang offers fast overseas shipping from the U.S., China, Japan, and Hong Kong. Rocket Overseas ships free for WOW members. 

▶ One global app for all countries

- Switch between Coupang Taiwan or South Korea in a single app. Now available in Korean, Chinese, and English. 



※ Service details may vary depending on your country and region

Developer Contact : 1577-7011
Email : coupang_mob@coupang.com",2012-06-03T18:18:38Z,2025-11-21T01:01:02Z
mn,Mongolia,Shopping,6024,18,1633405929,LANN Market,Mezorn LLC,https://apps.apple.com/mn/app/lann-market/id1633405929?uo=4,0.0,3.06329,79,Shopping,"Gamer, Streamer, ESport тамирчид гээд шинэ үеийн залууст тулгардаг гол асуудал бол өөрсдийн тоглоомын ITEM буюу виртуал зүйлсээ аюулгүй бусдад зарах эсвэл бусдаас худалдан авах байсан. Тэгвэл яг одооноос та манай системийг ашиглан ХУРДАН мөн АЮУЛГҮЙ байдлаар маш ХЯЛБАР үйлдлүүдээр өөрийн тоглоом доторх ITEM уудаа бусдад зарах, эсвэл хайртай ITEM аа өөрийн цуглуулгадаа нэмэх боломжтой болж байгаа юм. Өөрөөр хэлбэл хормын төдийд таны ITEM дансанд тань төгрөг болон орох аюулгүй, цогц шийдлийг манай систем олгох юм. 
Бүртгэл үүсгэх уламжлалт уйтгартай хэсгийг таны ашиглаж дассан STEAM -ээр шийдсэн бөгөөд шууд нэвтрэхээс эхлээд наймаа хийх, данс холбох, цэнэглэх, таталт хийх зэрэг нь маш энгийн хялбар байхыг та нэвтэрсэн даруйдаа мэдэрнэ. 
Системийн давуу талуудыг дурдвал: 
P2P TRADE SYSTEM: ITEM төвлөрсөн бус буюу P2P системээр явагдах ба ямар нэг байдлаар танаас ITEM ийг авч түгжих мөн BOT ашиглаж таны зөвшөөрөлгүй TRADE ийн аль нэг алхамд нөлөөлөхгүй 100% хэрэглэгчээс хэрэглэгчид барааг аюулгүй баталгаатай хүргэх гээд олон давуу талуудыг мэдрэх юм. 
МОНГОЛЫН ХАМГИЙН АНХНЫ P2P GAME ITEM TRADE СИСТЕМД ТАВТАЙ МОРИЛНО УУ. 
GL&HF",2022-11-10T08:00:00Z,2025-08-21T17:57:58Z
mn,Mongolia,Shopping,6024,19,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/mn/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.73317,401,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2012-06-02T09:18:43Z,2025-11-14T23:10:47Z
mn,Mongolia,Shopping,6024,20,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/mn/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.66493,385,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2012-06-01T03:30:00Z,2025-11-18T02:52:42Z
mn,Mongolia,Shopping,6024,21,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/mn/app/shein-shopping-online/id878577184?uo=4,0.0,4.62704,244,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
mn,Mongolia,Shopping,6024,22,6739523284,zary.mn,CODY LLC,https://apps.apple.com/mn/app/zary-mn/id6739523284?uo=4,0.0,5,4,Shopping,"ZARY нь тэргүүлэгч технологи дээр суурилсан, худалдааны бизнес эрхлэгчдэд боломж олгодог найдвартай цахим худалдааны платформ юм.",2025-02-06T08:00:00Z,2025-10-04T21:50:16Z
mn,Mongolia,Shopping,6024,23,1466755724,OLIVEYOUNG GLOBAL,CJ Olive Young Corporation,https://apps.apple.com/mn/app/oliveyoung-global/id1466755724?uo=4,0.0,5,2,Shopping,"Korea’s No. 1 Health & Beauty Store, OLIVE YOUNG

OLIVE YOUNG offers easy access to various brands and products from Korea.

- Access OLIVE YOUNG’s exclusive products ahead of others.

- Find popular products and major brands with ease.
- Sign up to receive information on various benefits and promotional events.

 

Please note that the OLIVE YOUNG app requires access to the following services to operate properly.

[Required Permission]

Device and App Registration


 - The app collects the device’s OS and app version information to optimize the use of app services. 


[Optional Permission]

- Camera/Photos: Allows the OLIVE YOUNG app to access your device’s camera. You can use your camera to add photos to the product reviews.



- Storage: Allows the OLIVE YOUNG app to access your device’s camera. You can use your camera to add photos to the product reviews.



- Notifications

  - Allow OLIVE YOUNG to access your alert settings to receive information about product availability and various events and benefits.


* Consent to optional permission is not required to use the services.


About OLIVE YOUNG
• OLIVE YOUNG Official Store: 
https://global.oliveyoung.com/

• Instagram (@oliveyoung_global): 
https://www.instagram.com/oliveyoung_global/

• Facebook (@OY.GLOBAL): 
https://www.facebook.com/OY.GLOBAL/",2019-06-30T09:15:43Z,2025-10-20T00:08:04Z
mn,Mongolia,Shopping,6024,24,1573876641,Hibox.mn,HIBOX LLC,https://apps.apple.com/mn/app/hibox-mn/id1573876641?uo=4,0.0,3.53333,15,Shopping,"Бид худалдааны зуучлалын үйлчилгээг Хятадын Taobao, Tmall, 1688 сайтын албан ёсны мэдээллийг хүлээн авч хамгийн найдвартайгаар агентийн үйлчилгээг үзүүлдэг.

Таны захиалсан бараа БНХАУ-н аль хотод байхаас үл хамааран Бээжин, Эрээн хот дахь агуулах дээрээ хүлээн авч олон улсын тээврийг шуурхай гүйцэтгэнэ.

Автомат төлбөрийн системээр дамжуулан 24 цагийн аль ч үед таны төлбөр тооцоо шуурхай хийгдэнэ.",2021-09-14T07:00:00Z,2025-09-17T23:13:59Z
mn,Mongolia,Shopping,6024,25,1490580239,KREAM(크림) - No.1 한정판 거래 플랫폼,KREAM Corporation,https://apps.apple.com/mn/app/kream-%ED%81%AC%EB%A6%BC-no-1-%ED%95%9C%EC%A0%95%ED%8C%90-%EA%B1%B0%EB%9E%98-%ED%94%8C%EB%9E%AB%ED%8F%BC/id1490580239?uo=4,0.0,4.85174,344,Shopping,"Kicks Rule Everything Around Me!

KREAM은 한정판 상품을 판매하고 구매할 수 있는 거래 플랫폼입니다.

전 세계에서 발매되는 브랜드와 디자이너의 스니커즈, 의류, 액세서리 등 패션 상품과
PS5, 레고, 피규어, 캠핌용품, 브랜드 굿즈 등 모든 한정판 아이템을 거래하고
최신 트렌드 스타일을 만나보세요.

•보관 판매 판매자에 도전!
첫 30일은 창고 이용료가 무료!
보관 판매 판매자에게만 제공되는 특별한 기능과 혜택까지!

•오늘 결제하면 내일 도착!
'빠른배송'이 표시된 구매가로 오늘 결제하면, 바로 내일 도착!

•패션을 뛰어넘어 게임기, 피규어 등 모든 한정판 상품을 쉽게 거래하기
Nike, Jordan, Supreme, Off-White, Louis Vuitton, Chanel, Lego, Bearbrick 등
다양한 카테고리의 상품을 살펴보세요.

•누구보다 빠른 한정판 발매 정보
매주 발매되는 스니커즈, 패션 등 한정판과 컬래버레이션 상품의
발매 정보를 실시간으로 받아보세요.

•똑똑한 판매와 구매
실시간 시세를 제공하여 직접 희망하는 가격을 제안하여
더 똑똑한 거래를 시작하세요.

•새로운 패션 트렌드 발견
오늘 입은 데일리 룩과 일상 패션을 매일 공유하고
최신 발매 상품의 생생한 착용 사진으로 멋진 스타일을 만나보세요.

•안심할 수 있는 정품 거래
거래가 체결된 모든 상품은 KREAM 검수센터에서
전문 검수팀이 철저한 검수를 진행합니다.

지금 KREAM 앱을 다운로드하세요!



KREAM 에서는 아래와 같은 이유로 접근 권한을 요청합니다.

[선택 접근 권한]
- 카메라 : 프로필 사진 촬영, 이미지 검색 사진 촬영
- 사진 : 스타일 피드 작성
- 앱이 활동을 추적하도록 허용 : 개인화(맞춤형) 광고 제공

[선택 접근 권한]을 허용하지 않더라도 서비스의 이용은 가능하나, 해당 접근 권한이 필요한 기능은 허용 전까지 사용하실 수 없습니다.",2020-01-28T08:00:00Z,2025-11-20T01:13:43Z
