country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Education,6017,11,1663718115,Их нүүдэл ЕБС,ECM LLC,https://apps.apple.com/mn/app/%D0%B8%D1%85-%D0%BD%D2%AF%D2%AF%D0%B4%D1%8D%D0%BB-%D0%B5%D0%B1%D1%81/id1663718115?uo=4,0.0,2.92308,13,Education,Сургалтын байгууллага болон суралцахуйн үйл ажиллагааг цахимжуулсан Монгол үндэсний сургалтын удирдлагын цогц систем,2023-01-09T08:00:00Z,2025-10-31T01:35:21Z
mn,Mongolia,Education,6017,12,1637544648,eParent mobile,Digital Edu Management LLC,https://apps.apple.com/mn/app/eparent-mobile/id1637544648?uo=4,0.0,2.35293,170,Education,"Та eParent аппликейшнийг хэрэглэснээр хүүхдийнхээ:
    • Хичээлийн ирц
    • Гэрийн даалгавар
    • Чөлөөний хүсэлт
    • Цахим хичээл
    • Шалгалтын дүн
    • Улирлын дүн
    • Эрүүл мэнд үзлэг (хянах)
    • Багштай чатлах 
    • Сургууль болон багшийн зарлал мэдээлэл
    • Сургуулийн автобус (байршил)
    • Өдрийн хоол (Юу идсэнийг харах)
    • Сургуулийн төлбөр тооцоо
    • Сургуультай холбоотой захиалга (Ном, сургуулийн дүрэмт хувцас г.м) мэдээллийг авна.",2022-08-10T07:00:00Z,2025-11-13T01:33:35Z
mn,Mongolia,Education,6017,13,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/mn/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.64035,114,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
mn,Mongolia,Education,6017,14,1499806063,EnglishScore,BC ENGLISHSCORE LIMITED,https://apps.apple.com/mn/app/englishscore/id1499806063?uo=4,0.0,4.67692,195,Education,"Prove your English level with a globally recognised English test and certificate for employment

Looking to learn English and prove your English level to an employer?

- Test your English skills and get your results instantly at no cost.
- Test your knowledge of English grammar and vocabulary, as well as your reading and listening skills. 
- An English Speaking test is also available to assess your pronunciation, fluency and communication skills.
- The EnglishScore Writing Test simulates real-life scenarios in a digital workplace to assess various skills, including grammar, vocabulary, text organisation and communication
- Prepare for other English exams such as IELTS, TOEFL and TOEIC
- Buy a British Council Professional Certificate to prove your English level to an employer for as low as US$20
- Get course recommendations to help you learn English

Why EnglishScore?

- EnglishScore is recognised. Our certificate is accepted by thousands of employers and universities around the world, see some of them here: https://www.englishscore.com/english-test/who-uses-englishscore/ 

- EnglishScore is easy to access. Take the test on your mobile device from anywhere, at any time.
 
- EnglishScore is trusted. Every year, over two million people take international English exams and qualifications with the British Council.

- EnglishScore is quick and accurate. Know your English level in as little as 30 minutes with a test designed by British Council.

- EnglishScore is free to practise. Join 4.8 million English learners and take multiple practice tests for free.
 
About the English test and certificate

The EnglishScore test is delivered on a mobile phone, so it requires different security measures and rules. 

We use security features such as face monitoring technology through your smartphone’s selfie camera. You must be alone in a quiet place with your whole face clearly in the camera during the test.

These rules help give you and organisations confidence that your results are accurate and reliable.

To take the test and purchase a certificate, you will need to turn on your test security.

Once the test is complete, EnglishScore awards you with an internationally recognised CEFR level from A2 to C1 and a more detailed score between 0 and 599 aligned to the CEFR framework. This is a recognised global standard for describing language levels. You can use your CEFR score to compare results with tests such as IELTS, TOEIC and TOEFL.

The British Council EnglishScore Professional Certificate is recognised by leading employers and education institutions around the world.

You can use a Professional Certificate to help advance your career, including applying for a job or to enhance your CV.

EnglishScore is also available for businesses, universities and colleges that are looking to conduct English tests at scale. Learn more here:https://www.englishscore.com/for-business/  

Send any feedback to contact@englishscore.com
 
Privacy Policy: https://www.englishscore.com/privacy-policy/ 
Terms of Service: https://www.englishscore.com/terms-of-use",2020-09-10T07:00:00Z,2025-11-13T20:38:42Z
mn,Mongolia,Education,6017,15,1064850237,mozaik3D - Explore & Learn,MOZAIK Education Ltd.,https://apps.apple.com/mn/app/mozaik3d-explore-learn/id1064850237?uo=4,0.0,5,8,Education,"Let’s make learning fun! 

mozaik3D brings learning to life with interactive 3D models and a wide variety of digital resources. Perfect for students, teachers, and anyone curious about the world! 

- Explore 1300+ interactive 3D scenes across history, science, technology, mathematics, arts and more. 
- Digital lessons, images, videos, audio, and tools — everything you need for a richer learning experience. 
- Quizzes and activities to test knowledge in a fun way. 
- Narrations and animations to guide you through complex topics. 
- Walk mode & VR mode — step inside ancient cities, explore the human body, or travel to outer space. 

mozaik3D is available in over 40 languages, making it a perfect companion for both learning and practicing foreign languages. 

Try the app for free: explore demo scenes without registration, or create a free account and unlock 5 educational 3D scenes every week. 

Turn learning into an adventure — anytime, anywhere!",2016-03-16T23:27:13Z,2025-11-05T23:22:46Z
mn,Mongolia,Education,6017,16,1528561145,TrafficTest v1.0,Tamir Chuluunbaatar,https://apps.apple.com/mn/app/traffictest-v1-0/id1528561145?uo=4,0.0,2.71053,114,Education,"Замын хөдөлгөөний дүрмийн цахим тест

Энэхүү цахим тестийг тээврийн хэрэгслийн жолооч бэлтгэх сургалтад хамрагдагсад болон жолоодох эрхийн шалгалтад бэлтгэгчдэд, мөн түүнчлэн замын хөдөлгөөний дүрмийн мэдлэгээ бататгах, энэ чиглэлийг сонирхон судлах хэн бүхэнд зориулав.

Энэхүү бүтээл нь Замын хөдөлгөөн судлалын хүрээлэнгийн албан ёсны зөвшөөрөлтэй бөгөөд зохиогчийн эрхийн тухай хуулиар хамгаалагдсан болно. Зохиогчийн зөвшөөрөлгүйгээр тус бүтээлийг хуулбарлах, дуурайлган хийх, хувилан олшруулах, цахим сүлжээнд байршуулах, нийтэд түгээх зэргийг хориглоно.

Программыг боловсруулсан: Ч.Тамир (tamirchuba@gmail.com)
ISBN 978-99962-1-232-1
Copyright © Ч.Тамир, 2020",2020-09-10T07:00:00Z,2020-09-10T23:52:04Z
mn,Mongolia,Education,6017,17,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/mn/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.74,2100,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
mn,Mongolia,Education,6017,18,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/mn/app/toca-boca-world/id1208138685?uo=4,0.0,4.02245,4454,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
mn,Mongolia,Education,6017,19,1142227993,mozaBook,MOZAIK Education Ltd.,https://apps.apple.com/mn/app/mozabook/id1142227993?uo=4,0.0,4.5,16,Education,"Use the mozaBook tablet app to view interactive content your teacher sends you or to participate in classwork. You can even explore your digital textbooks with the help of the app, which makes learning super fun and easy. To access the built-in extras, just tap the icons on the margins and enjoy!

Complete assignments in class with the help of mozaBook for tablet, and submit your answers via the application. You can use either a tablet or smartphone to connect to teacher’s interactive board, all you need is for all the devices to be on the same wifi network. When you are ready, simply forward the test to your teacher for evaluation. It’s a piece of cake!

To run all available features (e.g. classwork) in mozaBook for tablet, subscribe to mozaWeb Premium for the best user experience.",2016-12-07T14:32:07Z,2025-11-22T18:50:23Z
mn,Mongolia,Education,6017,20,1454356606,Medle,Bukhtsagaan Tsermaa Todgerel,https://apps.apple.com/mn/app/medle/id1454356606?uo=4,0.0,2.7655,887,Education,"Мэдлээ аппликейшн шинэчлэгдэж цоо шинэ өнгө төрх, нэмэлт боломжуудтай боллоо. Сурах бичиг унших нь илүү хялбар бас үзэмжтэй боллоо. Та апп-аа ашиглан теле хуваариа харж теле хичээлээ үзэхээс гадна интерактив хичээлээ ч хийх боломжтой боллоо.
Мөн дуу хоолойгоор хайлт хийх боломжтой болсноос гадна өөрийн эрхээр нэвтэрч зөвхөн өөртөө зориулсан контентуудаас суралцаарай.",2019-03-02T07:37:44Z,2025-10-11T11:51:50Z
mn,Mongolia,Education,6017,21,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/mn/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.84377,4103,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
mn,Mongolia,Education,6017,22,6446303390,Үндэсний бичиг,Mongolian Institute for Educational Research,https://apps.apple.com/mn/app/%D2%AF%D0%BD%D0%B4%D1%8D%D1%81%D0%BD%D0%B8%D0%B9-%D0%B1%D0%B8%D1%87%D0%B8%D0%B3/id6446303390?uo=4,0.0,4.09091,33,Education,"Зорилго:
Төрийн албан хаагчдыг монгол бичигт сургах, монгол бичгээр баримт бичиг төлөвлөх, боловсруулах, албан хэрэг хөтлөх, цахим орчинд хэрэглэх чадвар эзэмшүүлэхэд оршино.

Төрийн албан хаагчдын монгол бичгийн мэдлэг чадварыг сайжруулах, сургагч багш нарын заах аргазүй, ур чадварыг дэмжих зорилготой сургалтын түвшинчилсэн хөтөлбөрийг боловсруулан баталгаажуулсны дагуу ҮНДЭСНИЙ БИЧИГ аппликейшн нь  цагаан толгой, үзүүлэн тулгуур ойлголт, сорил, видео хичээл гэсэн үндсэн 4 цэстэй.",2023-07-27T07:00:00Z,2025-06-20T04:52:09Z
mn,Mongolia,Education,6017,23,1532629228,Tungaamal toli,Bolorsoft LLC,https://apps.apple.com/mn/app/tungaamal-toli/id1532629228?uo=4,0.0,3.66272,169,Education,"Tungaamal is a voice-activated Mongolian script dictionary that uses Mongolian speech recognition technology ""Chimege"" to recognize your speech. It shows your word in all possible Mongolian script versions and with their- version with corresponding meaning. Also, you can listen to the meanings of words with Chimege Reader.
Dedicated to those who cherish and study Mongolian script.

Тунгаамал толь нь Чимэгэ монгол дуу яриаг боловсруулагч технологийн тусламжтайгаар таны хэлсэн үгийг таньж түүний салаа утгуудыг монгол бичгийн хувилбартай нь харуулдаг анхны монгол яриагаар хайлт хийдэг толь бичиг юм. Та тус толийг ашиглан  яриагаараа монгол бичгийн толиноос хүссэн үгээ хайлт хийж харах боломжтой. Мөн тухайн үгийн утгуудыг Чимэгэ технологиор уншуулах боломжтой.
Эх бичгээ түгээн дэлгэрүүлж, шамдан суралцаж буй та бүхэнд зориулан бүтээв.",2020-09-23T07:00:00Z,2023-02-21T15:49:20Z
mn,Mongolia,Education,6017,24,6505085682,Daily Dictation English,Huy Nguyen,https://apps.apple.com/mn/app/daily-dictation-english/id6505085682?uo=4,0.0,4.88571,70,Education,"This app helps you to practice English by dictation - you will listen and type every word you hear. Additionally, you can listen & read the transcripts or listen when you're going to bed or doing something else.

Terms of use: https://dailydictation.com/terms-and-rules",2024-07-03T07:00:00Z,2025-09-02T06:55:48Z
mn,Mongolia,Education,6017,25,1183123068,Misheel Study (Солонгос хэл),MUNKHSOYOL GANBAT,https://apps.apple.com/mn/app/misheel-study-%D1%81%D0%BE%D0%BB%D0%BE%D0%BD%D0%B3%D0%BE%D1%81-%D1%85%D1%8D%D0%BB/id1183123068?uo=4,0.0,4.84236,13753,Education,"Үгийн баялаг - Анхан, дунд, гүнзгий шатны 50 мянга гаруй толгой үгсийн сангаас бүрдсэн Солонгос Монгол толь бичиг таны гар дээр. 

Хялбар хайлт - Хэрэглэхэд хялбар, интернэт орчин шаардлагагүйгээр хаана ч, хэзээ ч ашиглаж болох давуу тал

Олон төрлийн нэмэлтүүд - Үгийн салаа утга, дуудлага, галиг, төрөл гэх мэт олон төрлийн мэдээллийг зэргийг нэг дороос харж болох давуу тал

어휘 - 초급, 중급, 고급 한국어 수준에 따라 알아야 할 5만 항목 어휘가 들어 있는 한몽사전 앱

편리한 검색 - 인터넷 연결이 필요없이 언제나 어디에서도 사용할 수 있는 편리함

다양한 기능 - 검색어의 대한 다양한 의미, 발음, 품사 등 다양한 정보를 한 페이지에서 볼 수 있는 장점

Vocabulary - Korean Mongolian dictionary app containing around 50 thousand words of beginner, intermediate, advanced levels

Easy to lookup - easy to use anytime, anywhere without internet connection, it just works offline.

Lots of features - lots of information about definitions including pronunciation, part of speech, meanings and word level.",2016-12-08T03:21:30Z,2022-10-20T13:50:32Z
