country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Navigation,6010,11,657878530,what3words: Navigation & Maps,What3Words Limited,https://apps.apple.com/ky/app/what3words-navigation-maps/id657878530?uo=4,0.0,4.88889,9,Navigation,"what3words is an easy way to identify precise locations. Every 3m square has been given a unique combination of three words: a what3words address. Now you can find, share and navigate to precise locations using three simple words.

Use what3words to:
- Help emergency services know exactly where to find you
- Plan exact meet-up locations
- Tell car breakdown services where you are
- Navigate to any destination easily
- Save your favourite memorable spots – a viewpoint, waterfall or proposal location
- Save key work locations, from incident reporting to delivery entrances
- Help people find your business or Airbnb
- Guide people to accessible entrances.

what3words addresses are accepted by over 85% of UK emergency services as well as the AA, and many UK delivery companies. Businesses and hotels display what3words on their contact pages, and booking confirmations –  anywhere you would normally find location information.

Popular features:
- Find your current what3words address offline
- Compatible with navigation apps including Apple Maps and Google Maps
- Save your favourite locations and categorise them into lists
- AutoSuggest prompts you with intelligent suggestions
- Available in over 60 languages
- Navigate offline with compass mode
- Add a what3words address to a photo

If you experience any problems or have any questions, email us at support@what3words.com

EULA: https://what3words.com/terms",2013-07-01T10:57:55Z,2025-10-30T15:44:54Z
ky,Cayman Islands,Navigation,6010,12,1643416096,Police Detector - speed radar,Ildar Murtazin,https://apps.apple.com/ky/app/police-detector-speed-radar/id1643416096?uo=4,0.0,0,0,Navigation,"With the ""Police Detector - speed camera"" application, you can mark the location of speed cameras and police radars on the map, as well as see their location marked by other users of the application. You can also mark road events like road accidents, road repairs, weight control and ask for help from other users of the application if you have a problem on the road.

The main advantages of the application ""Police Detector - speed camera"":
* Absolutely free
* No registration needed
* Displays high-speed cameras and police patrols (if they are marked by other users)
* Displays traffic jams
* Works in Radar Detector mode
* Shows speed limits on road sections near high-speed cameras and police patrols (if speed limits are introduced by users)",2022-09-14T07:00:00Z,2025-10-16T16:20:04Z
ky,Cayman Islands,Navigation,6010,13,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/ky/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.27778,18,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
ky,Cayman Islands,Navigation,6010,14,961000900,Track My Phone GPSWOX,UAB MR Digital Group,https://apps.apple.com/ky/app/track-my-phone-gpswox/id961000900?uo=4,0.0,0,0,Navigation,"Track my phone – Accurate Tracking, Simple Setup, Easy to Use

Stay connected to your devices and loved ones with Track my phone by GPSWOX. This powerful, easy-to-use app lets you track and locate your iPhone precisely, anywhere in the world. Designed for both personal and business use, Track my phone provides a complete solution for device tracking, task management, and instant communication.

Key Features:
- Precise GPS Tracking: Track your phone’s exact location in real time with reliable GPS accuracy, whether it’s nearby or miles away.
- Battery Efficiency: The app is optimized to use minimal battery power while ensuring accurate tracking, so you can stay connected without draining your device.
- Easy Setup and Use: Set up Track my phone in just minutes! The intuitive design makes it simple to start tracking with no technical expertise required.
- Works Anywhere: With global support, track your iPhone regardless of where it is. Track my phone provides reliable GPS tracking across all regions.
- Intuitive Interface: The user-friendly design makes tracking straightforward and easy, with all the information you need at a glance.

Enhanced Functionality for Business and Personal Use:
- Task Management: Access the Tasks tab to view, assign, and manage tasks for enhanced organization. Perfect for businesses and individuals alike.
- Secure Communication: Stay in touch directly within the app using the built-in chat feature, making it easy to coordinate and share updates.

Why Choose Find My Phone?

Track my phone by GPSWOX offers more than just tracking. Whether you need to locate a lost phone, monitor employees, or keep tabs on family members, this app provides everything in one convenient package.

- Real-Time Location Updates: View live location data from any device. Log in on another iOS device or computer to monitor and track your iPhone.
- Geofence Alerts: Set up specific areas on the map and get notified if your phone enters or exits those zones. Ideal for security, family tracking, or business needs.
- Location History and Reports: Access a full history of your device’s movements. Review trip details, distances traveled, and more to stay fully informed.

Ideal for Family, Business, and Personal Use

Track my phone is versatile enough for any tracking need. With its easy setup, accurate tracking, and additional task and communication features, it’s perfect for families looking to keep track of each other, businesses managing employees, and individuals wanting to secure their devices.

More Features:
- Utilizes GPS for highly accurate location data.
- Available globally with multi-language support.
- Free professional setup and 24/7 support from GPSWOX.

Start Tracking with Confidence

Gain peace of mind with Track my phone by GPSWOX. Whether you’re tracking your own device or managing a fleet, our app offers a simple, reliable solution for device tracking, security, and communication.

Download Track my phone now to experience seamless, accurate, and efficient tracking, anytime and anywhere.",2015-03-04T04:26:31Z,2025-11-20T00:50:50Z
ky,Cayman Islands,Navigation,6010,15,6670340792,Street View - Panorama 360°,Divyang Katharotiya,https://apps.apple.com/ky/app/street-view-panorama-360/id6670340792?uo=4,0.0,0,0,Navigation,"Street View - Panorama 360

Street View & GPS - location Navigation and location maps is here to help you to locate yourself at any time or anywhere. You can enjoy the best GPS Navigation & Street View route for free when you’re using this giant location GPS app. By using a satellite maps direction you are able to obtain a live Street View, have a clear live view and find your way easily. This is a new powerful earth route GPS app for iphone GPS. In additions, this app can act as the role of route finder, Navigation, my location and in latest feature you can use GPS cam, Street View live etc. By using Street View map Navigation & GPS Route Finder , you will use a lot of tools like Area calculator, Distance Finder, and translator. Street View map Navigation & GPS Route Finder or travel planner is a good helper for translate and navigate on earth and also help for traveling, find Restaurants, parks, ATM or Banks, etc. It is a good distance tracker and Translate in following languages.

The Main Feature of Street View map Navigation & GPS Route Finder


- GPS Street View

Trip planner app has Street View Map app or location App feature which provide free Navigation for your Trips and routes. In this app you can see different places of different countries and see its videos. GPS live Street View map world-travel map for those who depend on GPS Navigation & direction.


- GPS Navigation

GPS-Navigation and satellite Map app is such a useful distance tool to help you locate your real time location on your GPS phone location. This live Street View for iOS is able to offer live Map satellite views, aerial view and Street View live GPS navigation. In this feature you can enter your starting point location with typing, voice, Latitude longitude and contacts. 

- GPS Route Finder
GPS Route Finder or Route Planner will plan your shortest route for Driving, Walking and Cycling etc. In this way you can measure world maps in this world easily. This Street View map Navigation & GPS Route Finder is able to find driving Directions of different areas or cities & countries. This is a great GPS driving route tracker Map app to make your life more delightful and convenient.

- Translator
Voice and Text Translation feature have many languages. This translation app is very easy to use. You can text or speak and selected language can show you result immediately. Speaking audio translator to capture voice and translate in different language. This feature will show your desire route in your language.

- Distance Finder

Distance calculator-Distance or path finder or distance tracker free is a good GPS Navigation feature for get direction app on map and calculate distance between two cities or two or more points. You only need to choose point on map guide when the application will Auto direction and navigator route will you go and show GPS status in meters. In This way you can find the distance path of your free Destination Area.

Travel Planning Made Easy

* Essential Amenities: Locate hotels, bus stations, banks, airports, and more to plan your trips effortlessly.

* Live Earth Webcam: Watch live streams from around the world, featuring exciting places and landmarks.


Live Earth Map HD
* 3D Panoramic View: View streets in your area directly on the map with detailed 3D panoramas.

* Real-time Traffic Updates: Stay informed about current traffic conditions.

Live Street View 360°
* Real-time Satellite View: Experience real-time street and satellite views to plan your journey.

Subscription info:
1. One Month
- price: $4.9
2. One Year
- price: $15.9
3. Life Time
- price: $24.9
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
No cancellation of the current subscription is allowed during active subscription period

Privacy Policy :- https://divyangprivacypolicy.blogspot.com/2024/08/privacy-policy.html
Terms Of User :- https://divyangprivacypolicy.blogspot.com/2025/06/terms-of-use.html",2024-09-10T07:00:00Z,2025-07-31T14:42:49Z
ky,Cayman Islands,Navigation,6010,16,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/ky/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.40299,67,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
ky,Cayman Islands,Navigation,6010,17,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/ky/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.94285,35,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
ky,Cayman Islands,Navigation,6010,18,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/ky/app/moovit-public-transport-live/id498477945?uo=4,0.0,5,1,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
ky,Cayman Islands,Navigation,6010,19,1395979668,"Spoten: Find my family, kids","SUPERSSTAR LABS, SOCIEDAD LIMITADA",https://apps.apple.com/ky/app/spoten-find-my-family-kids/id1395979668?uo=4,0.0,5,4,Navigation,"ACCURATE LOCATION TRACKER
 
Spoten - it is a smart way to track your kids, parents and family members' location. By using Spoten location tracking app you can know the real-time whereabouts of loved ones. You add people you want to track, and if they accept, you can then see their whereabouts on the map. Stay connected with your close ones at all times with Spoten location tracker.
 
KIDS & TEENS location tracker - extremely helpful app for parents
 
Real-time location tracker is an ideal solution for parents who worry too much. Use Spoten and be sure your kids are safe. Sometimes your kids can’t answer the phone for one reason or another. Spoten helps you to know where they are.
Knowing that your child is at school helps you save some nerves.  
 
Track YOUNG DRIVERS
 
Make sure your young drivers get to school safely without constantly texting them every few hours. It's a huge piece of mind. In other words, location tracker will make your overprotective heart happy while still giving your teens independence.
No more worrying!
 
Track your FAMILY around the world
 
Now you can manage the whole family easily, know where your mom or dad is and where to find them. No need to send text messages asking “When will you be home?” The Spoten tells you!
 
CELLPHONE
 
Track the real-time location of a device, know exactly where your lost or stolen phone is and get it back (you can find your phone easily using a family member’s registered phone).
 
Note: Spoten must be installed on the phone that you want to track.

PLACES
 
Add places and get notified when your family members arrive and leave.
 
Emergency SOS function 
You can send a signal to your relatives if you need emergency help. The emergency SOS function allows you to alert all family members that you need help.
 
How does it work?
- add your relative's phone number to the app;
- click the SOS button if you need emergency help;
- your relative will receive a signal for help and see a live update of your geolocation.
 
Features
- Location history: you can see the past whereabouts of someone
- Location sharing settings: you can turn on/off location sharing whenever you want
 
Spoten offers a free trial period. After the trial, a subscription is required to access the app’s full functionality, including real-time location tracking, SOS alerts, location history, and more. Subscription auto-renews unless canceled in accordance with the platform’s policies
 
By using Spoten, you agree to our Privacy Policy and Terms of Use:
https://www.superstar-labs.com/privacy-policy-apps.html
https://www.superstar-labs.com/Service_Terms.html",2018-12-06T22:24:09Z,2025-07-05T23:14:25Z
ky,Cayman Islands,Navigation,6010,20,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/ky/app/transit-live-transport-times/id498151501?uo=4,0.0,4.82353,17,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
ky,Cayman Islands,Navigation,6010,21,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/ky/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,5,7,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
