country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Sports,6004,11,533746988,Live Football On TV,Tiki-Taka Limited,https://apps.apple.com/ky/app/live-football-on-tv/id533746988?uo=4,0.0,5,1,Sports,"Over 1 million downloads and overwhelming 5 star reviews show this is the must have app for all football fans!

Use the app to plan your football viewing so you never miss a match. We offer the most up-to-date, extensive and accurate listings of live football being shown legally in the UK.

- Every competition including domestic, continental, international, European, youth and women's football 
- Every platform including TV, streaming services, apps and whatever they think of next… 

If it's being shown live - it's listed in the app!

*** WHAT THE USERS SAY ***

""Just get it. Superb.""
""Great App. Couldn't be without it.""
""Best app for football lovers.”

*** FEATURES ***

- Access all future match listings and details so you can plan your viewing in advance
- Create your personalised schedule that automatically syncs to your calendar and reminds you via notifications so you never miss a match
- Filter listings by team, competition and/or channels to only see the matches that matter most to you
- View the upcoming schedule at a glance in the new calendar view
- Dark mode, improved Match Details and much more!

*** WHAT THE PRESS SAY ***

* Daily Telegraph – 10 Essential Apps for Football Fans – “Save your thumb from needless channel clicking with this handy app that tells you which matches are on TV and on what channel.”
* T3 - Best Football Apps – “this app will ensure armchair fans never miss a game that is being televised in the UK!”
* Stuff – 5 of the Best Football Apps

*** QUESTIONS? ***

We are a self-funded two man team behind the app. You can reach us on Twitter @livefootyontv and @tiki_taka_co – thanks for your support!

Download the Live Football on TV app to ensure you NEVER MISS A MATCH AGAIN!

Please note: this app cannot be used to stream matches. It is a live football on TV guide for you to use to plan your viewing and get information on what matches are being legally shown live in the UK.

Privacy Policy: https://www.live-footballontv.com/privacy-policy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-28T16:59:27Z,2024-10-17T07:52:02Z
ky,Cayman Islands,Sports,6004,12,6443878999,All Sports TV - Live Streaming,Pirvelads LLC,https://apps.apple.com/ky/app/all-sports-tv-live-streaming/id6443878999?uo=4,0.0,0,0,Sports,"Watch Sports live or on-demand across multiple devices so you can tune in at home or on the go. 

All Sport TV Live app includes livestream, sport highlights, daily sport news, match previews & predictions. 
You can watch all sports live games of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH SPORTS THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Sports includes football, motorsport, fight sports, American football, baseball, tennis, basketball, nfl, rugby, darts and much more
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-21T18:41:58Z
ky,Cayman Islands,Sports,6004,13,6502530459,PIN Sport App,Pearl Oti-Amoako,https://apps.apple.com/ky/app/pin-sport-app/id6502530459?uo=4,0.0,0,0,Sports,"PIN Sport App revolutionizes how you connect and engage with sports.

Get instant access to matches, tournaments, and teams across multiple sports — all in one place. Whether you play football, basketball, volleyball, tennis, skating, or esports, PIN Sport App brings every game and opportunity to your fingertips.

Create your player or club profile, discover local and international teams, and connect directly with athletes, coaches, and sports professionals. Find your next team or help your club attract new players, coaches, physios, and support staJ — all through one easy-to-use platform.

With an intuitive interface, PIN Sport App gives your team, profile, and events maximum visibility. Showcase achievements, share updates, and grow your sports community faster than ever.

Key Features:
Multi-Sport Integration – Explore events, teams, and clubs across all major sports.
Player & Club Profiles – Build your presence and highlight your sports journey.
Team Discovery – Find teams near you or let clubs find you.
Open Positions – Clubs can post roles for players, coaches, and physios.
Community Connection – Follow athletes, join clubs, and grow your network.
Quick Event Creation – Organize games and tournaments easily.
Real-Time Updates – Stay informed with instant notifications and match details.

Whether you’re searching for a new team or recruiting talent for your club, PIN Sport App makes sports simple, visible, and connected. Download now and be part of the game.",2024-06-15T07:00:00Z,2025-11-14T01:30:50Z
ky,Cayman Islands,Sports,6004,14,6748551971,Score808: Football Live,Kipyegon Meshack,https://apps.apple.com/ky/app/score808-football-live/id6748551971?uo=4,0.0,0,0,Sports,"Get the latest live football scores, results & fixtures from across the world, including World Cup & Leagues with Score8088 football live app.  All the football fixtures, latest results & live scores for all leagues and competitions.


Score808 - Fixtures provides live Football scores, lineups, stats, match events, live text commentary & social media content for Football matches.


The Score808 Football Live  - Fixtures app is the platform for Live Soccer Scores. A football score app that provides a scores guide that methodically researches and compiles international broadcast listings, football broadcast rights, fixtures, live scores data, and football news.


The app offers all the essential football data and information you’ll need to find out when, and how to watch your favorite teams, leagues, and competitions, no matter where you are in the world.

Disclaimer:
The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2025-07-16T07:00:00Z,2025-07-16T23:01:43Z
ky,Cayman Islands,Sports,6004,15,317469184,ESPN: Live Sports & Scores,"Disney Electronic Content, Inc.",https://apps.apple.com/ky/app/espn-live-sports-scores/id317469184?uo=4,0.0,4.58108,74,Sports,"From scores to signings, the ESPN App is here to keep you updated. Never miss another sporting moment with up-to-the-minute scores, latest news & a range of video content. Sign in and personalise the app to receive alerts for your teams and leagues. Wherever, whenever; the ESPN app keeps you connected. 

What do you get with ESPN?

- Fast access to scores from Football, Cricket, F1, NBA, NFL, Tennis, Golf, MLB and more.

- Stories and videos from your favourite teams and leagues front and centre in your favourites feed. Simply pick your favourite leagues and teams to get started.

- Get real-time notifications on score updates and breaking news for your favourite teams, directly to your device.



For fans in the Philippines

- In collaboration with 5, the ESPN5 edition brings Philippine fans the best in international and local coverage, including NBA, PBA, Gilas, Boxing, and much more.",2011-07-09T12:23:13Z,2025-11-19T20:41:13Z
ky,Cayman Islands,Sports,6004,16,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/ky/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.90244,41,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
ky,Cayman Islands,Sports,6004,17,307184892,CBS Sports App: Scores & News,CBS Mobile,https://apps.apple.com/ky/app/cbs-sports-app-scores-news/id307184892?uo=4,0.0,5,7,Sports,"The CBS Sports App is everything a sports fan needs in one place. Get customized alerts based on your favorite teams, players and leagues, stream live games from CBS & Paramount+ and stay on top of the biggest news in the sports world. With the CBS Sports App, you’ll have the ability to watch NFL, UEFA Champions League, PGA Championship, Big Ten Football, the Masters, the NWSL, Concacaf Nations League, NCAA Basketball, WNBA and more—either free or via your existing TV provider.

With the CBS Sports app, you’ll get:

•The fastest app for scores and breaking news from all major sports, so you’re always the first to know 
• Advanced gametrackers to follow your team when you don’t have the ability to watch the game
• CBS Sports HQ, a 24/7 free sports news & highlights network with onsite coverage from the biggest sports events
• CBS Sports Golazo Network, a 24/7 free soccer channel with live matches, exclusive studio shows like Morning Footy and Box 2 Box, news, highlights, documentaries and more
• Select free live events and games, including The Masters, PGA Championship & PGA Tour, NCAA basketball, PGA Tour and more
• CBS & Paramount+ events including NFL, UEFA Champions League & Europa League, Big Ten football, Serie A, Concacaf Nations League, NWSL and more*
• Personalized sports news and video highlights from your favorite teams, leagues and athletes
• Breaking news from around the sports world, so you’re always up to date and never miss a moment
• Daily fantasy shows including Fantasy Football Today & Fantasy Baseball Today, so you can get the edge in your league this season
• A 24/7 stream of CBS Sports Network including: NCAA football & basketball games, Scottish Premier League, NWSL, Professional Bull Riding, and more
• Expert betting advice from SportsLine insiders via articles and live or on-demand video 

*Available via login from your TV provider and/or Paramount+ 

Please note: The CBS Sports app features Nielsen's proprietary measurement software which contributes to market research, like Nielsen's TV Ratings. Please see https://www.nielsen.com/digitalprivacy for more information

Terms of Use:  https://legal.paramount.com/us/en/cbsi/terms-of-use
Paramount Privacy Policy: https://privacy.paramount.com/policy
Children's Privacy Policy: https://privacy.paramount.com/en/childrens
Your Privacy Choices: https://privacy.paramount.com/app-donotsell
California Notice:  https://privacy.paramount.com/en/policy#additional-information-us-states",2013-03-11T16:50:14Z,2025-11-19T22:37:58Z
ky,Cayman Islands,Sports,6004,18,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/ky/app/bein-sports/id1115211914?uo=4,0.0,4.83333,6,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2017-05-17T10:35:55Z,2025-09-29T04:35:36Z
ky,Cayman Islands,Sports,6004,19,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/ky/app/bein-connect-mena/id784542009?uo=4,0.0,0,0,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2019-01-18T16:41:10Z,2025-10-16T10:15:14Z
ky,Cayman Islands,Sports,6004,20,6476561442,FIFA World Cup 26™,Federation Internationale de Football Association,https://apps.apple.com/ky/app/fifa-world-cup-26/id6476561442?uo=4,0.0,0,0,Sports,"The official app of FIFA World Cup 26™. Follow every match with live scores, fixtures, line-ups, advanced stats, fantasy games, ticket information, and highlights-crafted for a premium, global fan experience.

Live match centers: Real-time scores, line-ups, formations, and player ratings.
Fixtures & schedules: Browse by date, team, group, stage.
Standings & brackets: Live group tables, knockout brackets, and progression paths.
Stats: Team trends, player leaders, records, and match insights that matter.
Tickets & key dates: Official ticket info, timelines, and event guidance in one place.
Highlights & recaps: Must-see videos, condensed match recaps, and editorial news.
Personalization: Follow your favorite team to get tailored feeds and notifications.
Smart alerts: Kick-off, goals, cards, full‑time.

Built for FIFA World Cup 26™

Fast, clear, reliable: A smooth experience on matchday and every day.
Global and local: Follow the world’s tournament your way with content that fits your interests.
Official and trusted: The authentic destination for FIFA World Cup 26™ updates.

From the opening match to the final, FIFA World Cup 26™ keeps you connected to fixtures, form, and the moments that define the tournament. Track every goal, analyze performance, and relive every highlight—wherever you are.

This is just the start: some FIFA World Cup 26™ features aren’t available yet, with new updates and exclusive content rolling out ahead of the tournament.

Download now and experience FIFA World Cup 26™ with live scores, smarter stats, and the official matchday companion in your pocket.",2024-11-26T08:00:00Z,2025-11-17T13:15:59Z
ky,Cayman Islands,Sports,6004,21,6504247585,Ten Sports :Live Cricket TV HD,Khadam Hussain,https://apps.apple.com/ky/app/ten-sports-live-cricket-tv-hd/id6504247585?uo=4,0.0,0,0,Sports,"Ten Sports is a Pakistani sports television channel. It was launched in 2002 and has since become the most popular sports channel in Pakistan. The channel is dedicated to broadcasting a wide range of sports events, including cricket, football, hockey, tennis, and other popular sports.

Ten Sports has the exclusive broadcasting rights for major sports events such as the Pakistan Super League (PSL), International Cricket Council (ICC) events, Pakistan Cricket Board (PCB) events, and various domestic and international sports leagues.
Ten Sports channel also features various sports analysis programs, expert opinions, and talk shows to keep its viewers up-to-date with the latest sports news and happenings. Ten Sports broadcasts live cricket tv 24 hours a day, and its programs can be accessed through cable and satellite networks across Pakistan and some other countries.

Not just live scores, this app also provides live match toss and playing 11 updates, news updates and you will also be able to check upcoming Cricket matches schedule, browse upcoming Cricket series of team India, and all the other International Cricket teams and T20 leagues schedules.

I hope you like our efforts and this app is add value in your mobile apps collection & you no need to another app for sports because this app is the one solution app of sports entertainment.

Thanks",2024-06-12T07:00:00Z,2024-06-13T06:04:36Z
