country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Travel,6003,11,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/ky/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.88764,89,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
ky,Cayman Islands,Travel,6003,12,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/ky/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,5,3,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
ky,Cayman Islands,Travel,6003,13,858846387,WestJet,WestJet Airlines Ltd,https://apps.apple.com/ky/app/westjet/id858846387?uo=4,0.0,5,1,Travel,"The WestJet app is your new favourite travel companion!

WestJet launched in 1996 with three aircraft, 250 employees and five destinations, growing over the years to more than 14,000 employees, 200 aircraft, and flying 25 million guests a year to over 100 destinations in 25 countries.

The WestJet app is what you need, when you need it.

Check in on the go. Easily access electronic boarding passes and itineraries. Receive helpful notifications. With the WestJet app, it’s all in the palm of your hand.

Every flight is entertaining. 

Streaming in the clouds is a dream. The WestJet app lets you access WestJet Connect, our in-flight entertainment platform. You’ll enjoy free access to a huge selection of popular movies, TV 

shows, and music stations. Plus, our dark design reduces light from the screen, providing a better experience for you and those around you. 

Where will you go next? 

The WestJet app makes it easy to get where you’re going. Find and book flights, and get updates on your itinerary. 

Make your trip even more rewarding. 

Flying with WestJet has its benefits, especially if you are a part of our award-winning WestJet Rewards program. With the app, you can track your tier status, WestJet points, available vouchers and travel bank balance.",2014-05-05T17:08:46Z,2025-11-13T20:33:44Z
ky,Cayman Islands,Travel,6003,14,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/ky/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.89091,110,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2013-12-20T08:00:00Z,2025-11-20T08:07:32Z
ky,Cayman Islands,Travel,6003,15,1042303730,6人游旅行-旅游顾问1对1定制行程安排,"Beijing 6renyou Co., Ltd.",https://apps.apple.com/ky/app/6%E4%BA%BA%E6%B8%B8%E6%97%85%E8%A1%8C-%E6%97%85%E6%B8%B8%E9%A1%BE%E9%97%AE1%E5%AF%B91%E5%AE%9A%E5%88%B6%E8%A1%8C%E7%A8%8B%E5%AE%89%E6%8E%92/id1042303730?uo=4,0.0,0,0,Travel,"【定制旅行】6人游带给您的全新旅行方式

【10大优势】颠覆您心中开启旅行的方法
◇在线定制：随时随地沟通需求，修改行程方案；
◇1对1沟通：旅行顾问根据您的时间、预算要求，为您量身设计行程；
◇简单高效：10分钟快速响应，8小时推送行程方案；
◇服务先行：您认可行程方案后，再签约付款，为您免除顾虑；
◇不和陌生人拼团：舒适私家小团出行，您的旅行您做主；
◇0操心：不用看攻略、做预订，旅行不再像做任务；
◇灵活变动：旅行途中，可以根据需求，沟通调整行程；
◇全程保障：7x24小时跟踪保障，一键呼叫专属顾问；
◇高性价比：高调而不奢华，不收高额服务费；
◇诚信经营：6人游是国家旅游局公布的“公开诚信经营旅行社”名单中的一员
——还有更多惊喜，体验过才知道！

【关于6人游】和你想象中的一定有一点点不一样
“6人游旅行网”于2013年6月6日上线，是一个主打高品质小团队旅行的服务网站。随着大众富裕阶层的崛起，为个性化旅游服务的提供了快速增长的市场空间，很多对生活品质有要求的旅游消费者，不愿意进行传统旅游团出游，也没有时间和精力完成自助旅游。6人游正是在这个阶段提出了“不跟团、不自助”的旅行新方式。

“6人游定制旅行”APP于2014年10月上线，是6人游继网站（www.6renyou.com）和微信公众号（sijiatuan）之后开拓的全新用户服务平台。用户可以通过6人游定制旅行APP，更快捷、更便捷地在线定制行程，享受6人游旅行顾问提供的专业服务。同时还有更多精彩的内容，可以点亮旅行灵感，拓展旅行深度。

6人游坚持以人为本的服务理念，以用户需求为服务核心，以专业的旅行顾问服务为价值核心，倡导服务先行、诚信经营。期望用户通过6人游的服务，重新认识旅行。

我们是中国目前最好的定制旅游服务公司，定制旅游就找6人游！

欢迎大家和携程、艺龙、途牛、去哪儿、去啊、众信、凯撒、世界邦、鸿鹄、指南猫、无二之旅、辛巴达等公司对比使用。",2015-10-16T01:11:42Z,2023-12-01T01:26:28Z
ky,Cayman Islands,Travel,6003,16,935307149,Emirates,Emirates,https://apps.apple.com/ky/app/emirates/id935307149?uo=4,0.0,4.33333,3,Travel,"Explore the world your way with the personalised Emirates App for iPhone and Apple Watch. 

1. SEARCH AND BOOK YOUR NEXT GETAWAY
Search for flights to over 150 destinations around the world, and complete your entire booking through the app.

2. MANAGE YOUR TRIP ON THE GO
Choose your meal and seat preference, and add services such as Chauffeur-drive. It’s easy to update your details, and you can view your full itinerary at any time - even when you’re offline.

3. DOWNLOAD YOUR BOARDING PASS
Check in online and download your boarding pass. You can print it, or send it to your phone via SMS or email to use it as a digital boarding pass.
On The Emirates App for iPhone and iPad you can download your boarding pass directly to Wallet.

4. GET REAL-TIME FLIGHT UPDATES
We’ll send you real-time information about your check-in, departure gate, boarding time, baggage belt and more, straight to your personal device. Tailor the app to your needs by choosing which notifications you want to receive.

5. GET THE MOST OUT OF EMIRATES SKYWARDS
Explore ways to earn and spend your Skywards Miles directly within the app. Enjoy easy access to information about your tier status, benefits and Skywards Miles balance, and manage your account wherever you are.

6. THE EMIRATES APP FOR APPLE WATCH 
Get live travel updates at a glance. The app reminds you when it’s time to board, lets you know if there’s a change to your flight and tells you where to pick up your bags when you land – all without you reaching for your phone.",2014-11-13T07:32:32Z,2025-11-13T04:49:57Z
ky,Cayman Islands,Travel,6003,17,1220318722,Malaysia Airlines,MALAYSIA AIRLINES BERHAD,https://apps.apple.com/ky/app/malaysia-airlines/id1220318722?uo=4,0.0,0,0,Travel,"Experience the world with a touch of Malaysian Hospitality.    

We are the full-service national flag carrier of Malaysia, and our ultimate goal is to get you to where you need to be comfortably and conveniently with all the warmth and friendliness of our Malaysian culture.  

As a member of the oneworld Alliance, you can also expect a superior and seamless travel experience that lets you access the benefits and perks from 14 different airlines across the world.    

Business, leisure, or maybe a blend of both. Our app is designed to accommodate all your travel needs right at your fingertips.    

What can you do on the app?    

-Book flight tickets.   
One-way or round-trip. Easily search, book and manage your flights directly from your device.   

-Manage your flight itinerary.    
View or modify your upcoming flights and past trips based on your booking, last name or Enrich account.   

-Store your boarding pass(es).   
Experience a seamless journey with the convenience of digital boarding passes.   

-Book trips with MHholidays.     
Flights, hotels or tours. Choose from a variety of packages that suit your holiday needs.   

-View your Enrich membership profile.     
Keep track of your available points and tier status with a summary of your account.   

-Make the most of your journey with Enrich.     
Redeem travel benefits and lifestyle privileges for every mile you fly.   

-Shop from wherever you are.    
Access Temptations and Journify all in one place.    

-Travel like a VIP with MHexplorer.    
Discover the world and enjoy exclusive perks with our Student Travel Programme.    

Download the app now to experience Malaysian Hospitality like never before. See you on board soon. ",2017-06-03T12:44:33Z,2025-10-24T04:46:57Z
ky,Cayman Islands,Travel,6003,18,6443801825,stayconnect® remote,"SONIFI Solutions, Inc.",https://apps.apple.com/ky/app/stayconnect-remote/id6443801825?uo=4,0.0,0,0,Travel,"Pair your mobile device with your hotel room TV when you travel. Available at thousands of hotels across North America.
By using the code found on your TV's interactive menu and connecting your device, you'll be able to:
- Power the TV on and off
- Control and mute the volume of the TV
- Change channels and browse the TV lineup with the included channel list",2022-11-01T07:00:00Z,2025-01-27T19:00:04Z
ky,Cayman Islands,Travel,6003,19,1041410548,Frontier Airlines,"Frontier Airlines, Inc",https://apps.apple.com/ky/app/frontier-airlines/id1041410548?uo=4,0.0,4.5,6,Travel,"Book flights & check-in with the Frontier app to save time and money!

Travel is easier than ever before with the Frontier Airlines mobile app.
- Book your next trip, search flights, and explore our route map and destinations.
- View and manage upcoming trips.
- Upgrade your seat to UpFront Plus, Premium or Preferred, or select a standard seat.
- Add a carry-on bag, checked bag, bundle, priority boarding, or other options.
- Check flight status, including departure time, arrival time, and gate information.
- Save time at the airport with fast checked bag drop or by going straight to the gate without checked bags.
- Join Frontier Miles to earn travel miles and elite status points.
- Use your Frontier Miles to book award travel.
- Join Discount Den and get our lowest fares and exclusive savings and offers, including Kids Fly Free (restrictions apply).",2015-10-15T21:35:22Z,2025-11-12T13:59:09Z
ky,Cayman Islands,Travel,6003,20,551367321,"eDreams: Flights, hotels, cars","eDreams International Network, SL",https://apps.apple.com/ky/app/edreams-flights-hotels-cars/id551367321?uo=4,0.0,5,9,Travel,"Thinking about travelling? Are you looking for a cheap flight? Download our app and make the trip of your dreams! We will also do the check-in for you, as soon as it is available, so you only have to worry about enjoying your trip.

Our eDreams travel app is the best rated in the travel industry; it has more than 2 million reviews and 18 million users! We'll take care of everything: Finding cheap flights, showing you the best hotels and other accommodations for your stay, negotiating great deals on your rental car or arranging your ride from the airport to your destination. We've got you covered!

Cheap flights

Find cheap flights among our more than 600 airlines, for one way, return or multi-city!
Our wide variety of flights offers you from long distance flights to cheap low cost flights with airlines such as Ryanair, Easyjet, British Airways, Vueling, Iberia and more. Book your flights with us and you will be able to download your boarding passes directly from the app, in addition to tracking the status of any flight in real time thanks to our new flight tracker feature. You will find the ideal flight and tickets at the cheapest price in our travel app.

Hotels 

Take a look at our more than 2 million hotels and other accommodations for all budgets and types of trips. Search, book and compare hotel offers very easily.
You can book hotels like Melià Hotels and Resorts, Marriott, Eurostars, NH, Catalonia Hotels & Resorts and much more. Cancellation is free if you change your plans. We also offer discounts of up to 40% less in hotels if you book a flight with us.

Car rental 

Do you want to complete your booking with a car rental? We offer cars from companies such as Hertz, Avis, Europcar, Alamo, Budget and up to 800 car rental agencies. Rent a car anytime, anywhere and travel at your own pace.

Sounds good, right? And that's not all!
Our travel app not only offers you cheap holidays, flights, hotel deals, and car rentals for your trips ... download the app and:

- Order your boarding passes for all your flights, and we will check-in as soon as it is available
- follow the status of any flight in real time with our new flight tracker feature
- Create an account and receive real time flight status notifications: gate numbers, baggage belts, delays or cancellations and more
- Check your flight itineraries, booking references or baggage allowances in the My Trips section, even without an internet connection!

- download our free travel guides and discover what to do at your destination, even if you don't have an internet connection

eDreams helps you to  find the best deals on flights, hotels and car rentals. Search, compare and book flight + hotel tickets in our travel app to enjoy a 40% discount.

We strive every day to make your travel dreams come true. If you had a positive experience with our app, would you mind rating us with 5 stars in the App Store? Thank you!

Follow us:
https://www.facebook.com/eDreams
https://twitter.com/eDreams_en",2012-10-11T08:25:19Z,2025-11-21T08:21:03Z
ky,Cayman Islands,Travel,6003,21,6498719765,Cabbie.today,Cayman Happy Drivers Ltd.,https://apps.apple.com/ky/app/cabbie-today/id6498719765?uo=4,0.0,0,0,Travel,"Experience the future of transportation in the Cayman Islands with the Cabbie.Today App. Brought to you by Cayman Happy Drivers Ltd., this innovative platform is designed to make getting around easier, faster, and more convenient for residents and visitors alike.

With the Cabbie.Today App, you’ll enjoy a modern, user-friendly interface that lets you book rides seamlessly. Whether you’re heading to work, exploring the islands, or catching up with friends, our app ensures reliable, safe, and comfortable transportation whenever you need it.

Key Benefits for Riders:

Ease of Use: Book your ride in just a few taps with an intuitive interface.

Convenience: Move around the islands hassle-free, wherever and whenever you need to go.

Trusted Drivers: Ride with local, professional drivers who prioritize your comfort and safety.


Simplify your travel and explore the Cayman Islands effortlessly. Download the Cabbie.Today App and enjoy a better way to ride!",2025-01-30T08:00:00Z,2025-10-26T18:55:23Z
ky,Cayman Islands,Travel,6003,22,6469049279,Princess Cruises,"GLOBAL EXPERIENCE INNOVATORS, INC.",https://apps.apple.com/ky/app/princess-cruises/id6469049279?uo=4,0.0,0,0,Travel,"The Princess Cruises app is your vacation guide and key to planning and unlocking experiences onboard. 

Before you arrive, use this app to:
- Save time at the port by checking in and providing required travel documentation through our guided OceanReady® steps 
- Make dining reservations at our main dining rooms and specialty restaurants
- Ensure you're getting the most out of your vacation by purchasing a Princess Plus® or Princess Premier® Package
- Book shore excursions for each port day of your cruise
- Learn about onboard activities, events, and view detailed deck plans
- Book a treatment or salon service at the Lotus Spa


Once onboard, connect to our ship's MedallionNet wifi so you can:
- Order food, beverages, amenities and more - anytime, anywhere via OceanNow® service (one-time fee applies, complimentary with Plus and Premier Package)
- Complete required Safety Essentials steps before setting sail. 
- Explore the ship and get navigation instructions to venues and points of interest
- Locate shipmates in real-time and get navigation instructions to them
- View and bookmark onboard events and activities for each day
- View, make, and manage dining reservations
- Get help 24/7 via CrewCall chat
- View and book shore excursions
– Track onboard spending and package redemption statuses in real-time
and much more!

We are continuously improving our experience - be sure to turn on automatic updates to ensure you have the latest features.",2023-12-27T08:00:00Z,2025-10-02T14:38:29Z
ky,Cayman Islands,Travel,6003,23,908646450,Dragonpass,Dragon Pass Company Limited,https://apps.apple.com/ky/app/dragonpass/id908646450?uo=4,0.0,0,0,Travel,"Do you want to unlock more from every journey with Dragonpass? 
Whether you're travelling for work or pleasure, Dragonpass gives you comfort, convenience, and almost limitless choice, right in the palm of your hand. 

From airport lounges to yoga classes, exclusive dining offers to Fast Track services — Dragonpass is the all-in-one pass to premium travel and lifestyle experiences.  

With Dragonpass, you can: 

 •  Access exclusive lounges worldwide - Relax before you fly with access to 1300+ airport lounges – regardless of your airline or class of travel. 

 •  Airport dining, upgraded - Enjoy exclusive offers and discounts at top airport restaurants and cafés around the world. 

 •  Fast Track through security - Skip the queues at over 190 Fast Track lanes globally. 

 •  Fitness on the go - Access gyms and wellness spaces while you travel through Dragonpass Fitness. 

 •  Additional guest access - Travelling with company? Instantly purchase extra lounge or dining passes for you and your guests. 

 •  We’re always adding more - We’re constantly evolving, bringing you more ways to elevate your travel and lifestyle. 

Your pass to more awaits. Download the Dragonpass app now.",2014-09-07T21:55:24Z,2025-11-18T09:24:10Z
ky,Cayman Islands,Travel,6003,24,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/ky/app/airbnb/id401626263?uo=4,0.0,4.76635,107,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2011-07-09T04:09:06Z,2025-11-19T19:27:17Z
ky,Cayman Islands,Travel,6003,25,1629600786,Holafly eSIM: Unlimited Data,HOLAFLY LIMITED,https://apps.apple.com/ky/app/holafly-esim-unlimited-data/id1629600786?uo=4,0.0,4.7931,29,Travel,"Holafly is your best travel companion. Stay connected wherever you go with Holafly's eSIM cards and enjoy Data plans worldwide.

What is an eSIM card?

An eSIM card provides mobile data like a regular SIM card but is digital and international, eliminating expensive roaming fees. You can use an eSIM alongside your local SIM card to receive FaceTime calls, iMessages or WhatsApp messages with your regular number.

Why Choose Holafly?

Holafly is your go-to international prepaid eSIM provider, offering Data with quick, easy connectivity.

With Holafly’s eSIM, you get:

Connection Anywhere, Anytime 
Enjoy fast, reliable Internet access during your international travels in over 200 destinations, with multiple plan options, that can be adapted to the days of your trip. Connect to the internet within minutes and enhance your travel experience.

Cost-Effective Connectivity 
Travel without the fear of extra expenses. Holafly offers prepaid eSIM cards with Data coverage in over 200 destinations, including Europe, Mexico, China, Turkey, Japan, and the USA. You can also purchase limited data plans for other destinations and top-ups for extra data.

Easy Installation & Activation
Purchase your eSIM through the Holafly App with Apple Pay, Credit card or PayPal. Receive your eSIM in your email within just seconds. Install your eSIM seamlessly through the Holaly App with the help of our guides, videos, and offline content. The eSIM data will only start to be consumed once at your destination.

Data Plan Insights
Track your eSIM data usage, activation, and expiration dates through the app of one or multiple eSIMs. Top-up your eSIMs anytime you need extra data.

Universal Compatibility
Holafly's eSIM is compatible with all iPhones with technology-enabled eSIM (from iPhone XS, XR onwards). Check our compatibility guide for details.

Choose your local payment method 
Users in the UK can now pay with Trustly. In addition, people from Belgium, the Netherlands, Portugal, Finland, and France will now be able to buy with their local payment method. More countries will soon join the list.

How to Buy an eSIM?

Choose Your Plan
Download the app and choose your destination, select a plan according to your travel schedule, and continue to checkout (you can save your payment information for later purchases). You’ll receive your eSIM via email in seconds and can log in to the app to manage and set up your card.

Set Up Your eSIM
Install and activate your eSIM through the app. Log in using your email or your Apple account (make sure it matches the one you used for purchase). For iOS 17.4+ users, enjoy one-button installation. Alternatively, use QR or manual codes for setup, you can find step-by-step guides in our app; they are also sent by email.

Activate Your Data
Once you finish installing your eSIM, activate data roaming. Data will only start consuming once at your destination. Track data usage in real-time within the app of all your available eSIMs. That’s it! Start enjoying internet connectivity for all your trips.

24/7 Support
Need help? Contact our multilingual support team anytime inside the app with one button. We’re here to assist with the eSIM setup and any other questions.

Embark on your adventures with Holafly – made with love by people who love to travel. Stay connected worldwide—download the Holafly App now!",2022-12-22T08:00:00Z,2025-11-06T07:50:42Z
