country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Photo & Video,6008,11,622434129,BeautyPlus-Selfie Photo Editor,PIXOCIAL TECHNOLOGY (SINGAPORE) PTE. LTD.,https://apps.apple.com/sn/app/beautyplus-selfie-photo-editor/id622434129?uo=4,0.0,4.55945,13479,Photo & Video,"• AI avatar, face app, makeup tool, cartoon filter, remove BG…50+ easy-to-use editing tools for fast & powerful results. Download for free!
• Selfie camera and photo editing app used by 800 million users worldwide
• Get the perfect selfie with our amazing AI Auto-Beautification tool
• Featured by Apple in 30+ countries

BeautyPlus is here to help you take great-looking selfies or edit high quality photos using thousands of AI effects, filters, stickers, and much more!

► Unlock the Power of AI:
Experience a new dimension of photo editing with BeautyPlus's AI-powered tools, including:
- AI Portrait: Transform ordinary portraits into extraordinary works of art by uploading multiple pictures to create diverse and captivating styles.
- AI Enhance: Revitalize your old blurry photos and videos, boosting image and video resolution through advanced AI technology.
- AI Pet Portrait: Turn your beloved pets into enchanting wizards or adorable chefs, adding a touch of magic to your photos.
- AI Remove BG: Effortlessly eliminate unwanted backgrounds from your photos with a single click, allowing you to seamlessly change your picture's backdrop.
- AI Remover: Remove people, buildings, and other undesired objects from your photos using powerful AI and advanced image processing technologies.

► Elevate Your Selfie Game:
BeautyPlus is more than just a photo editing app; it's your personal beauty and style companion. Explore an array of features to perfect your selfies:
- AI Auto-Beautification: Achieve the perfect selfie effortlessly with our amazing AI tool that enhances your natural beauty.
- Makeup Tools: Apply natural and stylish makeup, including lipstick, eyebrows, eyeshadow, blush, and hair dye, to elevate your look.
- Height Adjustment, Slimming, and More Body Editing Tools: Customize your features with intuitive tools to enhance your overall appearance.

► Creative Editing Made Easy:
Unleash your creativity with a wide range of filters, effects, stickers, and editing tools:
- 400+ Filters: Choose from a diverse collection of themed filters to create unique styles effortlessly.
- Templates: One-tap access to various templates for recreating trending edits.
- Stickers and Text: Add thousands of unique stickers and aesthetic text templates to make your photos stylish and stunning.
- Brush and Background: Draw, paint, or add background colors to level up your photos.
- Collage: Create stunning collages with ease, combining multiple photos into artistic arrangements that tell your unique story.

Download BeautyPlus for free now to discover cool functions, trendy effects, and fun stickers! Join millions of users who trust BeautyPlus to capture and enhance their moments.

SHARE YOUR PHOTOS (AND FEEDBACK) WITH US!
• Instagram: https://www.instagram.com/beautyplusapp/
• Facebook: https://www.facebook.com/BeautyPlus
• Support: support@beautyplus.com

BeautyPlus Premium is a subscription that provides monthly or annual auto-renewable access to all premium features (such as AI avatar, Cartoon filters, Remove BG, Reshape, Firm, etc.). Payment will be charged to your iTunes account upon confirmation of purchase. You can manage your auto-renewal options in your Apple ID account settings at any time after purchase. This subscription will auto-renew at the end of each subscription period according to the option you choose, unless canceled at least 24 hours prior to the end of your current subscription period. Any unused portion of a free trial period, if offered, will be forfeited upon purchase of a subscription, where applicable.

Terms of Service:
https://h5.mr.pixocial.com/agreement/beautyPlus/#agreements
Privacy Policy:
https://h5.mr.pixocial.com/agreement/beautyPlus/#/privacy",2013-04-25T02:33:30Z,2025-11-19T22:20:54Z
sn,Senegal,Photo & Video,6008,12,997362197,InShot - AI Video Editor,SHANTANU PTE. LTD.,https://apps.apple.com/sn/app/inshot-ai-video-editor/id997362197?uo=4,0.0,4.52803,11255,Photo & Video,"InShot: Empowering Creators with Advanced Video and Photo Editing. Unlock effortless editing with easy-to-use features and a suite of powerful AI tools, elevating your video and photo editing experience to new heights.

[AI Tool]
- AI Effects. Experience the magic of AI with instant presets that elevate your images and videos in just one tap.
- Auto Captions. AI-powered speech-to-text tool helps you say goodbye to manual text typing and makes video editing effortless.
- Auto Remove Background. Remove background of videos/photos at the touch of a button.
- Smart tracking. Make stickers/text move seamlessly in sync with your tracking object motion, adding dynamic flair to your videos.
- Smooth slow-mo. Experience seamless slow-motion effects for buttery smooth videos.
- Auto Adjust. Instantly enhance your images and videos with one-tap.
- Smart collage. Make photo collages with AI Blend effects and Screenshot Stitch with effortless caption recognition.

[Video editing]
- Trim/Merge clips.
- Reverse videos.
- Add text, emoji and InShot exclusive stickers.
- Add music, sound effects & voice-overs.
- Add various-styles voice effects.
- Speed control. Speed up/slow down video. Add speed ramping.
- Keyframe editing. Add custome keyframe animations.
- Chromakey. Easily edit green screen video.
- Picture-in-Picture. Create multi-layered videos.

[Filters, Effects & Transitions]
- Lots of cinematic filters.
- Unique effects such as Glitch, Fade, Noise, Beats, Weather, Retro DV, celebrate, etc.
- AI effects. Clone, stroke, auto-blur, etc.
- Combine clips with super transitions.

[Photo Editing]
- Add text and stickers to photos, make fun story.
- Add filters and adjust brightness, contrast, curves, etc.

[Photo Collage]
- Easy-to-use photo grid collage maker.
- Create seamless collages with AI Blend.
- AI subtitle detection in Captions stitch mode.
- High-quality pic stitch in horizontal/vertical way.

[For social media]
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

[Share]
- High video output resolution. Now InShot support save in 4K, 60fps.
- Share to social apps, like YouTube, Twitter, Instagram, WhatsApp, etc.

[InShot Pro Unlimited Subscription]
- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages, etc. Watermark and advertisements will be removed automatically.
- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

[Terms of Use]
https://inshot.cc/terms/terms.html

[Privacy Policy]
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com, your feedback and suggestions are important to us! For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

[Disclaimer]:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2015-06-11T17:51:54Z,2025-11-03T10:24:26Z
sn,Senegal,Photo & Video,6008,13,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/sn/app/blackmagic-camera/id6449580241?uo=4,0.0,4.58389,149,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
sn,Senegal,Photo & Video,6008,14,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/sn/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.56569,5100,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-24T01:36:52Z
sn,Senegal,Photo & Video,6008,15,1630366866,DaVinci - Image Generator AI,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/sn/app/davinci-image-generator-ai/id1630366866?uo=4,0.0,4.50505,99,Photo & Video,"Transform your words and images into stunning AI generated art! All you need to do is enter a prompt, pick an art style - and watch DaVinci AI bring your idea to life in seconds!

DaVinci is a state-of-the-art AI Photo Generator app. Using the latest artificial intelligence technology, it can create unique artworks, photos and images based solely on your descriptions.

Here are some cool things you can ask DaVinci AI to paint for you:
• Digital artworks
• Tattoo designs
• Signature Generator 
• Logo designs
• Hyper-realistic AI-generated photos
• AI-generated avatars of you
... and much more!

Key Features 
► AI Art Generator
Our AI art generator, trained with millions of images from the web, allows you to craft unique and captivating art drawings in seconds. Simply type in your text or upload a photo to start generating AI-generated art.
► Pick from a variety of art styles
DaVinci AI Photo Generator offers a variety of art styles to choose from. Experiment with different styles, from cartoon-like pencil sketches to mind-blowing photorealism, and discover the one that best transforms your vision into stunning AI art.
 ► Create unique artwork for your home or room.
Looking for the perfect artwork for your room or home? Describe your idea to AI Art Generator, and it will craft a one-of-a-kind artwork tailored just for you. If you love the result, you can download it in high resolution and have it printed to proudly display in your home.
► AI Tattoo Generator
With DaVinci AI, you can generate unique tattoo designs within seconds. Simply type in your idea, and let our powerful AI art generator work its magic. The AI tattoo generator feature produces amazing and one-of-a-kind tattoo designs. Our tattoo maker can bring your ideas to life and inspire you to create distinctive tattoo designs.
► Signature Generator 
Looking for the perfect signature creator? DaVinci AI allows you to create, generate, and personalize your signature effortlessly. Whether for business documents, emails, or personal branding, our signature maker lets you craft a stylish and professional signature in seconds.
► Logo Generator – AI-Powered Logo Design
Need a logo generator to bring your brand identity to life? DaVinci AI’s logo maker transforms your ideas into stunning logos with just a few clicks. Describe your vision, select a design style, and let AI handle the rest. Whether you're launching a startup or refreshing an existing brand, our intelligent tool ensures you get a high-quality, professional logo in seconds!
► AI Photo Generator
The AI Photo Generator feature can produce hyper-realistic, high-resolution photos and images from your prompts. You'll be amazed at how lifelike and realistic the AI-generated photos appear.
► AI Avatar Generator
Create extraordinary avatar versions of yourself with the latest artificial intelligence technology. Simply upload your photos, select your desired styles, and watch DaVinci work its magic. Transform into a soccer player, an astronaut, or explore dozens of other styles. With AI Avatar Generator feature the choice is entirely yours.
► Share your Creations & Go Viral
If you've created something you love using DaVinci’s powerful AI-art generator, you can directly share your masterpieces from the app to other platforms.
Creating AI-generated art has become effortless and readily accessible from mobile devices.
Similar to popular tools like Dall-e, Stable Diffusion and AI Mirror, our AI Art Generator is backed by the latest artificial intelligence to transform your written prompts into art. No brushes, pencils, or art supplies are needed to craft stunning art now; only your imagination. Sit back and let DaVinci AI become the artist behind your vision!
We value your feedback! If you have suggestions or feedback to make DaVinci AI better, we'd love to hear from you. Don't hesitate to contact us at support@davinci.ai

Privacy Policy: https://davinci.ai/app-privacy
Terms of Use: https://davinci.ai/terms",2022-09-06T07:00:00Z,2025-11-15T15:21:53Z
sn,Senegal,Photo & Video,6008,16,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/sn/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.44676,9889,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
sn,Senegal,Photo & Video,6008,17,543577420,PhotoGrid: Video Collage Maker,JUPITER PALACE PTE. LTD.,https://apps.apple.com/sn/app/photogrid-video-collage-maker/id543577420?uo=4,0.0,4.56845,2878,Photo & Video,"This is the best Collage App to create stunning images for social media, like Instagram posts and stories, Facebook posts, banners and covers, YouTube thumbnails, and Pinterest collections.
•Create memory collages with ease
•Create amazing social media content
•Grow a new business

Feature Highlights
Video Editor & Video Grid Maker
• Combine photos and videos to make video grids, trim your video easily!
• Best Instagram video and photo editor, add blurred backgrounds without cropping them or adding unexpected watermarks!
•You can synchronize your video clips so that they are all aligned to the same moment in time. 
•Up to 9 Videos.

Social-Media Marketing Tool
• Watermark: Customize your own logo and Watermark, add Instagram, Facebook, WhatsApp logo easily with your name.
• Ratio:  Tons of popular ratios including Facebook cover, Apple Watch, A4, A3 sizes, and more which allows you slay on social media!
• Text: Add any font you want and add beautiful curved texts on your photo. 

The most complete collage app
•20000+ different collage templates. Re-mix up to 16 of your photos at a time to create fun, personalized layouts, and collages.
• Design your own photo creations! Make beautiful filmstrip and cool photo stitches! 
• You can also personalize your own scrapbook with freestyle pic stitches! Happy scrapbooking!

Powerful photo editor
•Crop, rotate, resize, blur, and beautify your photos easily, you can even frame your images in Instagram's 1:1 aspect ratio! 
• Add stickers, text, backgrounds, graffiti, boarders, and mosaic, or adjust the brightness, contrast, saturation, and layout of your photos! 
• Convert a raw photo into a powerful image all in one app. You can also customize templates to suit your needs! 

= Contact Us =
• Email: photogridapp.feedback@gmail.com

PHOTOGRID PREMIUM PLAN
 
Functions
• Access to 20000+ Elements
• Create VideoGrids up to 15 minutes long. High-quality full HD 4K VideoGrid.
• Freely decide aspect ratio for your photo 
• Enjoy an ads-free experience
• Share with friends without any watermarks
 
Billing
• Payment: 
- Payment will be charged to iTunes Account at confirmation of purchase.
- All premium plans will be auto-renewed at the end of each period. 
- Cancellation must be made at least 24 hours before the end of the valid period to avoid a nonrefundable auto-renewal. 
- Cancellation requests made prior to the end of the period will become effective at the end of that period term. 
- You can manage and turn off auto-renewal in your Apple Account Settings.
• Premium Plan Choices
- Initiation or termination of a premium plan must be done through the iTunes App Store, which may be subject to a sales tax in your area. Note: you are responsible for checking the Terms of Service of your app store for detail and applicability of sales tax.
• Refund
Please be aware that refund is NOT available after purchase.

 
Other
• 2024 PhotoGrid.app reserves the right to adjust the pricing for its products and services in the future.
• Terms of Use: https://media.grid.plus/doc/grid_plus_terms_of_service
• Privacy Policy: https://media.grid.plus/doc/grid_plus_privacy_policy",2012-08-01T09:41:29Z,2025-11-24T02:15:59Z
sn,Senegal,Photo & Video,6008,18,6451041824,YTV Player Pro,Rohit Bhayani,https://apps.apple.com/sn/app/ytv-player-pro/id6451041824?uo=4,0.0,4.53846,13,Photo & Video,"Play M3U links on your iphone or iPad.

YTV Player is a simple M3U link player for iphone. With this app, you can play IPTV links and watch content anywhere. The app does not include any links, so you will have to add them manually.

When opening the app, you will see a ""+"" symbol in the top right. By clicking on it, a window will open with three fields that you will have to fill in. In the first one, you can give the links whatever name you want. In the second, you enter the URL. The third one is optional and requires you to enter credentials if the URL you enter needs them. Among the URLs you can enter, you can open YouTube videos if you have the original app installed.

After that, the link will become available in the main window of the app. Clicking on it will open the content player. If the data you have entered is correct, you will be able to view the content.

Among the playback options that the app lets you choose are the aspect ratio, rotating the screen, sending the content to other devices via Chromecast, and so on.

So, if you are looking for a simple and lightweight IPTV link player for iphone, go ahead and download the YTV Player.

Legal
No video files are stored. The simply contains user-submitted links to publicly available video stream URLs, which to the best of our knowledge have been intentionally made publicly by the copyright holders. If any links in these playlists infringe on your rights as a copyright holder, they may be removed by sending a pull request or opening an issue. However, note that we have no control over the destination of the link, and just removing the link from the playlist will not remove its contents from the web. Note that linking does not directly infringe copyright because no copy is made on the site providing the link, and thus this is not a valid reason to send a DMCA notice. To remove this content from the web, you should contact the web host that's actually hosting the content.


1. Life Time Premium: -
    - Subscription price: $9.99

Payment will be charged to iTunes Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
No cancellation of the current subscription is allowed during active subscription period
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Note:-
Privacy Policy :- https://www.privacypolicycenter.com/view_custom.php?v=Zi9UbVVaQmQxK0NXTDhIZ004bHIxUT09&n=YTV-Player-Pro_Privacy_Policy
Terms Of Use :- https://www.privacypolicycenter.com/view_custom.php?v=WHpJN0xpWjI3alNiUlBSRDUxRFRqdz09&n=Rohit-Bhayani--Privacy-Policy",2023-07-12T07:00:00Z,2024-08-05T06:47:59Z
sn,Senegal,Photo & Video,6008,19,1390423469,Peachy - AI Face & Body Editor,SHANTANU PTE. LTD.,https://apps.apple.com/sn/app/peachy-ai-face-body-editor/id1390423469?uo=4,0.0,4.5678,3739,Photo & Video,"Aiming at perfection in everything, Peachy is a powerful & handy pro photo editor, especially for selfie editing & retouching, body shape editing.

Everybody is an excellent photographer with this simple retouch tool, it helps you meet the best version of you, smooth skin, whiten teeth, reshape face, fix blemishes, remove wrinkles, become taller, add makeup, tattoo, muscles, filters, and more.

Peachy provides lots of portrait and selfie photo editing features. Download it and give a try!

RETOUCH
·Remove wrinkles and acne
·Smooth and brightened your skin
·Reduce dark circles under your eyes
·Whiten your teeth
·Add volume and darken your eyebrow

RESHAPE
·Reshape your body and facial structure
·Refine a specific area of the selfie, for example, arms or facial features
·Bloat your breast, enlarge muscles and facial features

MAKEUP
·Put on a full set of trendy makeup
·Foundation and Concealer tools for skin retouch
·Contour, Blush, Eye Makeup, Lipstick, etc. Everything you need for makeup
·Change hair color with just one tap

HEIGHT CORRECTION
·Elongate your legs and become taller
·Enhance your body both laterally and longitudinally

AI REMOVE
·Automatic object detection 
·Easily remove unwanted objects with high quality

RELIGHT
·Portrait Relight to highlight your beauty
·Lighting Adjustment (brightness, radius, warmth and softness)

AI TOOLS
·Al Enhance: Improve low-quality or blurry images
·Al Cartoon: Enjoy AI Art and generate avatars in various styles
·AI Touch: Effortlessly retouch photos with just one tap
·AI Adjust: Improve the tone of visual effects automatically

AUTO BODY RESHAPE
·Get smaller waist and bigger hips
·Automatically reshape your Head, Legs, Arms, Neck and Shoulders

ADD MUSCLES
·Add six pack abs muscles
·Add chest muscles

ADD TATTOO
·Add creative tattoos to your body

LIGHTING EFFECTS
·Improve lighting effects of the selfie or portrait

ACCESSORIES
·Decorate your selfie or portrait with stylish accessories

ADJUST
·Adjusting brightness, contrast, vignette, highlights, shadows, etc.
·Selective options for image enhancement
·Professional HSL color correction

CLOTHES
·Change dress style with preset patterns or featured colors

BEAUTY CAMERA
·Real time selfie camera with smooth skin and face fine-tune

BASIC PHOTO EDITING TOOLS
·High-fashion vintage filters, perfect for selfie
·Auto Background Blur and Bokeh tools
·BG Effects to make your photo unique 
·Remove and change background easily
·Amazing Glitch effects
·Add text on your photo

Perfect your selfies or portraits in Peachy, and share with your friends online, it can be fun and inspiring!

Any suggestions or feedback for Peachy (photo and selfie editor, retouch tool), please email us at peachy.ios@inshot.com. We will get back to you as soon as possible.


------------------------------

Peachy Pro Unlimited Subscription

- With an Peachy Pro Unlimited subscription, you have access to all features and paid editing options and materials. Advertisements will be removed automatically.

- Peachy Pro Unlimited subscription is billed annually. In addition, a one-time payment will be offered if needed, which is not one of the subscription plan.

- Payment will be charged to iTunes Account at confirmation of purchase. 

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

-Terms of Use
https://inshot.cc/terms/terms_peachy.pdf

-Privacy Policy
https://inshot.cc/peachy/terms/privacy_policy.pdf",2018-06-29T20:02:55Z,2025-11-13T01:03:13Z
sn,Senegal,Photo & Video,6008,20,1325756279,Prequel: Photo & Video Filters,Prequel Inc.,https://apps.apple.com/sn/app/prequel-photo-video-filters/id1325756279?uo=4,0.0,4.54843,702,Photo & Video,"Create aesthetic edits with Prequel and such iconic effects as DISCO, BLING, MIAMI, PRISM, VHS, D3D. There’s Prequel for every story – start telling it now.

FREE FEATURES

• 800+ EFFECTS and FILTERS to match any style.
• TEMPLATES: create high quality aesthetic videos in one tap.
• D3D: create amazing 3D moving pictures without any hustle. Add any trendy effect you want.
• TEXT: 30+ custom fonts. Say what you gotta say with style.
• MUSIC: add any tracks to your videos for immaculate vibes.
• STICKERS: add gifs, emojis, and stickers to your photos. Enjoy complete freedom of self expression.
• ADJUSTS: various tools to tune your content and get the exact result you need.
• INTRO: meticulously designed starting effects for your photos and videos.

PREQUEL GOLD SUBSCRIPTION

Get unlimited full access to all Prequel effects and filters. Enjoy an advanced editing toolkit with wide array of adjustments. No boundaries for your creativity.

Prequel Gold is available as a subscription. Prices may vary depending on your country of residence and may be converted to your local currency.

Payment for your Prequel Gold subscription will be charged to your iTunes Account after purchase confirmation. Your subscription will automatically renew and your account will be charged for renewal within 24 hours prior to the end of the current period. You can turn off the auto-renewal at any time in your iTunes account settings but refunds will not be provided for any unused portion of a subscription period. If you purchase your subscription during the free trial period, any unused portion of the free trial period will be forfeited.

About subscription: https://prequel.app/prequel-subscription

Read our Terms of Use here: https://prequel.app/term-of-use

Read our Privacy Policy here: https://prequel.app/privacy-policy",2018-03-29T04:36:29Z,2025-11-21T08:41:52Z
