country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Travel,6003,11,293622097,Google Earth,Google LLC,https://apps.apple.com/sn/app/google-earth/id293622097?uo=4,0.0,4.14516,62,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2010-02-18T01:18:54Z,2025-11-19T18:06:31Z
sn,Senegal,Travel,6003,12,533365777,Flight Tracker +,Impala Studios B.V.,https://apps.apple.com/sn/app/flight-tracker/id533365777?uo=4,0.0,4.4633,436,Travel,"Flight delays. Unclear gate changes. Last-minute cancellations.

Travel should be exciting — not stressful. Whether you're catching a flight, picking up family from the airport, or following someone’s journey across the globe, staying informed shouldn't require checking five different apps.

Flight Tracker + brings everything into one place — a real-time flight tracker, airline flight status tracker, and interactive flight radar 24/7 tool that helps you plan better, react faster, and travel smarter.

WITH FLIGHT TRACKER + YOU CAN:
 ▶ Track flights live around the world using high-precision fly radar and plane tracker maps
 ▶ Check real-time flight status — know about delays, gate changes, or cancellations instantly
 ▶ Search flights quickly with smart flight finder tools (by number, airport, or route)
 ▶ Visualize aircraft movement with our smooth and intuitive plane finder flight tracker display
 ▶ Use delay predictions powered by historical data to anticipate disruptions before they happen
 ▶ Monitor multiple flights at once and get automatic alerts for each one
 ▶ Access airport insights including terminal maps, baggage claim info, and local weather
 ▶ Explore aircraft data — see models, altitude, speed, and route history
 ▶ Track flights live around the world using high-precision fly radar and plane tracker maps

WHY USE FLIGHT TRACKER +?
 ▶ All-in-One Flight Tool – Combines live radar, delay alerts, and real-time flight status updates in one simple app
 ▶ Track Flights Instantly – Follow any flight with high-accuracy flight tracker 24 and fly radar data
 ▶ Stay Ahead of Delays – Get predictive insights and alerts before problems happen
 ▶ Smooth Flight Search – Use the flight finder to search by route, airport, or airline in seconds
 ▶ See the Sky Clearly – Watch aircraft move in real time with our plane finder and plane tracker map
 ▶ Trusted Flight Companion – A reliable airline flight status tracker for frequent flyers, travel planners, and aviation fans
 ▶ Faster Than the Rest – Load flight data quicker than other flight tracker apps 
 ▶ Easy to Use – Designed for both everyday travelers and seasoned flight experts

DOWNLOAD FLIGHT TRACKER + TODAY!
Join thousands of travelers who rely on Flight Tracker + to follow live air traffic, stay ahead of delays, and get real-time updates — all in one place. Whether you’re looking for accurate tracking, smooth radar maps, or detailed flight info, it’s all here.

GET EVEN MORE WITH FLIGHT TRACKER + PRO:
 ▶ Unlimited live flight tracking
 ▶ Instant push notifications — know before the airport does
 ▶ Ad-free experience — no distractions while tracking
 ▶ Advanced weather forecasts along the flight route
 ▶ In-depth aircraft and airport data
 ▶ Save and manage multiple flights with ease
 ▶ Includes every premium feature — Built for global travelers

Upgrade to PREMIUM to enjoy Unlimited real-time flight updates, Automatic calendar sync, ""Dynamic Island"" & ""Live Activities”, No ads usage and Premium Customer Support.

Terms & Conditions: https://impalastudios.com/terms
Privacy Policy: https://impalastudios.com/privacy

Thank you for choosing The Flight Tracker app, and enjoy your flight.
If you have any questions or feedback, please contact us at support@impalastudios.com.

We are always happy to improve alongside you!",2012-07-20T22:22:48Z,2025-10-27T08:26:24Z
sn,Senegal,Travel,6003,13,6476969132,SunuBRT,DAKAR MOBILITE SA,https://apps.apple.com/sn/app/sunubrt/id6476969132?uo=4,0.0,2.93103,29,Travel,"Retrouve dans une seule application les informations des lignes de Dakar. Calcule un itinéraire, prépare ton voyage, achète tes titres de transport et valide-les avec ton smartphone.

GUIDE HORAIRE
Avec SunuBRT, tu retrouves les horaires des transports de Dakar dans ton smartphone :

Découvre automatiquement les horaires des arrêts à proximité : les arrêts les plus proches, les prochains passages et le temps nécessaire pour s'y rendre à pied.
Facilite-toi la vie en mémorisant tes lignes de transport favorites, tu accèdes ainsi immédiatement aux informations utiles.
Consulte la carte de l'ensemble des lignes et
géolocalise-toi sur le réseau.

CALCUL D'ITINÉRAIRE
Plus jamais perdu(e) dans les transports.
Tu utilises occasionnellement les transports en commun ou tu empruntes un nouveau parcours :

Laisse l'application calculer les différents itinéraires possibles jusqu'à ta destination, à la date et l'heure de ton choix.
Choisis le moyen de transport que tu préfères : BRT, marche à pied...
Organise ton trajet en fonction du temps de parcours estimé, incluant les éventuelles étapes à pied et les correspondances.

M-TICKET
Adieu les files d'attentes interminables, fini de faire le fond de ses poches pour trouver un peu de monnaie.
SunuBRT dématérialise ton titre de transport sur ton smartphone :

ACHÈTE ton titre de transport directement depuis
l'application mobile.
VALIDE ton ticket grâce aux bornes QR-Codes présents dans les véhicules.
VOYAGE facilement avec ton seul smartphone en
poche.
Tu peux même acheter tes abonnements via
l’application et les charger sur la carte de transport !",2024-04-22T07:00:00Z,2025-07-23T12:03:29Z
sn,Senegal,Travel,6003,14,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/sn/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.63808,1796,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2010-07-21T16:30:25Z,2025-11-22T12:12:38Z
sn,Senegal,Travel,6003,15,1457309557,Currency converter calculator!,Aleksei Mezhevikin,https://apps.apple.com/sn/app/currency-converter-calculator/id1457309557?uo=4,0.0,4.56843,2141,Travel,"All world currencies.
App works without the internet.
Search currencies by countries.
Mid-market exchange rates.
Ability to set own exchange rates.
Update every hour.
App size only 12 MB.
Cryptocurrencies.
Embedded calculator.
iOS and macOS versions.
Exchange rates widget.

To disable ads, you can buy Premium for $3 per year.
The price is in US dollars and may vary by country.

Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://getconverter.org/terms.html
Privacy Policy: https://getconverter.org/privacy.html",2019-08-09T07:00:00Z,2025-10-11T18:39:02Z
sn,Senegal,Travel,6003,16,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/sn/app/uber-request-a-ride/id368677368?uo=4,0.0,4.76574,2510,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
sn,Senegal,Travel,6003,17,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/sn/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.66597,952,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2012-04-12T07:00:00Z,2025-10-15T14:32:52Z
sn,Senegal,Travel,6003,18,1593866563,KAI nu dem,YEEG,https://apps.apple.com/sn/app/kai-nu-dem/id1593866563?uo=4,0.0,3.77778,27,Travel,"Retrouvez le plaisir de vous faire conduire!
KAI est la façon la plus simple de commander un taxi ou un véhicule privé à Dakar et vers toutes les régions du Sénégal.
KAI vous offre un service de qualité avec des chauffeurs expérimentés et des véhicules fiables pour vous transporter en toute sécurité et dans le confort.
Choisissez votre destination rapidement sur la carte, sélectionnez votre gamme de véhicule et vous avez immédiatement le prix de votre trajet; apprenez-en plus sur votre chauffeur et son véhicule, soyez-en informé lorsqu’il arrive devant votre porte et suivez votre itinéraire sur la carte; payez automatiquement votre course par espèces ou avec votre téléphone et évaluez votre course.
Les services de KAI incluent des courses dans Dakar, des déplacements de et vers l’aéroport de Dakar (DSS), ainsi que des mises à disposition dans Dakar et vers toutes les régions.
KAI vous rend la vie plus facile avec son processus de création de compte tout simple et son paiement mobile. Kai vous permet aussi de garder l’historique de tous vos déplacements.
Avec KAI, améliorez votre expérience à chaque trajet.

*KAI est conçu et opéré par des Sénégalais.",2021-11-21T08:00:00Z,2025-11-13T08:21:28Z
sn,Senegal,Travel,6003,19,1240841967,Yassir driver : Partner app,Yassir Inc.,https://apps.apple.com/sn/app/yassir-driver-partner-app/id1240841967?uo=4,0.0,3.66667,9,Travel,"Looking for a flexible and lucrative job? Join the team of Yassir drivers, the leading on-demand ride-hailing application. 
Increase your income and control your working hours by transporting our customers on their daily rides.

Why should you become a Yassir driver?
• No commission during your first week (depending on your country of residence)
• Rides are available 24/7, ensuring a steady flow of income.
• You'll receive a discount on your car insurance with our insurance partner (depending on your country of residence)
• You'll receive special offers and surprises as one of our drivers.

What sets the Yassir driver app apart from other ride-hailing apps?
• You can easily indicate your availability as a driver with an On/Off button.
• You can use your preferred map app while driving.
• You have access to all your ride and revenue history.
• You can pay your monthly commission through the app using local payment cards.
• You can track your performance through the analytics section.

How can you become a Yassir driver?
• Sign up at chauffeur.yassir.com.
• Download the Yassir Driver app and finalize your registration
• Join our training sessions. 
• Accept your first ride, and you're ready to go!

Do you need help or have any questions?
• Our customer service department is available 24/7. You can reach us via social media.

Yassir's on-demand ride-hailing service is available 24/7 in many cities in Algeria, Tunisia, Morocco, and Senegal.
Visit yassir.com to see the list of countries where our services are operational.

Join the Yassir driver team today at chauffeur.yassir.com and start earning money on your own terms!",2017-09-28T07:30:03Z,2025-11-19T18:38:32Z
sn,Senegal,Travel,6003,20,1661159390,Bus Bi,Abdoul Akhad Top,https://apps.apple.com/sn/app/bus-bi/id1661159390?uo=4,0.0,4.7,20,Travel,Bus Bii est une application qui te permet de rechercher les différents itinéraires des bus TATA et Dakar Dem Dikk et de faire du covoiturage avec ta voiture.,2022-12-28T08:00:00Z,2025-11-17T00:12:51Z
sn,Senegal,Travel,6003,21,6475809754,Hi Translate AI,BIG BRIDGE NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/sn/app/hi-translate-ai/id6475809754?uo=4,0.0,3.975,40,Travel,"Hi Translate AI – Smart Translator for Text, Voice, and Images
Hi Translate AI is your intelligent translation assistant powered by AI. Whether you're traveling, studying, or communicating with the world, it offers fast and accurate translations across 200+ languages — all in one simple app.

** Key Features:
1. Text Translation
Translate instantly between over 200 languages. Save, share, or play the translation with ease.

2. Image Translation
Point your camera at street signs, menus, books, or import any image — Hi Translate AI will accurately detect and translate the text in seconds.

3. Voice Translation
Speak naturally and let AI handle the rest. Get real-time voice translations without time limits — fast and precise.

4. AI Conversation Translation
Experience real-time, AI-powered conversation translation. Simply speak, type, or upload images — your inputs will be translated and shown in a smooth, chat-style interface, just like messaging with someone in another language.

** Supports 200+ Languages:
Arabic, Estonian, Azerbaijani, Albanian, Irish, Amharic, Assamese, Oriya, Algerian Arabic, Aken, Aragon, Asturian, Aymara, Ojibwa, Oke, Oromo, Ossetian, Polish, Bulgarian, Persian, Belarusian, Bosnian, Basque, Icelandic, North Soto, Bislama, Bashkir, Brazilian Portuguese, Berber, Bangpanya, Northern Sami, Benba, Bilin, Balochi, Bohemian Jeipur, Brittany, Conga, Chuvash, German, Danish, Divich, Deton, Tatar, Low German, Russian, French, Finnish, Filipino, Fulani, Faro, Sanskrit, Fleury, Khmer, Georgian, Gujarat, Congo, Guarani, Greenland, Gaelic, Highland Sobe, Old Greek, Old English, Korean, Dutch, Heishan, Hausa, Haitian, Hakachin, Hupa Czech, Catalan, Galician, Kyrgyz, Canadian French, Croatian, Kannada, Cosa, Corsican, Kurdish, Konkani, Kashmiri, Kabiel, Kanuri, Kashubi, Konwar, Creek, Crimean Tatar, Klingon, Kechua, Romanian, Laotian, Latin, Lithuanian, Latvian, Luxembourg, Lingala, Romance, Romance, Latcalet, Limburg, Luganda, Lusenian, Lusenian Wangda language, Romani language, Logics language, Burmese language, Malay language, Miao language, Bengali language, Macedonian language, Marathi language, Malayalam language, Maltese language, Maori language, Malagasy language, Matili language, Marshall language, Manx language, Mauritian Creole language, Norwegian language, Nepali language, Afrikaans Dutch language, South Soto language, South Endebele language, Naples language, Portuguese, Pashto language, Punjabi language, Papi Amento language, Zicheva language, Chevi language, Cherokee language, Japanese, Swedish language, Slovenian language Slovak, Sinhala, Serbian, (Latin) Serbian, (Cyrillic) Swahili, Somali, Samoan, Esperanto, Scottish, Sardinian, Serbo Croatian, Shan, Sanhai, written Norwegian, Cebu, Thai, Turkish, Tamil, Turkmen, Tajik, Telugu, Tagalog, Tiglinian, Tunisian Arabic, Ukrainian, Urdu, Welsh, Wolof, Wenda, Wallong, Spanish, Hungarian, Greek, Hebrew, Sindhi, Shona, Hawaiian, Syrian, Sunda, West African written language, West Frisian, Silesian, Hiligenon, Lower Sobo, New Norwegian, English, Vietnamese, Italian, Indonesian, Hindi, Armenian, Yoruba, Ibo, Yiddish, Aceh, Ido, Inuktitut, Inti, Ingushetian, Chinese (Simplified), Chinese (Traditional)",2024-01-11T08:00:00Z,2025-08-10T07:27:42Z
sn,Senegal,Travel,6003,22,1283414961,Turkish Airlines: Book Flights,Turkish Airlines,https://apps.apple.com/sn/app/turkish-airlines-book-flights/id1283414961?uo=4,0.0,4.66122,245,Travel,"Are you ready to discover the World with Turkish Airlines privileges? Our mobile application helping you to experience the best travel experience speeds you up by remembering your selections and flights. You can use our application to benefit from features making your life easier such as reservation, ticketing and check-in.


USER-FRIENDLY DESIGN

• Either a vacations or a business trip, it now a lot easier to plan your travel! Our mobile application remembers your selections, likes and flights and makes recommendations exclusive to you.

•  We have created a new design focused on the ideal user experience. Now, you can easily make your travel plan, ticketing and Miles transactions. 

• Thanks to our easy to use application, you will buy tickets, arrange your reservations and view your registered flights a lot faster.


BRAND NEW DISCOVERIES

• Get ready to discover the world with the  airline operating between the most points of the world.  By viewing the special offers, you can fly with advantageous prices.

• By viewing the city guides, you will get to know about our recommendations that will color your travel. You prepare for an enjoyable travel by checking out the places to visit, the tastes to savor, airport transfer information and more for the cities you will visit.


RESERVATION METHOD

• You can make your reservation later by saving your flight. You can finish the payment whenever you want on all of your devices.

• From My Reservations section, you can add a new flight, you can change or cancel your flight and add infants to your flight.


FAST AND SECURE PAYMENT

• Among various payment methods and currencies available on our mobile application, you can select the most convenient ones and make payments easily.

• You can buy tickets a lot faster by saving your credit card or scanning your card with the camera at the payment stage.

• You can always feel safe by hiding your credit card and profile information.


MILES&SMILES PRIVILEGES

• We have developed a personalized Miles&Smiles experience exclusive to our mobile application. You can enter to your account with your finger print.

• You can get an award ticket or shop on Shop&Miles by using your Miles.
 
• Now, Miles transactions are much more extensive! Transactions like buying Miles and transferring Miles can be carried out on our mobile application.


ADDITIONAL SERVICES

• You can make reservations from any hotel you like and save time by renting your car before your travel with special prices or using your Miles. 

• If you wish, you can buy a travel insurance to take precautions against unexpected events during your travel. 

• In order to maximize your comfort, you can fly in the seat you wish by selecting your seat.


DETAILS MAKING YOUR TRAVEL BETTER

• It is now a lot easier to buy tickets for your travels including multiple flights. Just click on the multi-city selection.

• You can follow the status of any flight you wish by using flight status feature. 

• Before your travel, you can view the location of counters, cafes, restaurants, pharmacies and more on the maps with the uploaded airport maps.",2017-11-08T05:44:17Z,2025-11-17T06:44:03Z
sn,Senegal,Travel,6003,23,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/sn/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.72588,394,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
sn,Senegal,Travel,6003,24,6449871739,Kerby,KERBY CONSEIL,https://apps.apple.com/sn/app/kerby/id6449871739?uo=4,0.0,3.88889,45,Travel,"Kerby met en relation les livreurs et les clients en passant par la simple inscription du numéro de téléphone, permettant de contourner le problème lié au système d'adresse sénégalais, avec une possibilité d'ajouter un ou plusieurs arrêts entre l'expéditeur et le destinataire. Le client a également la possibilité d'ajouter dans une liste ses livreurs favoris et ces derniers ont des livraisons optimisées car ne leurs sont proposés que des courses proches de leur position. 
Kerby assure : 
- un processus 100% digitalisé de la commande à la livraison; 
- 3 fois plus de courses pour le livreur par rapport au processus actuel;
- une utilisation agréable pour le client qui évitera les tracas liés au système d'adresse ainsi que les nombreux échanges avec son livreur
De plus, le client est 100% rassuré car pouvant passer par un (des) livreur (s) qu'il connaît déjà.",2023-06-26T07:00:00Z,2025-11-02T16:36:46Z
