country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Finance,6015,11,1671699828,Dexchange,DEXCHANGE,https://apps.apple.com/sn/app/dexchange/id1671699828?uo=4,0.0,3.51724,29,Finance,"J’ai wave et j’aimerais l’échanger avec OM mais paresse de me déplacer? 
Pas de panique ! 
DEXCHANGE à la rescousse ! 

Avec Dexchange, échangez vos kalpés en un clin d'œil. 
- Facilité
- Rapidité
- Sécurité",2023-03-24T07:00:00Z,2025-03-12T07:12:19Z
sn,Senegal,Finance,6015,12,6746639259,OM Pay,ORANGE MONEY GROUP,https://apps.apple.com/sn/app/om-pay/id6746639259?uo=4,0.0,5,7,Finance,"Une application fluide et ultra-rapide pour payer chez tous vos marchands en un geste.
Effectuez vos paiements marchands en toute simplicité et transférez rapidement de l’argent à vos proches.
Payez votre marchand avec son numéro marchand, son code marchand ou avec un QR Code, plus besoin de monnaie.  
L’usage des données mobile est gratuit dans l’application. Pas besoin d’avoir du volume internet pour utiliser OM Pay. 
Accédez à votre solde Orange Money en temps réel et consultez vos dernières transactions en un clin d’œil. 
Transférez de l’argent à vos contacts, disposant d’un compte Orange Money. 
Avec l’application OM Pay, authentifiez-vous une fois avec votre code secret ou votre empreinte digitale et validez toutes vos opérations sans besoin de saisir à nouveau votre code secret.
Pays disponible : Côte d’Ivoire",2025-07-02T07:00:00Z,2025-10-30T08:30:15Z
sn,Senegal,Finance,6015,13,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/sn/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.56665,2333,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
sn,Senegal,Finance,6015,14,1017658759,Ecobank Mobile App,ECOBANK NIGERIA PLC,https://apps.apple.com/sn/app/ecobank-mobile-app/id1017658759?uo=4,0.0,2.62866,614,Finance,"Wherever, whenever …get the Ecobank Mobile app and make everyday banking as easy as ABC!

The Ecobank Mobile app allows you to enjoy our banking services instantly and conveniently on your mobile device. The app provides you with an easy channel to manage your account and perform financial transactions in a simple and secured manner. The app gives you access to affordable banking services and more wherever you are on your mobile 24/7 ,365 days a year. The app also gives you access to the Ecobank Xpress Account.

It is one unified application for all the 33 where Ecobank Operates.

Features on the Ecobank Mobile App include: 

- Send Money to 33 African Countries instantly
- Open an Ecobank Xpress Account
- Check Account balances & transaction history
- Airtime TopUp for Self / Other
- Pay Billers & Merchants
- Account Statement Request
- Block Card / Cheque Request
- Locate the nearest Ecobank Branch / ATM / Xpress Point
- Attach Other Bank cards
- Cardless withdrawal

Go digital! Get the Ecobank Mobile App.",2015-07-27T19:35:53Z,2025-10-22T20:40:19Z
sn,Senegal,Finance,6015,15,6751584000,Galactique,KASH KASH SENEGAL SA,https://apps.apple.com/sn/app/galactique/id6751584000?uo=4,0.0,0,0,Finance,"Une carte. Une application. Une légende. Entrez dans une nouvelle dimension bancaire avec la carte officielle Afrika Banque x Real Madrid.

Afrika Banque x Real Madrid s'associent pour vous fournir une application Galactique avec les services:
- Transferts entre Wallets
- Paiements commerçants (QR Code)
- Achat de crédit (airtime)
- Ouverture de compte digitale
- Carte virtuelle gratuite
- Carte Visa prépayée
- Achats en ligne et sur TPE

L’offre Galactique vous donne accès à une solution bancaire complète, fluide et sécurisée.",2025-11-01T07:00:00Z,2025-11-14T01:31:55Z
sn,Senegal,Finance,6015,16,6447788738,KPay Customer,ZUULU FINANCIAL SERVICES,https://apps.apple.com/sn/app/kpay-customer/id6447788738?uo=4,0.0,4.49045,785,Finance,"Kpay, the 100% Senegalese money transfer service, is offering you new features, a sleek design, and a fresh way to experience mobile money. Our users can access a multitude of high-value-added services in just a few clicks, such as:
- Deposit
- Transfer
- Withdrawal
- Bill payment
- Credit purchase
- Merchant payment
- Recharge via bank card
- Wallet to wallet transfer
- International transfer
Download Kpay from the App Store, the only 100% Senegalese money transfer service, and enjoy an optimal customer experience.",2024-02-16T08:00:00Z,2025-11-08T00:37:59Z
sn,Senegal,Finance,6015,17,1533066809,LemFi,Lemonade Technology Limited,https://apps.apple.com/sn/app/lemfi/id1533066809?uo=4,0.0,4.48485,66,Finance,"Join over 1 million people who trust LemFi to send money overseas to their loved ones. Whether you're transferring funds to Europe, Africa, Asia, or Latin America, we make it easy and affordable. With LemFi, you can send remittances from the United Kingdom, United States, Canada, and several European countries (including but not limited to France, Germany, Spain, Belgium, Italy, Ireland, Portugal, and the Netherlands) to destinations like Pakistan, India, Nigeria, Ghana, China, Uganda, Kenya, Senegal, Brazil, Tanzania, Ivory Coast, Cameroon, Benin, Rwanda, Ethiopia, France, Spain, Portugal and more—at very low or even zero transfer fees depending on the destination.


REFER A FRIEND AND EARN MONEY
Invite friends to join LemFi and earn rewards for every successful referral. Experience the benefits of fast borderless payments with low or zero transfer fees, depending on the country, and share the advantages with those you care about.


HOLD AND EXCHANGE MONEY IN DIFFERENT CURRENCIES
Manage and exchange money effortlessly with our multi-currency platform. Hold funds in Euros, British Pounds Sterling, Canadian Dollars, United States Dollars, and more. Enjoy competitive exchange rates and the flexibility to send money globally, wherever you are.


TRANSFER FEES
Unlock financial freedom with our transparent, low-fee or zero fee transfers. Depending on your destination, enjoy either minimal or fee-free transactions without any hidden charges. Transfer funds seamlessly to countries such as Brazil, Pakistan, China, India, Nigeria, Ghana, Kenya, Uganda, Tanzania, and beyond.






EXTRA BENEFITS
Receive real-time notifications when your funds arrive.
Enjoy 24/7 customer support whenever you need assistance.


LemFi is fully registered with the FCA in the UK, FINTRAC in Canada, FinCEN in the United States, and other relevant authorities worldwide.


For instant support with your transactions, please contact our customer support team through the app or email support@lemfi.com.


Connect with Us on Social Media


Facebook: @uselemfi
Twitter: @uselemfi
Instagram: @uselemfi",2020-10-05T07:00:00Z,2025-11-17T15:34:15Z
sn,Senegal,Finance,6015,18,846717081,Sendwave - Send Money,Chime Inc.,https://apps.apple.com/sn/app/sendwave-send-money/id846717081?uo=4,0.0,4.301,804,Finance,"Rapid, affordable international money transfers. 

We send from the US, UK, Canada, France, Italy, Spain and Ireland to Kenya, Uganda, Tanzania, Ghana, Nigeria, Senegal, Liberia, Cameroon, Ivory Coast, Sri Lanka, Haiti, The Philippines, Bangladesh and Lebanon.

Rapid, affordable transfers can be sent from debit cards (including Postepay in Italy) to mobile wallets, bank accounts and in Nigeria for cash pickup. 

Sending a transfer is as easy and affordable as sending a text and we use industry standard 256-bit encryption to ensure security.

Realtime updates ensure you know the status of your transfers and our support team is available 24/7 for personalized assistance.

Join the 400,000 active users and counting who trust Sendwave and start sending money with love today.

Contact Us
Email: help@sendwave.com
Address: 51 Eastcheap, London, EC3M 1DT, UK",2014-03-30T07:26:18Z,2025-11-10T10:36:24Z
sn,Senegal,Finance,6015,19,6738196961,MultiChange,AMOGOTECH - SARL,https://apps.apple.com/sn/app/multichange/id6738196961?uo=4,0.0,4.4,10,Finance,"MultiChange est une application d'interopérabilité entre wallets qui permet de transférer de l'argent facilement, indépendamment du réseau, pour une expérience fluide au Sénégal.",2025-04-18T07:00:00Z,2025-10-29T22:26:23Z
sn,Senegal,Finance,6015,20,1524027811,Orange Bank Africa,ORANGE BANK AFRICA,https://apps.apple.com/sn/app/orange-bank-africa/id1524027811?uo=4,0.0,5,1,Finance,"Avec votre Application Orange Bank Africa disponible en Côte d'Ivoire et au Sénégal, gérez vos comptes bancaires de manière sécurisée depuis votre mobile.

Ouvrez votre compte courant Orange Bank en agence pour y domicilier votre salaire et suivez vos dépenses à tout moment depuis votre application. 

Éditez et consultez en un clic votre RIB et les relevés bancaires de vos comptes.

Si vous êtes un client Orange Money ayant souscrit au service Tik Tak d’Orange Bank, vous pourrez, dans l' Application Orange Bank Africa, consulter le statut de votre prêt Tik Tak ou encore consulter le solde de votre épargne Tik Tak.",2025-04-18T07:00:00Z,2025-08-08T10:50:10Z
sn,Senegal,Finance,6015,21,1413346006,Taptap Send: Money Transfer,"Taptap Send, Inc.",https://apps.apple.com/sn/app/taptap-send-money-transfer/id1413346006?uo=4,0.0,4.31818,154,Finance,"Send Money Abroad – Fast, Safe & Affordable

Send money to your family and friends quickly and affordably with Taptap Send. Whether you’re supporting loved ones, covering school fees, or helping out in times of need, TapTap Send makes it easy to transfer money straight from your smartphone — no agent visits, no long waits.

With TapTap Send, you can transfer money across Africa, Asia, Latin America, and beyond in just a few taps. We offer low fees, excellent exchange rates, and multiple ways to receive money — including mobile wallets, bank transfers, and cash pickup. You can send money directly from your debit card or bank account (depending on your location)

Why use TapTap Send to send money?

- Fast money transfers – most transfers arrive in minutes

- Low-cost transfers – no hidden fees when you send money

- Great exchange rates – we negotiate daily to offer you more value when you transfer funds

- Convenient transfers – send from your phone, anytime, anywhere

- Multiple payout options – transfer money to mobile wallets, bank accounts, or for cash pickup

You can send money to over 50 countries, including:

Pakistan

India

Nigeria

Ghana

Brazil

Mexico


…and many more. Explore the full list at taptapsend.com.

Send money from:

United Kingdom

United States

European Union

Canada

United Arab Emirates

Australia

We work with leading banks and financial partners to ensure your money reaches where it’s needed. Transfer money to:

Mobile wallets: Orange Money, MTN, JazzCash, Easypaisa, bKash

Bank accounts: HBL, UBL, Access Bank, Fidelity Bank, and many more

Cash pickup: Available at trusted partner bank branches in select countries

TapTap Send puts safety first. Our platform is PCI-compliant, encrypted, and designed with multiple levels of security to protect your personal and financial information. We never store your card details, and we never sell your personal data.

Our team comes from the communities we serve and speaks over 30 languages. We understand the challenges of sending money internationally and are here to make every money transfer easier, faster, and more affordable. If you ever need support, our friendly team is just an email away at support@taptapsend.com.

Our Mission
We believe that diaspora communities deserve fast, secure, and fair ways to send money home. For too long, sending money internationally has been expensive and difficult. We’re changing that — by lowering costs, reducing delays, and improving your experience every time you transfer money.

Download TapTap Send and start sending money today.
Transfer money home — fast, safe, and stress-free.

*FX Gains apply
*Exchange rates for illustrative purposes only. Exchange rates are dynamic and are subject to fluctuation.",2018-12-14T06:34:10Z,2025-11-19T13:55:11Z
sn,Senegal,Finance,6015,22,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/sn/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.54852,237,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
sn,Senegal,Finance,6015,23,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/sn/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.70629,715,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
