country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Music,6011,11,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/sn/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.68884,15471,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
sn,Senegal,Music,6011,12,6754109917,Tubidy Video Music : FM player,Sarmad Majeed,https://apps.apple.com/sn/app/tubidy-video-music-fm-player/id6754109917?uo=4,0.0,5,1,Music,"Mp3 Playlist creator and favorite folder.

Tubidy Media offers a smooth mobile experience, optimized for speed and simplicity.

Tube Video Mp3 Mp4 Video Player for all your video and music needs

Get your favorite content in just a tap.

Itube formats supported, mp3, m4a, mp4, m4v, mov, avi, wmv, doc, xls, pdf, txt, etc.

Save songs and listen offline, without using your data, or listen to your personal MP3 collection.

Super sound quality.

Any songs, videos, artists, playlists from Tubi for any mood for free.

Fm Tube introduced Different Resolutions.

Auto detect and load local video files.

You can enjoy uninterrupted video entertainment while doing other things with TubidyFm.

Offline tube music player, songs player, audio player, mp4  player with high quality music experience.

Set your favorite local music as ringtone in offline music player.

Browse and play music by albums, artists, music playlists, genres, folders etc

Offline music player. Play song in your phone.

Support share music.

Easily browse and play music songs by genres , albums , artists , songs and folder.

Movie video player, mp4 HD player

you should definitely have a useful tubi-dy player like an HD video player.

Savefrom Share the full HD video player with your friends to enjoy great movies together anytime.

Have a try with HD Video Player All Format. The MP4 player offers multiple features, such as TubeHD fast forward and rewind. you can do multiple HD UHD tasks while watching your favorite videos.

Our private FM Save keeps your files safe. No one else can access your playlist.

Tubedy a digital multimedia container format that is used to store video, audio, subtitles, and still images. MP4 is a highly HD versatile and compressed format that is widely used for streaming online and is supported by most.

Enjoy a seamless video experience on mobile with our stunning UX/UI design and 4k playback.

Full HD Video Player ensures an effortless, high-quality viewing experience.

 Tube Media search all media files by name, artist, album, and more.

You can watch TV shows, and other video content.

All-in-one playit media Player for different formats.

it easy to browseTube through player video.

•⁠  ⁠Flash formats video - flv, asf videos
•⁠  ⁠Thumbnail displays of videos
•⁠  ⁠HD video playing memory optimization
•⁠  ⁠Recent Play list
•⁠  ⁠show all video folder list

Term os use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://www.freeprivacypolicy.com/live/7ddbe42b-c0de-4034-9881-947c690c4c16",2025-10-17T07:00:00Z,2025-11-10T04:13:29Z
sn,Senegal,Music,6011,13,6743705336,Music X - Simple Music Stream,Nhat Do Dang Tung,https://apps.apple.com/sn/app/music-x-simple-music-stream/id6743705336?uo=4,0.0,4.32184,261,Music,"Thanks for using Music X
Music X helps you listen to Songs, Playlists, and Podcast. Support Apple CarPlay

""Best free music player app and I’ve tried all of them"" - Mr David

""Best music experience I have used on the App Store to date!"" - Shane

Music X lets you bookmark and organize your favourite music videos, podcast build playlists, share with friends, and more. Music X can also stream onto any AirPlay enabled device. Best of all? IT'S FREE!

Here's a brief overview of MusicX’s features:
- Unlimited access to over 100 millions of songs, video
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- High Streaming Quality (320kbps AAC)
- Song, Album, Artist, Playlist Search
- Language Specific Promoted Playlists
- Trending Songs
- Artist and Genre Radios
- Support 15+ music languages
- Add Songs to Favorite
- Playlists support
- Import Playlists from YouTube
- Share Playlists
- Sleep timer
- Lyrics Support
- Queue Management
- Dark mode/accent color
- Custom Gradients and other Theme options
- Tag Editing Support
- Trending Search Results
- Play videos as audio
- Auto Song Recommendationst

Download the app now and become part of the Music X squad!

Privacy Policy : https://sites.google.com/view/xpodcast/home
Term of Use: https://sites.google.com/view/termsofuseios/home",2025-04-04T07:00:00Z,2025-11-13T22:15:28Z
sn,Senegal,Music,6011,14,1471697670,AlQuran - Hussary حصري القرآن,Ahmad Nakore,https://apps.apple.com/sn/app/alquran-hussary-%D8%AD%D8%B5%D8%B1%D9%8A-%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86/id1471697670?uo=4,0.0,4.52267,6044,Music,"All praise is due to Allah.
This app presents the full recitation of Sheikh Khalil Al-Khusairi, one of Egypt’s renowned Qur’an reciters, together with a collection of practical Islamic tools designed to support your daily worship.

Main Features
	•	Qur’an Audio
	•	Listen offline in a lightweight, space-saving audio version.
	•	Enjoy high-quality streaming whenever you are connected to the internet.
	•	Save individual Surahs for offline listening in high quality – download only what you need and remove them later to free space.
	•	Prayer Times
	•	Accurate local prayer times.
	•	Adhan alerts and smart notifications for every prayer.
	•	Daily Adhkar
	•	Morning, evening, and daily adhkar collections.
	•	Automatic reminders so you never miss your adhkar.
	•	Compact App Size
	•	Lightweight install (around 200 MB) so it downloads quickly and saves phone storage.
	•	Ad-Free Option
	•	Upgrade for a smooth, uninterrupted listening experience.

Why This Update Matters

Earlier versions required more space to keep all recitations offline in full quality, which made it difficult for many users to install or update.
Now the app is smaller and faster while still giving you every listening choice you need:
	•	Offline playback in light audio by default.
	•	High-quality streaming online.
	•	The ability to save any Surah you wish in high quality for offline use.

You also get prayer-time notifications, adhkar reminders, and a refreshed, modern design.


This is an App with complete Quran mp3 recitation by sheikh KhalilAlHussary
It can be Used completely Offline 

You can swipe left or Right to navigate between the quranic surahs
And swipe up to display the Surah Playlist
Quran, Alcorão, 《古兰经》伊斯兰教的, koran, Corano, Coran, コーランイスラム教の経典, 코란, Corán 
المصحف
الموذن
القران 
الكريم 
التفسير
ختمة
حفظ
اية
اذكاري
الاذكار 
الاذان
اذان
قرأن كامل صوت عبد الرحمن السديس بدون نت
السديس قرآن كاملا صوت بدون انترنت
القارئ عبد الرحمن السديس
قرأن كامل عبد الرحمن السديس بدون نت
قرأن كريم صوت بدون انترنت
قرأن كريم
قرأن
قرأن الكريم كامل بدون انترنت صوت
عبد الرحمن السديس بدون انترنت
قرأن كامل عبد الرحمن السديس بدون نت
قران الكريم كامل بصوت عبد الرحمن السديس بدون انترنت

كتاب ذكر
أذكار المسلم

تعلم الدعاء اليومي والأذكار. هذا التطبيق يعمل بدون نت
دعاء القنوت بدون نت .
دعاء القنوت مكتوب
دعاء القنوت مكتوب بدون نت
دعاء القنوت في صلاة الصبح
دعاء القنوت بدون نت
دعاء القنوت بصوت سعد الغامدي
دعاء القنوت‎",2019-07-11T07:00:00Z,2025-09-28T11:31:17Z
sn,Senegal,Music,6011,15,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/sn/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.65033,449,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-22T16:08:41Z
sn,Senegal,Music,6011,16,6744057637,Ringtones Band,Elena Crascova,https://apps.apple.com/sn/app/ringtones-band/id6744057637?uo=4,0.0,4.22222,18,Music,"Ringtones Bad helps you quickly and easily create an audio file from any video!

What Ringtones Bad can do:
• Import videos (supports MP4, MOV, and other formats)
• Extract audio in just a few seconds
• Easy-to-use audio editor: trim, adjust, and save
• Create ringtones, notification sounds, or just save the audio

Maximum results with minimum effort. Customize your sound your way!

Subscription Information:
Payment will be charged to your iTunes Account once the purchase is confirmed. If the subscription includes a free trial, it will automatically convert to a paid subscription unless canceled at least 24 hours before the trial ends. Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current billing period. Renewal charges will be applied to your account within 24 hours prior to the end of the current period, based on the plan you selected.
You can manage or cancel your subscription and auto-renewal settings in your iTunes Account Settings after purchase. To avoid being charged, make sure to cancel any free trial at least 24 hours before it ends. Once canceled, your access will remain until the end of the current period, after which your account will revert to the free version.

Subscription Plans:
Weekly: $3.99
Yearly: $29.99

Prices may vary by region and will be converted according to the App Store Pricing Matrix.

Eula:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Privacy Policy:
https://sites.google.com/view/ringtonesband/privacy-policy
Terms of Use:
https://sites.google.com/view/ringtonesband/terms-conditions",2025-04-06T07:00:00Z,2025-09-05T07:12:19Z
sn,Senegal,Music,6011,17,6749323967,Listen to music offline,Suleyman Kucukcay,https://apps.apple.com/sn/app/listen-to-music-offline/id6749323967?uo=4,0.0,4.28125,32,Music,"Feel the Music, Live the Freedom!
Quickly find your favourite songs, upload and listen anywhere without internet. With the advanced music upload feature, easily discover and upload any song, album or the artist’s full works to start enjoying offline music.

No Time Wasted with Smart Search
Thanks to the advanced search system, find music, play instantly or save to your device. Among popular music apps, this experience helps you find what you need in seconds.

Recent Plays & Favourites Always to Hand
Never lose your favourite songs again! The app automatically stores your recently played tracks and marked favourites.

Create Your Own Playlist – Your Music, Your Choice!
Creating a playlist has never been easier. Bring your favourite tracks together, prepare playlists and share them with friends.

Sleep Timer for Night-time Music
Relax before sleeping with your favourite tunes. The music sleep timer stops playback automatically at your set time, leaving you in peace.

You Control What Plays Next
Add the song, album or playlist you’re listening to into the queue or send it to the end. You have full control of your music flow!

Dark & Light Theme Options
If you want a music app to suit your style, this one offers both dark and light themes, with the option to adjust colour tones.

Background Music Playback
Music keeps playing even while you use other apps. Enjoy uninterrupted music anytime!

Available in 84 Languages
Created for users worldwide, the app supports 84 languages.

Smart Discover & Auto Playlist Creation
Discover new music on the Home “Discover” section and enjoy auto playlists generated from your listening habits.

Listen online or offline – day or night
This app meets all your needs: music upload, offline listening, song search, equaliser music player, sleep timer and much more!

Download now and explore unlimited music!",2025-08-09T07:00:00Z,2025-10-10T06:45:44Z
sn,Senegal,Music,6011,18,6751863406,MusiX - Best Music Streaming,Menoart SRL,https://apps.apple.com/sn/app/musix-best-music-streaming/id6751863406?uo=4,0.0,4.5,2,Music,"The soundtrack of your day, always within reach.

Dive into music videos, trending artists, and playlists that fit every mood.

Explore without limits
From chart-topping albums to hidden gems, discover tracks across every genre.

Your personal mix
Build and customize playlists, save your favorites, and keep the music that moves you close at hand.

Watch & listen
Stream top music videos or enjoy pure audio — the choice is yours.

Stay in the loop
Follow today’s biggest artists and never miss a new release.

Search smarter
Find exactly what you want in seconds — songs, albums, or entire playlists.

Share the vibe
Send playlists to friends, swap discoveries, and grow your music circle.

Designed for flow
A clean player, seamless playback, and an interface that keeps the focus on the music. 


Privacy Policy and Terms
https://musixplayer.com/privacy.html
https://musixplayer.com/terms.html",2025-09-09T07:00:00Z,2025-10-24T17:07:18Z
sn,Senegal,Music,6011,19,1470100930,Ringtones: for iPhone,Ringtones LLC (U.S.),https://apps.apple.com/sn/app/ringtones-for-iphone/id1470100930?uo=4,0.0,4.39286,168,Music,"Choose any ringtones music/mp3/song to edit, cut and create ringtone with it!

FEATURES
1.Create and set ringtone with your iPhone
2.Make ringtones from iPhone local files and library
3.Convert video sounds to unique ringtones

LEGAL INFO:
Sounds & music used in ringtones app are under public domain license and/or Creative Commons’ license, credited inside the app. 

RINGTONES SUBSCRIPTION PRICING & TERMS
We offer an auto-renewing subscription option:
- Subscriptions are from $4.99 USD weekly with 3 days trial.
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original one week unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package weekly
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period, will be forfeited when the user purchases a subscription

For more information and the Privacy Policy, check out: https://ringtonesapps.com/",2019-07-20T07:00:00Z,2025-03-05T02:28:00Z
sn,Senegal,Music,6011,20,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/sn/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.65789,798,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
sn,Senegal,Music,6011,21,1076182996,محمود خليل الحصري- القرآن الكريم Coran Al Husary,Jamil Metibaa,https://apps.apple.com/sn/app/%D9%85%D8%AD%D9%85%D9%88%D8%AF-%D8%AE%D9%84%D9%8A%D9%84-%D8%A7%D9%84%D8%AD%D8%B5%D8%B1%D9%8A-%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-coran-al-husary/id1076182996?uo=4,0.0,4.13793,29,Music,"**  القرأن الكريم كاملاً بصوت القارئ محمود خليل الحصري **
:المصحف الكريم مرتلاً للشيخ الجليل محمود خليل الحصري رحمه الله
DOWNLOAD FREE APPP!
Holy Quran Mahmoud Khalil Al-Hussary. GET the app NOW!




Free islamic app to listen to the holy Quran by sheikh mahmoud khalil al hussar, this app is very important for all muslim, with this app you can listen quran anywhere and everywhere you go.

The main goal was to make a simple app and put all the surate of the Quran of famous reciter in one place.This place is this app.

Features of this mp3 audio koran and :
_ Listen in Background
_ Play/pause and stop the sound from the lock screen
_Use and listen while using other apps
_HD Holy Quran



I hope you like this islamic app and the reciter mahmoud khalil al hussary.

Ecouter le Coran complet récité par Mahmoud Khalil Al Hussary.
السور المتوفرة في هذا التطبيق هي : 
الفاتحة
البقرة
آل عمران
النـســـاء
الـمائدة
الأنــعام
الأعــراف
الأنــفال
التــوبة
يــونس
هـــود
يـوسـف
الــرعد
إبـراهـيم
الـحجـر
الـنحـل
الإســراء
الكــهف
مــريم
طـــه
الأنــبياء
الـــحـج
المـؤمـنون
الـنــور
الــفرقــان
الـشعـراء
الـنـمل
الـقـصـص
الـعنـكبوت
الـــروم
لـقمان
الـسجـدة
الأحــزاب
ســبأ
فــاطر
يــــس
الـصافات
ص
الـــزمر
غـــافر
فــصلت
الـــشورى
الـزخـرف
الــدخان
الـجاثية
الأحــقاف
مـحـمد
الــفتح
الـحجرات
ق
الـذاريات
الــطور
الـنـجـم
الــقمـر
الـرحـمن
الـواقـعة
الـحديـد
الـمجادلة
الــحـشر
الـممـتحنة
الــصـف
الـجمـعة
الـمنافـقون
الـتـغابن
الــطلاق
الـتحريـم
الـملك
الـقلم
الـحــاقة
الـمعارج
نـــوح
الـجــن
الــمزمـل
الــمدثر
الــقيامة
الانــسان
المـرسلات
الــنبأ
الـنازعـات
عـــبس
الـتكويـر
الانفطار
المـطففين
الانشــقاق
الــبروج
الــطارق
الأعــلى
الــغاشية
الــفجر
الـبـلد
الــشمس
الـلـيل
الــضحى
الــشرح
الــتين
الــعلق
الــقدر
الــبينـة
الـزلزلـة
الـعاديات
الــقارعــة
الـتكاثر
الــعصر
الــهمزة
الــفيل
قــريش
الــماعون
الــكوثر
الــكافرون
الــنصر
الـمسد
الاخــلاص
الــفلـق
الــناس


Also download our other apps by famous reciters like:
ويمكنك ايضا تحميل باقي البرامج للمقرئين:-
ماهر المعيقلي
رضية عبد الرحمن
رقية سولونق
زكريا حمامة
سابينة مامات
سامي الحسن
سامي الدوسري
سعود الشريم
سيد رمضان
سيدين عبد الرحمن
شعبان الصياد
شيرزاد عبد الرحمن طاهر
صابر عبد الحكم
صالح آل طالب
صالح الصاهود
صالح الهبدان
صلاح الهاشم
صلاح بوخاطر
عادل الكلباني
عادل ريان
عبد البارئ الثبيتي
أبو بكر الشاطري
محمد الدكالي
أحمد العجمي
ناصر الألباني
زكي الداغستاني
خالد القحطاني
سعد الغامدي
الحصري ورش
على الحذيفي
على جابر
صديق المنشاوي
ماهر المعيقلي
محمد المحيسني
ناصر القطامي
محمد الطبلاوي
عبد الله باسفر
فارس العباد
هاني الرفاعي
سهل ياسين
صالح البدير
ياسين الجزائري
أحمد الحواشي
أحمد سعود
أحمد صابر
أحمد نعينع
أخيل عبدالحي روا
أكرم العلاقمي
إبراهيم الأخضر
إدريس أبكر
ابراهيم الجبرين
ابراهيم الجرمي
ابراهيم الدوسري
ابراهيم العسيري
استاذ زامري
الحسيني العزازي
الزين محمد أحمد
العشري عمران
العيون الكوشي
توفيق الصايغ
جمال الدين الزيلعي
جمال شاكر عبد الله
جمعان العصيمي
حاتم فريد الواعر
حسين آل الشيخ
حمد الدغريري
خالد الجليل
خالد المهنا
خالد الوهيبي
خالد عبد الكافي
خليفة الطنيجي
داود حمزة
رشيد إفراد
رشيد بلعالية 
عبد الباري محمد
عبد الرحمن السديس
عبد الرشيد صوفي
عبد العزيز الاحمد
على أبو هاشم
على حجاج السويسي
عماد زهير حافظ
عمر القزابري
محمد الحافظ
محمد اللحيدان
محمد المنشد
محمد جبريل
محمد حفص على
محمد خير النور
محمد صالح عالم شاه
محمد عبد الحكيم سعيد

Don't forget  if you have any question to improve this program.

Please send us your feedback and feature requests and keep us in your prayers.
eikh 
نرجوا أن نكون قد وفقنا في هذا العمل وسنكون سعداء جداً لوسمعنا أرائكم أو إنتقاداتكم


Disclaimer: 
=========
This app is not affiliated in any ways with the reciter known as ""محمود خليل الحصري"".Thanks",2016-05-26T02:41:49Z,2017-05-22T15:47:35Z
sn,Senegal,Music,6011,22,6743745293,Melody Ringtones,Vladislav Sevastianov,https://apps.apple.com/sn/app/melody-ringtones/id6743745293?uo=4,0.0,2,1,Music,"Personalize your phone with Melody Ringtones! Create custom ringtones from your favorite songs, videos, or sounds in just a few taps. Choose the part of the audio you love, edit it, and set it as your ringtone, alarm, or notification sound.

Key Features:

Easy Audio Extraction: Select any song or video, and turn it into a ringtone.
Simple Editing Tools: Trim and adjust audio clips to your liking.
Quick Setup: Save and set your ringtone with one tap.
Custom Recording: Record your own sounds to create truly unique ringtones.

Get Premium: use the audio editor to the fullest, enjoy an ad-free experience, and unlock unlimited features!

Subscription:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.

Subscription options:

- Weekly Price: $ 3.99
- Lifetime $ 29.99

For other currencies, the price corresponds to the same tier on the App Store Pricing Matrix.
Eula - https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Privacy Policy -  https://melodyringtones.notion.site/Privacy-Policy-1c1914dec500804691a4d8cdb0f9ad22
Terms - https://melodyringtones.notion.site/Terms-Conditions-1c1914dec5008047915fda0841d9c1e8",2025-04-01T07:00:00Z,2025-09-18T21:41:23Z
sn,Senegal,Music,6011,23,1611971588,Clear Wave - Tone Generator,Enacti Ventures Private Limited,https://apps.apple.com/sn/app/clear-wave-tone-generator/id1611971588?uo=4,0.0,4.375,48,Music,"Clear Wave plays a series of tones that help you test and analyze your phone speakers with precision and ease.

Key Features:

Advanced Speaker Testing
3 Ultimate speaker testing modes
Volume booster mode to test speaker performance at maximum capabilities
Dedicated bass testing to evaluate low-frequency response
Complete stereo channel testing
Frequency generator with precise control from 100 Hz to 20,000 Hz
Choose between 7 classic waveforms: Sine, Square, Triangle, Sawtooth, and more
Built-in decibel meter to measure environmental sound levels
Clear Wave is the perfect tool for audiophiles, sound engineers, or anyone who wants to ensure their device speakers are performing optimally.

Note: This app does not remove water from your iPhone. This is not a volume booster app.

Subscription Details:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.

Subscription Options:

Weekly: $3.99
Yearly: $5.99
Lifetime: $19.99
Privacy Policy: https://enacti.com/clear_wave_app_privacy_policy.html

Terms of Use: https://enacti.com/clear_wave_app_terms.html

Support: services@enacti.com

EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-03-25T07:00:00Z,2025-05-30T16:13:09Z
