country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Entertainment,6016,13,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/sn/app/amazon-prime-video/id545519333?uo=4,0.0,4.33577,274,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
sn,Senegal,Entertainment,6016,14,6749366572,MovieBox : Movie & TV Show,Rhea Pinto,https://apps.apple.com/sn/app/moviebox-movie-tv-show/id6749366572?uo=4,0.0,4.35914,142,Entertainment,"Step into the world of movies and TV with Reelora — your ultimate guide to discovering what to watch, who’s in it, and where to find it.

Whether you're browsing the latest releases or diving into your favorite actor’s filmography, Reelora brings everything together in one easy-to-use app.

Key Features:
• Trending & Upcoming: Browse what's hot and what’s next
• Watch Trailers: View HD trailers, teasers, and promos
• Celebrity Profiles: Explore bios, photos, and complete filmographies
• Filmy Quiz: Test your movie knowledge with fun trivia
• Personal Watchlist: Save your favorite titles in one tap
• Streaming Info: See where a movie or show is available to watch (Premium)

Built for movie lovers and binge-watchers alike, Reelora helps you discover, plan, and enjoy your entertainment journey — all from your phone.

• Powered by Verified Data
Reelora uses the TMDb API to deliver accurate and up-to-date movie and TV information.
It is not endorsed or certified by TMDb.
- https://www.themoviedb.org

! Note to Users
Reelora does not stream or host any movies or episodes.
It is created purely for discovery and informational purposes.
All rights and trademarks belong to their respective owners.

Privacy policy:
https://rheapinto.blogspot.com/2025/07/privacy-policy.html

Terms & Conditions:
https://rheapinto.blogspot.com/2025/07/terms-conditions.html

EULA:
https://rheapinto.blogspot.com/2025/07/eula.html",2025-08-01T07:00:00Z,2025-10-09T17:51:26Z
sn,Senegal,Entertainment,6016,15,894546091,"WEBTOON: Manga, Comics, Manhwa",NAVER WEBTOON Ltd.,https://apps.apple.com/sn/app/webtoon-manga-comics-manhwa/id894546091?uo=4,0.0,4.63669,1379,Entertainment,"Join the largest manga, comics, and manhwa community in the world with millions of fans and creators on WEBTOON!


Why you'll love WEBTOON:
- Access millions of episodes for FREE!
- Explore the world’s largest selection of webcomics spanning diverse genres like action, romance, thriller and everything in between.
- Now you can read or watch fan-favorite stories like never before with Video Episodes - anytime, anywhere, free!
- Find your next obsession with personalized recommendations and series highlights in the NEW & HOT tab.
- Enjoy global hits like Lore Olympus, The Mafia Nanny, Omniscient Reader, School Bus Graveyard and The Remarried Empress.
- Read familiar favorites and graphic novels like Fullmetal Alchemist, Batman: Wayne Family Adventures, Godzilla, Avatar: The Last Airbender and From Old Country Bumpkin to Master Swordsman.
- Home to the original webcomics behind the TV and film adaptations of Tower of God, True Beauty, Sweet Home and Marry My Husband streaming on Netflix, Disney+, and Crunchyroll and more.
- Engage with a thriving community of fellow enthusiasts and creators by subscribing to your favorite series and making your voice heard through the comments section!
- Unlock premium content like full series access and early episode access by buying Coins


Are you a storyteller at heart? Use our CANVAS platform to publish your own webcomics and reach a global audience. Share your story and build your own community. WEBTOON is where you find your fandom.


Website: https://www.webtoons.com/en/
Terms of Use: https://www.webtoons.com/en/terms


Check out WEBTOON on socials!
Instagram: https://www.instagram.com/webtoonofficial
TikTok: https://www.tiktok.com/@webtoonofficial
YouTube: https://www.youtube.com/webtoonofficial
X: https://x.com/webtoonofficial",2014-07-13T04:40:12Z,2025-11-20T23:44:26Z
sn,Senegal,Entertainment,6016,16,1475108459,Movies Box,Rounding Squares BV,https://apps.apple.com/sn/app/movies-box/id1475108459?uo=4,0.0,4.1993,3442,Entertainment,"√ Discover latest Movies playing Now
√ Watch Trailers and Search for related Video contents 
√ Download your favorite Movies to play offline anywhere
√ Browse curated Lists of great Movies & Organize your own Movie database
√ Direct link to watch full movie on iTunes Store

Extended app features list:
- Discover Movies: now playing, upcoming, search...
- Movie information: ratings, description, cast, budget, actors, release...
- Watch: trailers & related video contents
- Buy or Rent: direct link to the iTunes Store to watch the Full Movie (rates apply) 
- Lists: Browse Curated Movie lists, Organize your own movie database with a watchlist... 
- Download: add your own videos & movies & TV-shows via Dropbox to the app library so you can watch them offline anywhere...
- Video player: fully featured HD video player
- Explore: Search to discover, watch and stream video content related to your favorite movies...
- Available on iPhone and Ipad
- No login or authentification needed (except when you want to add your own content to the app through the Dropbox functionality)

Please note:
Our app is not a full movie streaming service. Full-length movies are not available within the app. 
You need to download your own movies and videos to your device with the app (via Dropbox) to watch them offline anywhere. 
Otherwise, we make it easy for you.  For a wide catalog of movies (not playing now in theaters), you will find a direct link to buy in iTunes Store (button is below in the movie information page, rates apply). 

Sources:
- This product uses the TMDb API but is not endorsed or certified by TMDb
- All movie information and images are from tmdb.org licensed under CC BY-NC 4.0 (https://creativecommons.org/licenses/by-nc/4.0/)

IN-APP PURCHASE, SUBSCRIPTION PRICING & TERMS:
We offer non-consumable in-app purchase and auto-renewing subscription options:
- Subscriptions length: monthly, Yearly
- These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original ""one month"" unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period will be forfeited when the user purchases a subscription.

By using our app, you accept our Privacy Policy and Terms of use.
Privacy Policy: https://roundingsquares.com/privacy/
Terms of use: https://roundingsquares.com/terms/",2019-12-01T08:00:00Z,2025-10-22T14:42:54Z
sn,Senegal,Entertainment,6016,17,1608063552,"sentnt, Senegal tv",Mohamet amine Ndiaye,https://apps.apple.com/sn/app/sentnt-senegal-tv/id1608063552?uo=4,0.0,4.47354,3930,Entertainment,"Sentnt, le meilleurs application pour ne plus ratez les programmes de tnt des chaines national Sénégalaise de
sentv, 2stv, walfadjri, tfm, itv,  touba tv, rdv, lampfall tv etc..",2022-02-04T08:00:00Z,2024-10-01T19:48:23Z
sn,Senegal,Entertainment,6016,18,6502377927,StardustTV - Short Drama&Movie,"Hongxing Media Co., Limited",https://apps.apple.com/sn/app/stardusttv-short-drama-movie/id6502377927?uo=4,0.0,4.48596,712,Entertainment,"Step into the world of StardustTV, where original short dramas and cinematic stories come to life. Designed for the modern viewer who appreciates the art of storytelling, StardustTV offers a premium viewing experience unlike any other.     
 
Rich and Varied Content Collection 
Explore an expansive library of short dramas and films, each adapted from renowned literary works. From heartwarming romances to spine-chilling psychological thrillers, every story is meticulously crafted to ignite your imagination and keep you on the edge of your seat.

Tailored Content Suggestions
With state-of-the-art algorithms, StardustTV’s recommendation engine learns your viewing habits and preferences, delivering personalized content that truly speaks to you. Enjoy a bespoke viewing experience with suggestions that match your unique tastes.

Sophisticated and User-Friendly Interface
StardustTV’s interface marries elegance with ease of use. Navigate effortlessly through our extensive library with a design that is as beautiful as it is practical, ensuring a seamless and enjoyable browsing experience.

Flawless Streaming Performance
Indulge in high-definition streaming with virtually no lag. StardustTV promises a smooth, uninterrupted viewing experience, so you can fully immerse yourself in every moment of your favorite dramas and films.

The Premier Destination for Quality Viewing
For those who seek more than just entertainment, StardustTV is your ultimate destination. Dive into a world of compelling short dramas and films, and elevate your viewing experience to new heights with StardustTV.

Follow Us on Social Media
YouTube: https://www.youtube.com/@StardustTVapp
TikTok: https://www.tiktok.com/@stardusttvapp
Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all stories for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Stardusttv.
The subscription is billed weekly. The actual price may vary by region.


Terms of Service: https://us-prod-app-h5.stardusttv.cc/UserAgreement.html
Privacy Policy: https://us-prod-app-h5.stardusttv.cc/Privacy.html",2024-07-03T07:00:00Z,2025-11-21T11:04:11Z
sn,Senegal,Entertainment,6016,19,6751132408,Buz TV - Movies & TV Show,Amelia Ross,https://apps.apple.com/sn/app/buz-tv-movies-tv-show/id6751132408?uo=4,0.0,5,3,Entertainment,"Buz TV - Movies & TV Shows is an unofficial informational tool that helps you stay up to date with movie and TV release dates.
You cannot watch or stream content in this app — Tubee is strictly for tracking and discovery.

Quickly find upcoming release dates, get notified about schedule changes, follow your favorite actors, and stay informed about the entertainment you love.

With Buz TV, you’ll always be the first to know when a new season or episode is announced!

---

##  Features

*  Set Reminders for your favorite series and movie release dates.
*  Notifications for new seasons, episodes, and production changes.
*  Follow Actors and get notified about new shows and movies they’re in.
*  Smart Subscriptions to help you save on streaming services.
*  Track Watched Progress for your movies and TV shows.
*  Favorites List for easy access to shows and movies you love.
*  Watch Trailers directly in the app.
*  Browse & Search by title, popularity, rating, or release date.
*  Filter Content by type (Series, Movies, Documentaries) or upcoming release dates.
*  Chat & Discuss your favorite shows, seasons, and episodes with the community.

---

## Subscription Info

Tubee is free with ads. Upgrade to Tubee Pro to:

* Remove ads
* Unlock Smart Subscriptions
* Get Premium Notifications
* Access unlimited favorites and follows

Please note: Tubee Pro does not provide streaming. It’s an informational upgrade only.

Subscriptions will be charged to your iTunes account. Your account will be charged for renewal within 24 hours before the end of the current period. You can manage or cancel auto-renewal anytime in your iTunes Store account settings.

---

## Credits

All metadata, artwork, and images are sourced from TMDb (The Movie Database), a community-maintained movie and TV database.

---

## Disclaimer

Tubee is an independent app and is not affiliated with, endorsed by, or associated with any streaming service or company.

Tubee does not stream or connect to any streaming provider. It is an informational tool only.

Privacy Policy:- https://flicksriot.blogspot.com/2025/08/privacy-policy.html

EULA:-
https://flicksriot.blogspot.com/2025/08/eula.html

Contact US:- ameliaross9898@gmail.com",2025-08-19T07:00:00Z,2025-11-14T19:56:41Z
sn,Senegal,Entertainment,6016,20,6752673236,Yacine TV - بث مباشر,Fatima Skouchi,https://apps.apple.com/sn/app/yacine-tv-%D8%A8%D8%AB-%D9%85%D8%A8%D8%A7%D8%B4%D8%B1/id6752673236?uo=4,0.0,0,0,Entertainment,"Yacine TV - بث مباشر serves as the definitive platform for live football scores, match information, and sports news delivery. Designed for dedicated sports enthusiasts and casual viewers alike, Yacine TV - بث مباشر provides seamless access to real-time match data, expert predictions, and comprehensive sports journalism.
IMPORTANT NOTE: Yacine TV - بث مباشر is a sports information platform. We provide live scores, match details, news, and predictions. We do NOT provide live streaming of matches. All streaming content requires users to configure their own legal IPTV sources through M3U/Xtream codes.
CORE FEATURES

Live Match Information: Real-time scores, lineups, and match events for football and sports competitions worldwide
Community Predictions System: Access football match predictions powered by our expert community members
Exclusive Sports Journalism: Curated football news, transfer updates, breaking stories, and expert analysis
Advanced IPTV Integration: M3U and Xtream Codes support for users with their own legal streaming subscriptions
Comprehensive Match Data: Detailed statistics, team formations, player performance, and historical records
Intelligent Notifications: Customizable alerts for match events, goals, and your preferred teams

WHY CHOOSE YACINE TV - بث مباشر
Yacine TV - بث مباشر differentiates itself as a comprehensive sports information hub. We consolidate live scores, community predictions, exclusive news, and match analytics within a unified platform. Our community-driven prediction system helps you make informed decisions, while our advanced IPTV playlist support allows users to integrate their own legal streaming sources—providing flexibility for users with existing subscriptions.
PLATFORM CAPABILITIES

Global Sports Coverage: Live scores and match information from international football leagues and sporting competitions
Community Predictions: Expert football predictions and match analysis from our engaged community
Detailed Match Intelligence: Pre-match team news, live match events, statistics, and post-match analysis
IPTV Configuration: Support for personal M3U and Xtream Codes (users must have their own legal sources)
Frictionless Experience: Immediate access to scores and news without mandatory registration

YOUR ULTIMATE SPORTS INFORMATION COMPANION
Yacine TV - بث مباشر functions as your comprehensive sports information center. Access live scores, community predictions, and exclusive sports news all in one place. Our intelligent alert systems keep you updated on every goal and match event, while our community prediction system provides valuable insights for upcoming matches.
Download Yacine TV - بث مباشر today for the ultimate sports information experience. Join thousands of users who rely on our platform for live scores, expert predictions, and exclusive football news coverage.",2025-10-09T07:00:00Z,2025-11-13T09:49:07Z
sn,Senegal,Entertainment,6016,21,6538722217,All Video Downloader - V,Chirag Senjaliya,https://apps.apple.com/sn/app/all-video-downloader-v/id6538722217?uo=4,0.0,4.40109,728,Entertainment,"Easily to Convert ShowMotion Video and Save Video Hd


*App Features : 

- Save Video & Share

- Manage Saved Videos

- Check URL

- Create Favorite Collection

- video player HD

- All Video Format Support

Disclaimer:
This app does not download any third-party audio or video content. It only allows users to select videos from their own device gallery, convert them into slow-motion, and download the processed videos in HD quality to their device. All functionality is limited to user-owned media only.
  
Privacy Policy: https://videosaver2024.blogspot.com/2024/10/privacy-policy.html
Terms Of Use: https://videosaver2024.blogspot.com/2024/10/terms-of-use.html",2024-08-13T07:00:00Z,2025-05-26T13:48:23Z
sn,Senegal,Entertainment,6016,22,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/sn/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.24221,867,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
sn,Senegal,Entertainment,6016,23,6746811769,Friendly - Movies & TV Shows,The Friendly App Ltd,https://apps.apple.com/sn/app/friendly-movies-tv-shows/id6746811769?uo=4,0.0,0,0,Entertainment,"Friendly is your new favourite movie companion.

Say goodbye to endless scrolling and decision fatigue. With Friendly, discovering your next movie is as fun as watching it. Swipe through beautifully curated films, explore by genre or mood, and instantly know where to stream — all in one sleek app.

Swipe to like or skip movies
Discover films by mood, vibe, or occasion
See where to watch & streaming availability instantly (Netflix, Prime, Disney+, Apple TV+)
Build your personal watchlist
AI-powered suggestions

Whether you're into thrillers, rom-coms, or hidden gems — Friendly learns your taste and helps you find the perfect film fast.

Get started in seconds. No fluff, no endless menus. Just you and your next favourite movie.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Note: This app is currently optimised for iPhone and is not yet available on iPad",2025-07-04T07:00:00Z,2025-11-19T23:01:15Z
sn,Senegal,Entertainment,6016,24,874954616,BetaSeries - TV Shows & Movies,Netcats,https://apps.apple.com/sn/app/betaseries-tv-shows-movies/id874954616?uo=4,0.0,4.29648,597,Entertainment,"Note: You can't watch nor download your shows and movies with BetaSeries.

In 10 years of existence, BetaSeries has become your best ally for TV shows: manage your calendar, share your latest episodes watched and discover new shows – within a one million member community.

Features
-- 

* Fill out your series-lover profile with all the shows you’re watching.
* Discover new movies and shows to watch very easily.
* Know what to watch next week with your own episode calendar.
* Get notified when a new episode or movie is available.
* Rate and comment your movies, shows and episodes.
* Discover on what SVoD platforms your episodes and movies are available.
* Stay at the forefront of the TV news thanks to the articles published on the BetaSeries blog.
* Find inspiration and respond to your friends’ activity in the news’ feed.
* Be part of the community, earn badges and experience points.

Many other surprises await you on BetaSeries!

Customizable notifications
-- 

Don’t want to miss the next Demon Slayer episode or the new House of the Dragon season? You can choose to be notified every day on your phone when new episodes are released.

About BetaSeries
-- 

BetaSeries is a movies and shows community. Find it on BetaSeries.com, alongside with your fully synchronized account. We are available on social networks if you wish to contact us and share your ideas.",2014-05-14T23:27:24Z,2025-10-13T12:16:50Z
sn,Senegal,Entertainment,6016,25,506297623,Psychic 4U - Fortune teller,Pierre Mosdier,https://apps.apple.com/sn/app/psychic-4u-fortune-teller/id506297623?uo=4,0.0,3.47826,69,Entertainment,"My Psychic's Crystal Ball is the ultimate fortune telling application.  It will allow you to instantly discover your future.

My Psychic's Crystal Ball is an application which allows you to know your future instantly.  To try it is to make it your own for it rarely makes a mistake.

You have only to touch the Ball to get a prediction.

Fortune telling application famous on social media and now available on iOS.",2012-03-23T01:39:14Z,2020-12-03T21:37:08Z
