country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Shopping,6024,11,6741710308,Mil-Pop,Aleksandar Nastevski,https://apps.apple.com/me/app/mil-pop/id6741710308?uo=4,0.0,1,1,Shopping,"Mil Pop aplikacija Vam omogućava brzu i jednostavnu kupovinu. Veoma lako možete pretražiti cijeli asortiman, pratite novitete, popuste i loyalty akcije, koristite svoju loyalty karticu i sakupljete bodove.
Aplikacija omogućava jednostavnu kupovinu dodavanjem proizvoda u korpu, uz brzu dostavu do 48h, zavisno od dostupnosti i lokacije. Plaćanje je moguće pouzećem ili platnom karticom. Na jednom korisničkom nalogu možete kreirati listu adresa za dostavu i platnih kartica, kao i pratiti status narudžbina i istoriju online i kupovina u radnji.

Aplikacija vam pruža uvid u aktuelne promocije, trendove, novitete i nagradne igre, a omogućava i praćenje sakupljanja bodova na Mil Pop loyalty kartici, koje možete koristiti za specijalne ponude i proizvode.
Putem aplikacije možete pratiti svoju listu, sakupljati i trošiti svoje bodove, akcije i kataloge, pretražiti objekte, opise proizvoda, uštedjeti pametno i lako uz kupovinu uz Mil Pop aplikaciju.

Takođe, aplikacija vam šalje notifikacije o posebnim promocijama, ponudama i nagradnim igrama, čineći vašu kupovinu još prijatnijom i isplativijom.",2025-04-30T07:00:00Z,2025-10-17T20:58:54Z
me,Montenegro,Shopping,6024,12,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/me/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.25,20,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2020-04-10T07:00:00Z,2025-11-14T23:10:47Z
me,Montenegro,Shopping,6024,13,6444064521,Okov,OKOV,https://apps.apple.com/me/app/okov/id6444064521?uo=4,0.0,4.32143,28,Shopping,"Aplikacija je razvijena od strane kompanije „Okov“ d.o.o. i nalazi se u njenom vlasništvu. Ona svojim korisnicima omogućava pregled asortimana kompanije, obavljanje online kupovine, praćenje promotivnih obavještenja, prijavu za loyalty program (Posto program) kao i korišćenje svih benefita koje ovaj program donosi.
U aplikaciju je integrisan webshop koji nudi više od 30.000 proizvoda svrstanih u 13 robnih grupa. Moguće je kreirati porudžbine za dostavu na kućnu adresu i za preuzimanje u prodajnim centrima. Statuse porudžbina registrovani korisnici mogu pratiti u svom profilu.
Aplikacija pruža podršku kupcima i u prodajnim centrima. Omogućeno je skeniranje bar-koda proizvoda nakon čega se otvara stranica tog proizvoda sa detaljnim opisom.
Preko aplikacije je moguća prijava za loyalty program kompanije (Posto program). 
Posto program omogućava kupcima sticanje i korišćenje prodajnih pogodnosti u vidu popusta u svim Okov maloprodajnim objektima uključujući i webshop.
Postojeći korisnici Posto programa svoju plastičnu karticu mogu povezati na Okov aplikaciju koja se potom koristi prilikom evidentiranja kupovina i ostvarivanja prava na popust u maloprodajnim objektima.
Novi korisnici se mogu besplatno prijaviti za Posto program koristeći Okov aplikaciju. 
Korisnik može pristupiti aplikaciji bez otvaranja korisničkog naloga. Otvaranje korisničkog naloga je besplatno.
Okov aplikacija omogućava korisniku da otvori nalog u cilju lakšeg korišćenja njenih funkcionalnosti i prijave za Posto program.
Posto program donosi posebne benefite u vidu popusta u maloprodajnim objektima koji važe samo za njegove korisnike.  Korisnici aplikacije mogu dobijati notifikacije koje se tiču: statusa u loyalty programu, prodajnih pogodnosti, dostupnosti proizvoda, noviteta u asortimanu, personalizovanih ponude, statusa porudžbina.
Unutar svog naloga korisnik ima mogućnost da isključi ili uključi određene vrste obavještenja, u skladu sa svojim potrebama.",2023-03-20T07:00:00Z,2024-07-10T11:17:14Z
me,Montenegro,Shopping,6024,14,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/me/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.73015,63,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2020-04-12T07:00:00Z,2025-11-22T19:06:16Z
me,Montenegro,Shopping,6024,15,388614277,PULL&BEAR,"Industria de Diseno Textil, S.A.",https://apps.apple.com/me/app/pull-bear/id388614277?uo=4,0.0,4.14286,7,Shopping,"With the Pull&Bear app you get full access to the store, where you can shop for clothes online and discover the latest new arrivals and trends for the autumn-winter season for her (jackets, denim, biker jackets, jumpers, blouses, jeans, boots...) and for him (hoodies, oversize T-shirts, trousers, coats, cardigans, trainers...), and accessories for both (bags, scarves, hats, hair clips or wallets).

Enjoy quick and direct access to all Pull&Bear collections at any time and pick your favourites from the comfort of your home. Download it and create more outfit ideas than you could ever imagine, for any occasion!

- PBShuffle – An innovative shopping experience in video format. 

- Wishlist - You can create a wish list and save the products you like most. Don’t let your favourites get away! 

- Geolocation - Find the Pull&Bear store nearest you, as well as other collection points. You can also see their locations on the map. 

-Customisation – Product recommendations to suit your tastes. 

- Fashion trends - Get inspired by the new products that arrive each week, as well as our editorials. 

Dive into an unmatched shopping experience, giving you full access to our online store where you can indulge in the latest fashion and explore the most vanguard trends of the season. 

For her, hoodies, stylish party dresses, shoes and fashion trainers that will let you step out in style, or blazers and waistcoats with trendy prints, like animal print or geometric shapes. Don't forget to explore our selection of jeans tailored to your unique style.

For him, denim jackets with a vintage touch, trousers and jeans that blend comfort and style, knit sweaters that express personality and jackets, hoodies and trainers that stand out on any occasion.

In addition to the coolest fashion, the Pull&Bear app also invites you to explore a wide range of accessories for both genders. Find bags that complement your style, hats that add a touch of elegance, scarves and gloves to keep out the cold, jewellery, backpacks that are both practical and stylish and phone cases that reflect your personality. With our quick and direct access, you can explore all Pull&Bear collections at any time and select your favourite garments in just a few clicks, all from the comfort of your home. Don’t miss the opportunity to download our app and unleash your creativity by designing an endless variety of outfits for every occasion. Pull&Bear accompanies you at every step of your fashion journey, ensuring you’re always at the forefront of trends and ready to stand out with your unique style. Download the app now and discover a world of fashion at your fingertips!",2020-04-11T07:00:00Z,2025-11-24T07:55:32Z
me,Montenegro,Shopping,6024,16,382596778,Kleinanzeigen - without eBay,Marktplaats BV,https://apps.apple.com/me/app/kleinanzeigen-without-ebay/id382596778?uo=4,0.0,4.88571,35,Shopping,"eBay Kleinanzeigen is now Kleinanzeigen!

Kleinanzeigen - you can buy and sell on Germany's No. 1 online marketplace, easily and conveniently with the app for your smartphone!
Find great deals, from household goods to clothing, garden tools, electronics and second-hand items, to apartments and houses, and even jobs. Kleinanzeigen is the flea market app with the best deals in your neighborhood.

Your advantages: 
* Perfect for searching and posting free classified ads in your neighborhood
* Find cheap offers - favorite things at a fair price
* Place an ad quickly and easily: take a photo, write a description, add a price - your classified ad is ready!
* Over 36 million monthly users and 50 million offers in various categories
* Communicate with sellers and buyers directly via the app

Over 280 categories are waiting for you, for example:

FASHION & ACCESSORIES
* Find your favorite second hand fashion by brand, size, color, style and other filters
* Find clothes for women and men, from dresses, sweaters, pants and shirts to shoes
* Buy jewelry, cosmetics, bags, sneakers and everything else that completes your outfit

HOUSE & GARDEN
* Find great offers and facilities for home and garden
* Get inspired by offers for furniture and garden accessories, such as dining table, bed, sofas, couch or lamps
* Save money when buying garden furniture, plants and tools for DIY enthusiasts

ELECTRONICS
* Find electronics for your household, such as coffee machines, vacuum cleaners, washing machines, etc.
* Buy new or used TV or multimedia center at a good price
* Find iPhones and other smartphones in very good condition or look forward to your next game console, such as Playstation or Xbox

REAL ESTATE
* Rent a house, buy a house, rent an apartment or buy an apartment: Your new home is waiting for you on Kleinanzeigen
* Always the latest offers for apartments, houses, holiday homes and commercial real estate, all over Germany
* Targeted search by square meters, number of rooms, features such as balcony, roof terrace and property type

CAR, BIKE & BOAT
* Car, bike, motorcycle, caravan, mobile home or boat - find everything for your next trip and the appropriate accessories for it
* Search by brand, model, body type, engine size, color or transmission type
* Sell your used car, auto parts or auto accessories
* Discover classic cars from Benz, Audi and other brands
* Find your new used bike, whether it's a BMX, city bike, mountain bike or racing bike

FAMILY, CHILD & BABY
* Everything for children and everything that makes family life easier
* Choose between different categories, search for baby clothes, children's fashion, toys, children's vehicles or baby items

JOBS
* Job offers for your new job
* Search by professional field, job title and industry
* Apply to job advertisements for mini jobs, part-time jobs, student jobs

You have questions? 
You are welcome to send suggestions or problems to iphonesupport@kleinanzeigen.de.
We look forward to your feedback on our app. That helps us to improve it, which will make you happy in the end.",2020-04-15T07:00:00Z,2025-11-24T09:57:36Z
me,Montenegro,Shopping,6024,17,6504552763,GjirafaMall,"Gjirafa, Inc.",https://apps.apple.com/me/app/gjirafamall/id6504552763?uo=4,0.0,0,0,Shopping,"GjirafaMall - Blej online nga Kosova, Shqipëria dhe Maqedonia! 

Shkarko aplikacionin e GjirafaMall dhe zbulo një botë produktesh të pafundme – nga teknologjia më e fundit, veshjet dhe aksesorët, deri te produktet për shtëpi, sport, fëmijë, kozmetikë dhe parfuma. Çfarëdo që ke në mendje, e gjen me një klik, gjithmonë me çmimet më të mira të garantuara!


Nëse kërkon kozmetikë apo parfuma, ke në dorë brendet më të njohura me çmime të pakrahasueshme. Shiko ofertat tona dhe kurse në produktet që të bëjnë të dukesh dhe ndjehesh bukur.


Porosit me lehtësi dhe qëndro gjithmonë në kontroll! Mund ta ndjekësh çdo hap të dërgesës në kohë reale. Shërbimi për klientë është gjithmonë gati për ty – përgjigje brenda 30 sekondave.
Pagesat janë fleksibile dhe të sigurta. Zgjidh opsionin që të përshtatet më mirë: paguaj me para në dorë, me kartelë bankare, me këste pa interes ose me transfer bankar.


Pse të zgjedhësh aplikacionin GjirafaMall?
- Qindra mijëra produkte në kategori të ndryshme.

- Përfito nga ofertat speciale dhe kuponat e zbritjes ekskluzive në aplikacion.

- Ndiq statusin e porosive në kohë reale dhe merr njoftime për çdo hap të dërgesës.

- Mbështetje e shpejtë përmes Live Chat (përgjigje brenda 30 sekondave).

- Ruaj produktet që të pëlqejnë dhe rikthehu tek ato kur të duash në listën e të preferuarave.

- Shiko rekomandime të personalizuara bazuar në blerjet dhe interesat e tua.

- Mëso për produktet që të interesojnë duke parë përshkrime të plota dhe komente të blerësve të verifikuar.

- Gjej produktet më të kërkuara me vetëm disa klikime duke përdorur kërkimin e avancuar.

- Filtroni dhe organizoni produktet sipas çmimit, vlerësimeve dhe preferencave të tjera.


Për ty, menjëherë.
_____________________________________________________________________________________________________________________



Преземете ја апликацијата GjirafaMall и откријте свет на бесконечни производи – од најнова технологија, облека и додатоци, до производи за домот, спортот, децата, козметиката и парфемите. Што и да имате на ум, можете да го најдете со еден клик, секогаш по најдобри цени загарантирани!



Ако барате козметика или парфеми, ги имате најпопуларните брендови по непобедливи цени. Погледнете ги нашите понуди и попусти на производи што ќе ве направат да изгледате и да се чувствувате убаво.
Нарачајте лесно и секогаш останете под контрола! Можете да го следите секој чекор од пратката во реално време. Службата за корисници е секогаш подготвена за вас – одговор во рок од 30 секунди.



- Стотици илјади производи во различни категории.


- Искористи ги специјалните понуди и ексклузивните купони за попуст достапни преку апликацијата.


- Следете го статусот на нарачката во реално време и добивајте известувања за секој чекор од испораката.


- Брза поддршка преку Live Chat – одговор во рок од 30 секунди.


- Зачувајте ги производите што ви се допаѓаат и вратете се на нив кога сакате во вашата листа на омилени.


- Погледни персонализирани препораки врз основа на твоите купувања и интереси.


- Дознај повеќе за производите што те интересираат преку детални описи и коментари од верификувани купувачи.


- Пронајди ги најбараните производи со само неколку клика преку напредното пребарување.


- Филтрирај и организирај ги производите според цена, оцени и други преференци.




За тебе, веднаш.",2025-01-22T08:00:00Z,2025-11-21T11:20:02Z
me,Montenegro,Shopping,6024,18,906698760,FARFETCH - Shop Luxury Fashion,FARFETCH UK LIMITED,https://apps.apple.com/me/app/farfetch-shop-luxury-fashion/id906698760?uo=4,0.0,4.96825,189,Shopping,"Global luxury. One destination. Farfetch it.

Explore and shop the world's most iconic designer brands on FARFETCH.
The FARFETCH app makes it even easier to shop for designer styles from clothing to footwear, accessories, homeware and more. All from the world's leading luxury brands and boutiques.

EXPERIENCE VIRTUAL TRY-ON
Try on designer bags, rare watches, luxury sneakers and more with our Virtual Try-On experience, only available on the FARFETCH iOS app.

EXPLORE OUR GLOBAL NETWORK
• Find thousands of trending designer pieces, handpicked daily from your favorite brands and our network of global boutiques.
• Explore luxury clothing from an evolving edit of emerging designers and heritage brands.
• Shop the latest in designer sneakers, from boxfresh releases to rare drops, including sneakers authenticated by Stadium Goods.

FARFETCHED FOR YOU
• Shop a weekly curation of designer styles, shaped by the brands and pieces you love. 
• Enable tailored notifications and recommendations for a personalized shopping experience. 
• Be the first to know about new brands, the latest fashion launches, back-in-stock pieces, new-season styles and exclusive designer promotions.

NEW: 3D BAG VIEWER 
• You can now enjoy a 360° view of luxury bags on FARFETCH. Explore the size, dimensions and texture of the most iconic designer pieces in even finer detail, to shop your perfect style.

DESIGNER SHOPPING
• Discover luxury clothing, new fashion launches, coveted bags, new shoes, sneakers and fine jewelry, plus designer kidswear. 
• Get paperless returns across all designer brands, for a more seamless designer shopping experience.
• Shop pre-owned designer pieces, from Hermès Birkin bags to vintage Chanel and Louis Vuitton, and explore one-of-a-kind watches from heritage brands including Rolex, Cartier and Patek Philippe.

BECOME A FARFETCH MEMBER
• Elevate your designer shopping experience further when you become a FARFETCH member. 
• Shopping equals exclusive rewards and benefits when you shop through our FARFETCH membership program. 
• Every designer piece you shop takes you one step closer to unlocking more, from early sale access to priority customer care and your own personal stylist.

Any questions? Get in contact with us below. 

Seen it? Love it? Want it? Need it? Farfetch it.",2020-04-12T07:00:00Z,2025-11-17T12:11:52Z
me,Montenegro,Shopping,6024,19,1400660034,KupujemProdajem,Quable B.V.,https://apps.apple.com/me/app/kupujemprodajem/id1400660034?uo=4,0.0,4.82,50,Shopping,"Sa 3 miliona registrovanih korisnika i preko 6 miliona aktivnih oglasa u svakom trenutku, KupujemProdajem je najveća online zajednica za kupovinu i prodaju u Srbiji. Pored toga što najbrže možete da kupite ili prodate praktično sve, na KP možete pronaći i posao, ili oglasiti svoj konkurs.
Preuzmite našu zvaničnu iOS aplikaciju i:
· Postavljajte oglase sa telefona, brzo i jednostavno
· Lako pretražujte 6 miliona oglasa, iz više od 80 kategorija
· Čuvajte pretrage i budite obavešteni kada se pojave novi oglasi koji Vas zanimaju
· Kontaktirajte odmah kupce ili prodavce, KP Porukama ili telefonom
· Uređujte i brišite svoje oglase sa bilo kog mesta
· Postavite svoj oglas na vrh grupe direktno sa telefona
· Budite odmah obavešteni o statusu svojih oglasa i promocija
· Brzo pristupite konvertoru valuta
Nastavićemo da stalno unapređujemo aplikaciju, uz Vašu pomoć. Ukoliko imate predlog ili sugestiju, iskoristite opciju ""Pomoć i kontakt"" u Moj KP meniju.",2020-09-01T07:00:00Z,2025-11-18T01:20:09Z
me,Montenegro,Shopping,6024,20,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/me/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.86379,881,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2020-04-12T07:00:00Z,2025-11-18T02:52:42Z
me,Montenegro,Shopping,6024,21,1631032776,Ananas Klik Bum Tras,Ananas E-Commerce d.o.o.,https://apps.apple.com/me/app/ananas-klik-bum-tras/id1631032776?uo=4,0.0,4,1,Shopping,"Ananas šoping mol a na netu omogućava ti da kupuješ bilo kad, bilo gde i da nađeš sve na jednom mestu. U ovoj aplikaciji možeš pronaći više od milion različitih proizvoda, u preko 30 kategorija - sve što ti treba. Isprobaj glasovnu pretragu, sigurno će te oduševiti. A tu su i posebne ponude i dodatni popusti samo za korisnike ananas aplikacije.




Obezbedili smo sigurno i bezbedno plaćanje platnim karticama na platformi, gotovinom tj. pouzećem prilikom preuzimanja paketa, uplatnicom ili skeniranjem IPS koda. A tu je i plaćanje na rate uz Banka Intesa platne kartice.



Svi proizvodi s oznakom „a brzo“ do tvojih kućnih vrata stižu u roku od jednog ili dva radna dana. Pored toga, svoj paket možeš da preuzmeš na ananas paketomatu na NIS benzinskim pumpama ili preuzmeš u ananas paket zoni - mreži maloprodajnih objekata (kafići, manje trgovinske radnje, menjačnice...). Kako tebi najviše odgovara. (Isporuku vršimo samo na teritoriji Republike Srbije)


Pojednostavili smo i vraćanje robe i reklamacija. U prvih 14 dana, od dana prijema paketa, možeš da vratiš proizvod bez ikakvih dodatnih objašnjenja. Jedini uslov je da proizvod ne bude korišćen.




Preuzmi ananas aplikaciju i uživaj u kupovini.



Ananas. Klik! Bum! Tras!

Opšti uslovi kupovine - https://ananas.rs/opsti-uslovi-kupovine
Politika Privatnosti - https://ananas.rs/politika-privatnosti
Politika o kolačićima (za web sajt) - https://ananas.rs/politika-o-kolacicima",2023-04-07T07:00:00Z,2025-11-14T09:05:21Z
me,Montenegro,Shopping,6024,22,895515193,G2A,G2A.Com Limited,https://apps.apple.com/me/app/g2a/id895515193?uo=4,0.0,4.55556,9,Shopping,"With the G2A.COM app you can get your hands on incredible deals anytime, anywhere! 

What is G2A.COM? 

G2A.COM is the world's largest and most trusted marketplace for fans of entertainment, where more than 30 million people from 180 countries have purchased over 100 million items. Users can choose from over 75,000 offers for gamers and more. G2A.COM leads in online security, awarded with the prestigious American CNP award alongside companies such as Microsoft, Barclay's Bank and First Data. 

  

Play cheaper! 

Gaming is not a cheap hobby and it’s getting more expensive with every passing year. To counter that, we’re giving you access to the latest releases in affordable prices! We’ve got thousands of incredible discounts, both flash deals and long-term ones, and you won’t miss any of these thanks to this nifty little app! 



Features: 

•	Instant access to thousands of offers – your friend just told you about a fantastic game or a discount on a piece of software you were planning to get? No need to head home to buy stuff, you can do that right here, right now! The G2A.COM app gives you access to full catalog, 24/7, anywhere you are, as long as you are online! 

•	Low prices, excellent deals – no need to worry about overpaying. We’ve got lots of great discounts and with our app they’re all at your fingertips! 

•	Cutting-edge security measures – your details and transactions are well-protected from scammers and other online threats. 

•	Numerous payment methods – choose the one you like the most from a wide variety of available options. 

•	Convenient interface – just browsing or maybe checking out already? No matter. Our app makes it all fast, easy and intuitive. And it’s nice to look at, too. 

•	Useful notifications – you’ll never miss a great deal ever again! Our app will let you know once a fantastic sale is on. 

•	Robust search engine, filters and sorting – find what you need straight away and without any hassle. 

•	Varied log in methods – choose the one you like the most, all open the gate to the same possibilities. 

•	Wishlist – keep track of what you want to get in the future easily. 

  

Download the app now and have awesome deals at your fingertips anywhere you go!",2020-04-13T07:00:00Z,2025-11-04T12:38:03Z
me,Montenegro,Shopping,6024,23,475731082,BESTSECRET,Best Secret GmbH,https://apps.apple.com/me/app/bestsecret/id475731082?uo=4,0.0,4.98611,72,Shopping,"BESTSECRET is Europe’s members-only online destination for premium and luxury fashion brands at exclusive prices.

By invite only, the BESTSECRET platform gives members unlimited access to curated edits from the world’s most established brands and in-demand designer labels.

In the app, BESTSECRET members can manage orders, add to their wish list, and shop their favourites anytime, anywhere, for a secure and seamless shopping experience.

www.bestsecret.com",2020-04-11T07:00:00Z,2025-11-05T13:23:00Z
me,Montenegro,Shopping,6024,24,1670342416,Lilly drogerie,LILLY DROGERIE DOO BEOGRAD,https://apps.apple.com/me/app/lilly-drogerie/id1670342416?uo=4,0.0,0,0,Shopping,"Ceo Lilly svet lepote i zdravlja na klik od vas.
Preuzmite besplatno Lilly aplikaciju i kupujte brzo i jednostavno.
Lako pretražite čitav asortiman, koristite svoju Loyalty karticu, ispratite akcije i sniženja, prelistajte kataloge i proverite dostupnost lekova i drugih proizvoda.
Šta sve možete sa Lilly aplikacijom:
- Brza i laka kupovina
- Vaša Loyalty kartica. Sakupljajte i trošite svoje cvetiće
- Akcije i katalozi
- Moja lista
- Dostupnost lekova po objektima
- Pretraga objekata
- Opisi i pretraga proizvoda
- Uštedite, kupujte pametno i lako uz Lilly aplikaciju.",2023-04-11T07:00:00Z,2025-07-23T09:00:01Z
me,Montenegro,Shopping,6024,25,1037978542,OLX BiH,'PIK' d.o.o. Sarajevo,https://apps.apple.com/me/app/olx-bih/id1037978542?uo=4,0.0,4.86207,29,Shopping,"Oficijelna OLX.ba iOS aplikacija.

Ispunili smo našu misiju, postali centralno kupoprodajno mjesto u BiH. Od momenta predstavljanja prve verzije iOS aplikacije u aprilu 2012. godine, nastojali smo uvesti razna poboljšanja koja bi olakšala korištenje OLX-a. Smatramo da smo ovog puta lansirali verziju koja nudi moštvo traženih opcija, a koja je rezultat višemjesečnog rada i slušanja korisničkih zahtjeva.

Želimo čuti vaše komentare, kritike i prijedloge, te na taj način u narednoj verziji ponuditi još mnogo olakšica za što lakše, mobilnije i uspješnije poslovanje.

Vaš OLX.ba",2020-04-11T07:00:00Z,2025-11-20T21:18:49Z
