country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Weather,6001,11,477048487,PredictWind — Marine Forecasts,PredictWind Limited,https://apps.apple.com/me/app/predictwind-marine-forecasts/id477048487?uo=4,0.0,5,8,Weather,"Accurate marine weather forecasts and powerful tools utilizing wind, wave and currents, save you time, keep you safe and ensure you get the most out of every day on the water.

Access the world’s top-ranking forecast models for reliable and accurate wind and weather data, including ECMWF, AIFS, ICON, UKMO, GFS, and more. Our very own PWAi, PWG & PWE models deliver unmatched accuracy in the short-to-medium range. 

View high resolution marine weather maps for wind, gust, CAPE, wave, rain, cloud, pressure, air temperature, sea temperature, ocean data and solunar. Suitable for sailing yacht, powerboat and any other marine weather activity.

In addition to marine forecasts, PredictWind also provides a suite of powerful marine weather tools to save you time and keep you safe at sea using Wind, Wave, Tidal and Ocean currents.

Weather Routing takes your start and end points then calculates your route factoring in tides, currents, wind and wave data, depth and your Sailing Yacht or Powerboats unique dimensions to give you the best route for comfort or speed.

Departure Planning quickly summarizes the forecast marine weather conditions you’ll encounter along your route if leaving on day 1, 2, 3, or 4. Use this data to select the perfect departure date, every time for your Sailing Yacht or Powerboat.

ADDITIONAL FEATURES
- Daily Briefing: Powerful marine weather data condensed into a simple text forecast.
- Maps: High resolution forecasts maps with animated streamlines, wind barbs or arrows.
- Tables: The ultimate dashboard for detailed analysis of Wind, Wave, Rain and more.
- Graphs: Compare multiple marine forecasts at the same time.
- Live Wind Observations and Webcams: Know what’s happening with the weather right now at your local spot.
- Local Knowledge: Hear about the best marine spots, amenities and activities at your destination.
- Weather Alerts: Set your preferences then get alerts when conditions are just the way you like them for Wind, wave and other parameters.
- Ocean Data: See what’s happening under the waves with ocean and tidal currents, and sea temperature.
- GPS Tracking: Get a free customized GPS tracking page for your blog or website showing wind data overlaid.
- AIS Data: View over 280,000 vessels worldwide on the AIS network to see marine traffic.

Terms and conditions: https://www.predictwind.com/about-us/terms-and-conditions 
Privacy policy: https://www.predictwind.com/about-us/privacy-policy",2020-04-10T07:00:00Z,2025-11-06T20:22:48Z
me,Montenegro,Weather,6001,12,6747973004,Thermometer - Indoor & Outdoor,Vaibhavi Bhingradiya,https://apps.apple.com/me/app/thermometer-indoor-outdoor/id6747973004?uo=4,0.0,0,0,Weather,"Stay Informed, Indoors & Out – All in One App. Thermometer - Indoor & Outdoor gives you real-time temperature insights for both inside your room and the world outside.

Room Temperature Monitoring Easily check the indoor temperature in both °C and °F – perfect for home comfort or office environments.

Outdoor Temperature & Full Weather Report Get accurate current temperature outside your door, anywhere in the world. Check in Celsius or Fahrenheit.

Advanced Weather Forecasting
- Hourly & daily forecasts with key weather data
- Wind speed, atmospheric pressure, humidity, and precipitation
- Beautifully visualized sunrise, sunset, moonrise & moonset timings
- Find weather for any location with global search support

Location-Based Forecasts Auto-detect your current city or manually search weather info for any destination.

Whether you're planning your day, checking comfort levels indoors, or traveling across cities – Thermometer - Indoor & Outdoor keeps you ready, wherever life takes you.

Privacy Policy : https://thermometerindooroutdoor.blogspot.com/2025/07/privacy-policy-for-thermometer-indoor.html
Terms Condition : https://thermometerindooroutdoor.blogspot.com/2025/07/terms-conditions-for-thermometer-indoor.html
EULA : https://thermometerindooroutdoor.blogspot.com/2025/07/end-user-license-agreement-eula-of.html",2025-07-03T07:00:00Z,2025-07-07T14:57:48Z
me,Montenegro,Weather,6001,13,6748070134,Room Temperature Checker,Ravibhai Ramani,https://apps.apple.com/me/app/room-temperature-checker/id6748070134?uo=4,0.0,0,0,Weather,"This app is designed to keep you aware of your comfort indoors and the weather outdoors, combining useful insights with a little bit of fun.

Instead of measuring directly from your device, the app provides indoor comfort estimates — giving you an idea of how your environment might feel inside, whether it’s fresh, cozy, or a bit off balance. At the same time, you can compare these details with live outdoor conditions, side by side, in both Celsius and Fahrenheit.

Stay in control with smart alerts: set your preferred comfort range and get notified whenever conditions go beyond it.

Weather isn’t just data here — it comes alive with creative stickers and moods. A sunny day may greet you with bright smiles, a rainy afternoon with dramatic vibes, and a hot afternoon with playful notes like Sunburn Incoming or Need Coffee. It’s a lighthearted way to connect with the sky outside.

To add a touch of personality, the app also shares thoughtful weather quotes every day. Sometimes inspiring, sometimes humorous — always in tune with the moment.

This isn’t just a weather app. It’s your comfort guide, weather moodboard, and a small reminder that the climate around you can shape the way you feel.

Privacy Policy : https://roomtemperaturechecker.blogspot.com/2025/09/privacy-policy-for-room-temperature.html
Terms Condition : https://roomtemperaturechecker.blogspot.com/2025/09/terms-conditions-for-room-temperature.html
EULA : https://roomtemperaturechecker.blogspot.com/2025/09/end-user-license-agreement-eula-of-room.html",2025-10-02T07:00:00Z,2025-10-07T06:28:48Z
me,Montenegro,Weather,6001,14,1469770972,MEteoCG,Business integration and business intelligence DOO,https://apps.apple.com/me/app/meteocg/id1469770972?uo=4,0.0,3,2,Weather,"Meteo aplikacija MEteo počiva na početnim i bočnim ulaznim meteorološkim podacima iz GFS NCEP modela (USA). Da bi se riješio problem vrlo kompleksne topografije Crne Gore i okruženja urađeno je dvostruko nestovanje (model u modelu) te je dobijen finalni matematičko-meteorološki model za simulaciju stanja atmosfere WRF-ARW, sa veoma finom horizontalnom i vertikalnom rezolucijom. U ovoj aplikaciji se pored toga koristi i tehnika machine-learning, upoređivanjem analitičkih i prognostičkih baza podataka čime se statističkim putem umanjuju nesavršenosti prognoze modela. Dodatno je obezbijeđen i operativni nadzor profesionalnih prognostičara, kako bi se izbjegle grube greške kojima su sklone automatizovane internet prognoze.",2020-04-14T07:00:00Z,2020-04-14T07:00:00Z
me,Montenegro,Weather,6001,15,1557949929,Aladin - Počasie,Pavol Fogas,https://apps.apple.com/me/app/aladin-po%C4%8Dasie/id1557949929?uo=4,0.0,1,1,Weather,"Aplikácia zobrazuje aktuálne informácie a predpoveď počasia.

Taktiež zobrazuje:
- aktuálne zábery z kamier
- predpoveď počasia
- výstrahy
- meteogramy
- radarové zábery
- úhrny zrážok
- družicové zábery
- modely na mape (oblačnosť, teplota, vietor, zrážky)",2021-03-13T08:00:00Z,2025-01-19T09:02:53Z
me,Montenegro,Weather,6001,16,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/me/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,5,9,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2020-04-11T07:00:00Z,2025-11-03T09:32:28Z
me,Montenegro,Weather,6001,17,338851554,Meteo - by iLMeteo.it,ILMETEO srl,https://apps.apple.com/me/app/meteo-by-ilmeteo-it/id338851554?uo=4,0.0,4.8,105,Weather,"Our reliable and precise weather forecasts, thanks to the Nowcasting technique, are perfect to plan and enjoy your day, without being surprised by sudden weather changes. Thanks to the metheograms and the new webcams, details about sea, wind, air quality, radar and customizable widget, the app iLMeteo will provide you with all the information you look for and you will be never surprised by weather changes.
Thanks to that, iLMeteo is the most downloaded weather app in Italy.
 
In a nutshell:
Weather forecast for all the world, especially for Europe and Italy (in Italian).
We provide current conditions and forecasts for next days with hourly details.
Thousands of locations available, from big cities to small villages.
High precision forecast for sea and wind, a “must” for sailors, surfers and beach tourists.
 
Reports, news and advertising:
- In case of wrong weather forecast, we invite you to contact us at info@ilmeteo.it, indicating the name of the city and the day of the forecast; in this way, we will be able to verify the forecast and improve it for the future.
- It is possible to disable the news on the “Setting” menu
- To get rid of the advertising, it is possible to activate the service EXTRA, with 3 days of free trial.
 
You can watch forecast for Italy and all World and specifically:
-weather forecasts for all Italian municipalities and hundreds touristic places
-weather forecasts for thousand European and International cities
-updated weather news for Italy and World via our meteo newspaper
-snow forecast and information about sky tracks for mountains municipalities
-sea and wind forecast for Italian and Mediterranean sea sectors
-detailed forecasts about sea and wind for seaside places and for surfers (waves period)
-video and webcam forecast
-real-time warning with picture and videos from users
-new integrated iWatch app
 
Innovative functions:
- widgets and webcam section
- air quality index with interactive details on pollutants
- interactive weather radar
- metheograms
- satellite images
- Dark Mode for managing the appearance of the application (light or dark) in the Settings menu

 
ABOUT THE SERVICE “EXTRA”
 
Extra means no advertising and all the news in preview. e tutte le novità in anteprima.
It offers the app without advertising next to an optional service with weather news and special publications for short, middle and long-term forecasts.
This subscription service with auto-renews is called ""Extra""; time periods and prices:
 
- 12 months €11,99 (3 days free)
- 6 months € 7,49
- 1 month € 0,99
 
Payment will be charged to iTunes Account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
No cancellation of the current subscription is allowed during the active subscription period.
 
* IMPORTANT
The circle symbol on the left of the forecast indicates the reliability of the forecast for a given day in percentage. The red color means low reliability.
 
Privacy info: https://www.ilmeteo.it/portale/privacy",2020-04-10T07:00:00Z,2025-11-07T08:34:39Z
me,Montenegro,Weather,6001,18,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/me/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,5,4,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2020-04-10T07:00:00Z,2025-10-31T14:59:36Z
me,Montenegro,Weather,6001,19,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/me/app/weather/id404516121?uo=4,0.0,5,12,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2020-04-10T07:00:00Z,2025-09-18T13:46:40Z
me,Montenegro,Weather,6001,20,419371996,Gismeteo lite,Roman Shmelkin,https://apps.apple.com/me/app/gismeteo-lite/id419371996?uo=4,0.0,0,0,Weather,"An official weather app by Gismeteo.

Key features:
— accurate daily and hourly weather forecasts;
— weather at your favorite locations and all over the world;
— nearby locations search;
— beautiful and simple interface;
— offline mode (showing earlier downloaded data).

We’ll gladly receive your feedback and suggestions. Feel free to contact us at: apps@gismeteo.com",2020-04-19T07:00:00Z,2020-04-19T07:00:00Z
me,Montenegro,Weather,6001,21,322439990,MyRadar Weather Radar Forecast,"Aviation Data Systems, Inc",https://apps.apple.com/me/app/myradar-weather-radar-forecast/id322439990?uo=4,0.0,5,1,Weather,"Whether its rain, storms, tornadoes, earthquakes, wildfires or hurricanes, MyRadar will keep you informed. Thanks to everyone for making MyRadar so successful, with over 50 million downloads!

MyRadar is a fast, easy-to-use, weather application that displays animated weather radars around your current location, allowing you to quickly see what weather is coming your way. Our High Definition Doppler radar data is processed from raw NOAA weather radar data from the National Weather Service / NWS using our custom-designed, proprietary systems and software, offering the clearest, sharpest, most accurate and most up-to-date reflection of precipitation available... easily accessible at the tap of a finger on your mobile device.
Just start the app, and your location pops up with animated weather, allowing you to easily see if rain or snow is headed your way.  Our high-res animated radar helps you see weather details even at the closest level!
What's great about MyRadar is that the map is easily zoomed and scrolled around with the flick of a finger, allowing you to quickly check the weather in other parts of the country, including Hawaii & Puerto Rico!
On top of the basic weather forecast, users can get a quick glance of temperatures around the country, as well as overlay a current satellite image of cloud cover.  For you aviation buffs, there's a layer that provides AIRMETs & SIGMETs, and even the ability to overlay the flight plan of a particular aircraft onto the map.  With an additional annual subscription that automatically renews, you can overlay the weather on top of VRF and IFR aviation charts. You can also share interesting weather photos from your area, and see photos other users have contributed neatly displayed on the map.
Additional options include weather warnings and alerts, complete with push notifications, to warn you of severe weather in your area. Great for the start of thunderstorm and tornado season!   There's also an optional hurricane tracker, providing excellent details and projections for the path of storms as the season looms near.
MyRadar currently shows weather for the United States (including Alaska, Hawaii, and Puerto Rico, when HD Radar is enabled).
Download MyRadar today and try it out!
--------
If you choose to purchase the Aviation Charts subscription, which is not required in order to use MyRadar, payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. The current subscription for the Aviation Charts starts at $24.95 USD per YEAR.  Prices are in U.S. dollars, may vary in countries other than the U.S. and are subject to change without notice. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase the subscription for the Aviation Charts, you can simply continue using MyRadar for free.
For MyRadar’s Privacy Policy, visit: http://myradar.com/privacy_policy
For full terms of service visit: http://myradar.com/tos.pdf",2025-01-10T08:00:00Z,2025-11-17T20:32:15Z
me,Montenegro,Weather,6001,22,6446204098,Mountain-Forecast.com,Meteo365 Ltd.,https://apps.apple.com/me/app/mountain-forecast-com/id6446204098?uo=4,0.0,4,1,Weather,"For over 20 years, Mountain-Forecast.com has been the go-to weather service for mountain enthusiasts, offering reliable forecasts for more than 11,000 summits worldwide. 

From Ben Nevis to Mount Fuji, climbers, skiers, snowboarders, mountain bikers, and hikers count on our accurate mountain forecasts to plan everything from casual day trips to major expeditions.

Why choose the Mountain Forecast App?

- Free 6-day forecasts
 - Weather at multiple elevations
- Long-range 12-day forecasts*
- Hour-by-hour weather detail
- Four forecast updates per day
- Detailed topographic and satellite mapping
- NEW: offline maps and forecasts*
- Import GPX routes

*MountainPro features, available to subscribers (who also offer ad-free web browsing of the mountain-forecast.com website)
. 
Offline Access:
Download forecasts and topographic maps without an internet connection so you’re always prepared.

“A must-have app for anyone who spends time in the mountains. The forecasts for different elevations are critical for both planning and when I’m out climbing. The best mountain weather app out there!” Leigh Strong

Plesase remember that mountain weather is unpredictable; always combine our forecasts with your on-the-spot observations and other sources. Venture safely with Mountain-Forecast.com as your essential mountain weather guide.",2023-08-29T07:00:00Z,2025-09-29T10:32:25Z
me,Montenegro,Weather,6001,23,397676100,Rain Alarm,Carlos Aviles,https://apps.apple.com/me/app/rain-alarm/id397676100?uo=4,0.0,5,1,Weather,"Rain Alarm reliably warns you of rain or snow approaching your location using push notifications. Instead of predicting probabilities, we use real time data to warn you as soon as precipitation approaches you.

The app displays and animates the latest Doppler-radar images from many weather services around the world. 

Rain Alarm is useful for everyone that likes to spend time outside and doesn’t want to get caught in the rain!

In the following countries we provide service:

Sweden, Denmark, Poland, Germany, Austria, Netherlands, Spain (incl. Balearic and Canary Islands), Slovenia, Croatia, Belarus, Ukraine, United Kingdom, Ireland, Finland, Norway, Iceland, USA, Canada, Mexico, El Salvador, Argentina, Australia, Taiwan, Japan, Republic of Korea, Malaysia, Singapur, Philippines and Brunei.

For help, suggestions or complaints: rainalarm@avilessoftware.com.",2020-04-10T07:00:00Z,2025-11-20T21:16:29Z
me,Montenegro,Weather,6001,24,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/me/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.83333,12,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2020-04-10T07:00:00Z,2025-11-13T12:49:58Z
me,Montenegro,Weather,6001,25,649264704,Weather Radar - UK Channel +,Impala Studios B.V.,https://apps.apple.com/me/app/weather-radar-uk-channel/id649264704?uo=4,0.0,0,0,Weather,"Unpredictable rain. Sudden storms. Missed alerts.

The weather can change everything — your plans, your safety, your day. Whether you’re heading out for a jog, planning a trip, or keeping an eye on a nearby  storm, staying informed should be easy.

Weather Radar brings everything you need into one simple, powerful app — a live radar map, storm tracker, and accurate forecast tool designed to help you plan better, stay safe, and feel in control.

WITH WEATHER RADAR YOU CAN:
 ▶ See live radar maps using real-time weather data and updates from trusted weather channels 
 ▶ Get hourly and 10-day forecasts with high-accuracy local data
 ▶ Receive severe weather alerts: storms, hurricanes, floods, and fires
 ▶ Use the storm tracker to follow storm cells in real time
 ▶ Track lightning strikes, wind speed, and precipitation intensity
 ▶ View animated weather radar maps showing what’s coming — and where it’s heading
 ▶ Monitor air quality index levels (US & Canada)
 ▶ Set up Lock Screen & Home widgets with rain countdown, radar, and alerts
 ▶ Use your Apple Watch to check current conditions instantly
 ▶ Save and monitor multiple locations at once

WHY USE WEATHER RADAR?
 ▶ Uses trusted radar and real-world weather station data
 ▶ Covers everything: live radar, storm tracker, weather alerts, and more
 ▶ Designed for iPhone, iPad, and Apple Watch — with weather widgets
 ▶ Accurate radar weather app for everyday use and emergency planning
 ▶ 5M+ users worldwide and ranked top in weather apps across 30+ countries
 ▶ Fast, simple, and optimized for weather tracking on the go

DOWNLOAD WEATHER RADAR TODAY!
Join now and get real-time weather updates, stay ahead of changing conditions, and make smarter decisions every day — from checking if you’ll need an umbrella to tracking major storms in your area with one easy-to-use app.

GET EVEN MORE WITH WEATHER RADAR PREMIUM:
 ▶ Lightning tracker with live push notifications
 ▶ Storm tracker details: height, speed, direction & intensity
 ▶ Future radar forecasts — see where rain is heading
 ▶ Live hurricane alerts with location-based warnings
 ▶ Add and monitor multiple cities at once
 ▶ Enjoy an ad-free experience with zero interruptions
 ▶ Unlock premium weather widgets and exclusive forecast layers

Upgrade to PREMIUM for advanced  weather radar, faster alerts, and more tracking power — ideal for storm chasers, families, and travelers alike.

Terms & Conditions: https://impalastudios.com/terms
 Privacy Policy: https://impalastudios.com/privacy

Need help or have feedback? Email us anytime at support@impalastudios.com — we're here to help!",2020-04-10T07:00:00Z,2025-11-18T13:05:03Z
