country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Utilities,6002,11,1050704155,Яндекс — с Алисой,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/uz/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D1%81-%D0%B0%D0%BB%D0%B8%D1%81%D0%BE%D0%B9/id1050704155?uo=4,0.0,4.7118,17332,Utilities,"Поиск с Алисой. Ищите в Яндексе так, как вам удобно: текстом, голосом, или по картинке. На сложные вопросы Алиса даст подробные ответы с картинками и видео. А если вы размышляете о покупке — покажет товары, которые рекомендуют в обзорах и посоветует, на какие параметры обратить внимание при выборе. Также приложение подскажет, кто звонит с незнакомого номера, поможет выбрать выгодный вклад, разобраться в сложных вопросах и решить другие повседневные задачи.

Алиса — ещё и нейросеть для самых разных задач. Заглядывайте в чат и спросите Алису — она ответит. Дайте задачу — порассуждает, рассмотрит её со всех сторон и объяснит решение. Попросите — нарисует картинку или сгенерирует текст. Киньте в чат файл — изучит его за вас и ответит на вопросы по содержанию. Всё это бесплатно, нужно только войти в аккаунт на Яндексе.

Умная камера. Наведите на уравнение или математическую задачу — и камера объяснит, как их решать. А ещё она распознаёт предметы, рассказывает о них и советует, где купить; переводит надписи, открывает QR-коды и даже заменяет собой сканер.

Бесплатный автоматический определитель номера. Включите АОН в меню настроек или попросите: «Алиса, включи определитель номера». Он покажет, кто звонит, даже если номера нет в контактах. База данных из более чем 5 миллионов организаций и отзывы пользователей сэкономят время и защитят от нежелательных разговоров.

Поисковые вертикали: Квартиры, Товары и Финансы. Вертикаль — это специализированный поиск, который помогает найти и сравнить разные предложения по конкретной теме и выбрать самое выгодное или подходящее. С удобными фильтрами можно подобрать выгодный вклад, нужный товар и даже квартиру. Для этого не придётся изучать разные сайты — Поиск покажет предложения из разных источников.

Погода с точностью до района. Подробный почасовой прогноз на текущий день с динамической картой осадков, ветров, температуры и давления. И ежедневный — на неделю вперёд с детальной информацией о скорости ветра, атмосферном давлении и уровне влажности. А ещё — специальные режимы с полезной погодной информацией для рыбаков, садоводов и не только.

Приложение доступно для iPhone и iPad.

Загружая программу, Вы принимаете условия Лицензионного соглашения https://yandex.ru/legal/yaalice_mobile_agreement/ru/",2017-04-11T10:16:57Z,2025-11-20T13:07:37Z
uz,Uzbekistan,Utilities,6002,12,483693909,Yandex Browser,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/uz/app/yandex-browser/id483693909?uo=4,0.0,4.74624,19373,Utilities,"Yandex Browser — a quick and safe browser with voice search.

Protect your personal data when using public Wi-Fi networks and stay away from harmful or fraudulent pages – with the browser’s active security system Protect.

Surf the web in private using Incognito Mode — Yandex Browser will not keep track of your passwords, search queries, or browsing history in this mode.

Change the look of new tabs to suit your mood using different preset background designs or your own photos from your device.

Access your favourite websites and bookmarks on any of your devices – just allow syncing of your data via your Yandex account.

Share your feedback or suggest a function right in the app (Settings -> Feedback) or using the feedback form at https://yandex.com/support/browser-mobile-iphone/feedback/feedback.xml.

By downloading the application, You accept the terms of the License agreement https://yandex.com/legal/browser_agreement/",2011-12-15T06:11:48Z,2025-11-20T13:05:27Z
uz,Uzbekistan,Utilities,6002,13,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/uz/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,3.91228,57,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
uz,Uzbekistan,Utilities,6002,14,1410235921,Planet Free VPN ™ Super Proxy,FREE VPN PLANET S R L,https://apps.apple.com/uz/app/planet-free-vpn-super-proxy/id1410235921?uo=4,0.0,4.73834,3153,Utilities,"Planet VPN - 100% Free, unlimited and secure VPN. There are no alternatives to our app in all of AppStore. 

The safety and anonymity of our users is a priority for us! Unlike other VPN services, we do not keep logs and do not require registration. Accordingly, we do not collect personal data of our users. 

Key Features of our Free VPN:
- No registration is required, and no personal information is needed to get started.
- 11 worldwide server locations absolutely free with no limits on time, bandwidth, or speed.
- Strict no-logs policy.
- Multiple protocol selection: IKEV2, OpenVPN, Starguard and others.
- Possibility to use an unlimited number of devices.
- Killswitch function - automatically cuts Internet when server connection is lost.
- High-speed servers with high encryption.
- 24/7 customer support via live chat or email.

Reasons to Use Free Planet VPN:
1. Secure Your Personal Information: Protect credit card information during online purchases, login credentials and passwords, and secure gaming or streaming accounts with a free VPN.
2. Access Local Resources from Anywhere: Access workspaces, bank accounts, and other local resources securely when traveling or living abroad.
3. Extra Security for Adult Websites: Browse adult websites with complete anonymity and peace of mind.
4. Virtual Relocation to any Country: Free locations: USA, UK, France, Netherlands, and Germany.
5. Enhanced Online Privacy: our Free VPN hides your IP address and encrypts your internet connection to ensure your online activities remain private and anonymous.

Premium version Features:
- Ads and Malware Blocking: Protect your device from viruses, cookie tracking, and intrusive ads. Additionally, Premium users can use the app filter feature to choose which apps should connect through the VPN, while others can be set as exceptions.
- Offers over 1250 servers in 65+ countries around the world.
- Use up to 10 different devices for one account.
- Entirely free of in-app ads.

How VPN Works:
Use our Express Free VPN to create a secure tunnel between your device and the internet, encrypting all data passing through it. This ensures that your online activities remain private and secure from hackers, ISPs, and government surveillance. At Planet VPN, we adhere to a strict no-logs policy and operate under Romanian jurisdiction, ensuring that we never disclose any information about our users. With a Planet VPN, you can browse, stream, and play with peace of mind.

To review ""Terms of use"", please visit https://freevpnplanet.com/terms/

If you have any problem with your VPN connection or other questions - contact us: https://freevpnplanet.com/contact-us",2018-09-29T18:10:25Z,2025-10-29T16:30:24Z
uz,Uzbekistan,Utilities,6002,15,6446419380,Rapid VPN - Safe & Fast Proxy,DuoPeak Inc,https://apps.apple.com/uz/app/rapid-vpn-safe-fast-proxy/id6446419380?uo=4,0.0,4.6957,930,Utilities,"Rapid VPN is your fast, free, and easy-to-use VPN service - right in your pocket! Keep your internet connection safe, secure your personal data, and browse privately anytime, anywhere.

Key Features of Rapid VPN:

• Large number of servers with high-speed bandwidth – Enjoy stable and smooth browsing.
• Strict No-Logging Policy – Your activity is never recorded or stored.
• App-based VPN customization – Protect selected apps with VPN.
• Works seamlessly with Wi-Fi, 5G, LTE/4G, 3G, and all mobile data networks.
• Smart server recommendations – Automatically connects you to the most optimized server.
• No usage limits – Use freely with no data caps or time restrictions.
• Simple setup – No registration or manual configuration needed.

Why Choose Rapid VPN?
• Fast, stable connections worldwide
• Zero logs, zero tracking—100% private
• Choose which apps use VPN
• Seamless on any network, public or private
• Auto-connects to the best server
• Unlimited use with no restrictions
• Easy to use—connect instantly with one tap

Subscription Information
• Monthly and yearly subscription plans available
• Subscriptions auto-renew unless canceled
• You can cancel your subscription at any time in your Apple ID account settings
• Prices include any applicable local taxes

Download Rapid VPN today for private, secure, and fast internet protection!

Terms of Service & Privacy Policy

By downloading and/or using this product, you agree to the end user license agreement and privacy statement at  https://rapidvpn.app/ios_privacy. Our app fully complies with local laws and regulations. We do not support or encourage bypassing geo-restrictions or content limitations.
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Need Help? Our 24/7 support team is always here for you: rapidvpn.cs@gmail.com",2023-04-18T07:00:00Z,2025-10-30T09:34:59Z
uz,Uzbekistan,Utilities,6002,16,6467252904,Universal Remote・TV Control,Ozuna Limited,https://apps.apple.com/uz/app/universal-remote-tv-control/id6467252904?uo=4,0.0,4.60784,51,Utilities,"Introducing Universal Remote・TV Control, the revolutionary tv remote app that transforms your TV-watching and smart home experience. This universal tv remote app is designed to replace outdated physical remotes, bringing cutting-edge technology and convenience to your fingertips. It's more than just a universal tv remote—it's your gateway to a smarter, more streamlined lifestyle.

Universal Remote・TV Control combines the best features of a universal tv remote, compatible with all popular TV brands. Now you can effortlessly control your web-connected TV set from your iPhone. Whether it's streaming videos, showcasing photos, everything on your phone can be displayed on your TV with this innovative tv remote app.

Key Features of Our Universal TV Remote App:
- All-in-one solution: Replace multiple physical remotes with a single, powerful tv remote app
- Quick setup: Simple process with automatic server detection for easy network connection
- Comprehensive control: Manage channels, volume, menu, and more with our universal tv control
- Casting capabilities: Easily cast photos & videos to your TV
- Enhanced user experience: Enjoy haptic feedback, a quick-input keyboard, and an intuitive touchpad
- Stylish designs: Choose from various themes to personalize your universal tv remote app
- Wide compatibility: Works seamlessly with Roku Player, Roku TV, and all popular streaming services (Netflix, Prime Video, YouTube, etc.)
- Voice Input: Control your TV with simple voice commands for a truly hands-free experience

No more searching for misplaced remotes or changing batteries. With Universal Remote・TV Control, your phone becomes a feature-rich tv remote app that's always within reach. Effortlessly browse your favorite shows, movies, and programs, and enjoy the ability to screencast your media to the big screen.

Join millions of satisfied users and elevate your TV-watching experience with Universal Remote・TV Control. Download the ultimate universal tv remote app today and embrace a smarter way to control your entertainment!

Disclaimer:

Universal Remote・TV Control is NOT the official application of Samsung, LG, Sony, Philips, Hisense, Panasonic, Vizio, Insignia, TCL, Onn, Westinghouse, Skyworth, Element and it is NOT affiliated with or endorsed by these or any other companies.

For complete access to all Universal Remote・TV Control features, you will need to subscribe to Premium. For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network. 

SUBSCRIPTION INFORMATION:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://tvremote-smart.app/pp
Terms of Use: https://tvremote-smart.app/tou
Support: support@tvremote-smart.app",2023-09-22T07:00:00Z,2025-11-13T20:36:05Z
uz,Uzbekistan,Utilities,6002,17,6444178516,q.watt-powerbank&bike sharing,"QWATT SOFT, MCHJ",https://apps.apple.com/uz/app/q-watt-powerbank-bike-sharing/id6444178516?uo=4,0.0,3.41978,536,Utilities,"Добро пожаловать в q.watt!

Вы всегда в движении? Нуждаетесь в постоянной подзарядке своих гаджетов? Тогда q.watt — это именно для вас! 

q.watt — это первая городская мультишейринговая экосистема в Узбекистане, где вы можете арендовать как пауэрбэнки, так и электровелосипеды. Наш сервис экологически чистый и обеспечивает большую зону покрытия станций для выдачи пауэрбэнков. А велопарковки расположены удобно, чтобы вы могли быстро и легко арендовать электровелосипеды.

  Что мы предлагаем:
Пауэрбэнки: Забудьте о низком заряде! Наши удобные пауэрбэнки оснащены проводами Type-C, Micro-USB и Lightning, чтобы вы всегда оставались на связи. Заряжайте свои устройства в любое время и в любом месте.
Электровелосипеды: Арендуйте современные электровелосипеды для комфортных, быстрых и экологически чистых поездок по городу.
Экологически чисто: Мы заботимся о окружающей среде и способствуем устойчивой мобильности.

  Скачайте приложение q.watt прямо сейчас и начните удобно перемещаться по городу.

  Где нас найти:
Мы есть в метро, остановках, спортивных залах, сетевых магазинах, ресторанах, ТРЦ, ВУЗах, парковых зонах и на различных выставках. 

  Как это работает:
1. Скачайте наше приложение и привяжите карту.
2. Найдите ближайшую станцию или электсровелосипед q.watt.
3. Отсканируйте QR-код устройства и возьмите пауэрбэнк или электровелосипед.

 Свяжитесь с нами:
 Телефон: +998 95 474 80 80
 Telegram-бот: @qwattsup_bot

Заряжайтесь энергией и путешествуйте с q.watt!",2022-12-20T08:00:00Z,2025-11-10T07:22:53Z
uz,Uzbekistan,Utilities,6002,18,6479308603,Register IMEI in Uzbekistan,THE ABLE TECHNOLOGIES MCHJ,https://apps.apple.com/uz/app/register-imei-in-uzbekistan/id6479308603?uo=4,0.0,3.675,40,Utilities,"BIRDA is a quick way to register your phone's IMEI code. Thanks to Face ID and passport data verification, the registration process is simple but reliable. You don't need to go to the registrar's office or to the post office. Do all the required actions without leaving home.

In addition to IMEI registration service, you can use the app for the following:

Check IMEI code registration status of any of your devices
Pay IMEI registration fee
Get access to the history of registrations and payments

Registration of IMEI codes is a mandatory procedure that protects you from purchasing stolen phones and unauthorized use of mobile devices by fraudsters. BIRDA app will make this process quick and convenient for you.

Save your time with us.",2024-08-09T07:00:00Z,2025-10-02T11:51:43Z
uz,Uzbekistan,Utilities,6002,19,1341100401,Tasbih Counter Pro: Dhikr App,Deniz Duzbasti,https://apps.apple.com/uz/app/tasbih-counter-pro-dhikr-app/id1341100401?uo=4,0.0,4.85215,2381,Utilities,"With Tasbih Counter Pro, which is released as an advanced version of the Tasbih Counter Lite app, you can easily count your prayers on your phone anywhere. You can save your dhikrs and continue the dhikrs previously saved where you left off. The dhikrs are saved as; dhikr name, dhikr count, note, target and reminder value. Saved dhikrs can be sorted according to the name, date and counter value. Even if the tasbih counter is closed and reopened, the dhikr counter continues from the last value left. The dhikr counter is reset only when the ""Reset"" button is touched. If you log in to the Tasbih (misbaha) App with a Apple account, the saved dhikrs and other preferences are backed up to the remote server. Thus, when you switch to a new phone, the online tasbih app will restore saved dhikrs and previous dhikrs will never be lost. 

With the help of vibration and sound alerts, you can keep counting your dhikrs without looking at your phone. Also, with the dynamic touch feature you can count your dhikrs by touching anywhere on your phone’s screen without needing to touch a count button. Tasbih Counter includes a dark theme feature which is named as Night Mode to prevent eye strain. With the night mode feature you can count your dhikrs in a comfortable way for a long period of time even at night. Tasbih Counter interface is designed just as customizable, thanks to different color themes. Tasbih Counter Pro supports Turkish (Zikirmatik), English (Tasbeeh), Indonesian (Tasbih), Arabic (المسبحة, مِسْبَحَة, سُبْحَة, تَسْبِيح), Russian (тасбих), Malay, French and German languages.

Features
• Recommended tasbih and dhikr list.
• Save and archive dhikrs.
• Set target and reminder value for counter.
• Activities, chart and usage details.
• Backing up dhikr with a Apple account.
• Ability to count dhikr without looking at the screen with dynamic touch.
• Comfortable use with night mode support.
• Simplified interface option with private using mode.
• Ability to create personal themes with the theme builder.
• Designed themes with wallpaper support.
• Vibration and sound notification for counter button.
• Alternative sounds for dhikr button tapping.
• Ad-free tasbih counter with in-app purchase.

Privacy: https://tasbih.app/privacy
Terms: https://tasbih.app/terms",2018-04-27T13:10:27Z,2025-02-26T07:33:13Z
uz,Uzbekistan,Utilities,6002,20,569251594,билайн,PJSC VimpelCom,https://apps.apple.com/uz/app/%D0%B1%D0%B8%D0%BB%D0%B0%D0%B9%D0%BD/id569251594?uo=4,0.0,4.83725,2470,Utilities,"управляйте связью с обновлённым билайном — понятным и минималистичным. пополняйте баланс, подключайте услуги и eSIM, настраивайте обещанный платёж в несколько касаний

что ещё можно делать в приложении билайн?",2012-10-26T02:15:23Z,2025-11-16T11:49:29Z
uz,Uzbekistan,Utilities,6002,21,1387816600,Islam. Namaz.,SAB Lab OOO,https://apps.apple.com/uz/app/islam-namaz/id1387816600?uo=4,0.0,4.57361,720,Utilities,"Mehribon va rahmli Allohning nomi ila boshlaymiz. 
Barcha musulmonlarga ""Islom. Namoz."" mobil ilovasini taqdim etamiz.
Namoz vaqtlari haqidagi eslatmalarni o'zingizga mos qilib sozlab oling.
Ramazon taqvimi qo'shildi. Iltimos, e'tibor bering og'iz yopish va og'iz ochish vaqtlari rasmiy taqvimlardan 1-2 daqiqaga farqlanishi mumkin.

-Qur'on
-Namoz vaqtlari
-Iymon
-Shahodat
-Namoz
-Ro'za
-Zakot
-Haj
-Azon
-Qibla
-Allohning 99 go'zal ismlari
-Islomdagi 40 farz
-Duolar
-Masjidlar


Проверенное приложение для всех мусульман. 
Пожалуйста, обратите внимание время в приложении может отличаться на 1-2 минуты от официальных источников

- Время молитв в любой точке мира
- Коран
-Азан
- Ближайшие мечети
- Кибла
- Дуа
- 99 прекрасных имён Аллаха
- 40 Фарз и многое другое

Ислам в сердце каждого из нас.",2018-06-20T04:59:05Z,2025-03-03T13:50:44Z
uz,Uzbekistan,Utilities,6002,22,6566185200,AI Cleaner : Clean Storage,HAPPY TOOLS HK LIMITED,https://apps.apple.com/uz/app/ai-cleaner-clean-storage/id6566185200?uo=4,0.0,5,1,Utilities,"AI Cleaner is your exclusive mobile phone cleaning expert. Designed for you who pursue efficiency and convenience, one-click installation allows you to enjoy a full range of mobile phone cleaning services instantly.

Whether it is a mountain of pictures and videos, or speaker dust and water stains that affect the sound quality, or messy address book contacts, Easy Clean can easily handle it.

One-click intelligent scanning accurately identifies useless files and quickly releases storage space, making your phone look brand new and running more smoothly.

Protect the health of your mobile phone, free up space instantly, and enjoy a smooth and unimpeded experience, starting with Easy Clean!",2024-07-23T07:00:00Z,2025-10-31T06:08:17Z
uz,Uzbekistan,Utilities,6002,23,6443951277,"VPN - fast, secure, no limits",STOLITOMSON COMPANY DOO,https://apps.apple.com/uz/app/vpn-fast-secure-no-limits/id6443951277?uo=4,0.0,4.75096,1566,Utilities,"Our VPN is a free, secure, fast, unlimited and convenient VPN that allows you to access websites and services with just one touch. 

Our free VPN will help you speed up games and protect the security of your network on the Internet.


Why is our free VPN the best VPN for you?!

- Lots of free and fast servers all around the world! 
Choose a free server convenient for you anywhere in the world! If you do not want to choose, then we will do it for you and connect you to the fastest one with one touch!


- Maximum security and anonymity!
We do not save and do not share with anyone the history of visiting websites and apps. Website owners will not know your real IP address.


- Convenient and very easy!
Simply install our app, run it and press one ""connect"" button, after that you will get access to any website!

- Minimum ads!


Privacy Policy: https://docs.google.com/document/d/1iKq8rnj7IIDWW4m_DBjx5saAzsdmBtGvtVnwbc54IoM
Terms of Service: https://docs.google.com/document/d/19frdep3_HPB8pXL9pCydH_8Zny8FstmlKCvG3ULkaL0",2022-10-24T07:00:00Z,2025-06-09T07:01:01Z
uz,Uzbekistan,Utilities,6002,24,6749475771,Mening Inspektorim,Ministry of Internal Affairs of the Republic Uzbekistan,https://apps.apple.com/uz/app/mening-inspektorim/id6749475771?uo=4,0.0,2.8,5,Utilities,"Ilova aholini profilaktika inspektori bilan muloqotdagi ko‘prik hisoblanadi.

Ushbu ilova aholini profilaktika inspektori bilan muloqotdagi ko‘prik hisoblanib, fuqarolar tomonidan yuborilgan arizalar va SOS murojaatlariga tezkorlik bilan munosabat bildirish;

Profilaktika inspektorining aholi tomonidan o'tkaziladigan so'rovnomaga asosan hamda mahallada olib borayotgan ishlariga holisona baho berib borish uchun ishlab chiqildi.",2025-08-06T07:00:00Z,2025-10-13T17:14:46Z
uz,Uzbekistan,Utilities,6002,25,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/uz/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.82481,3579,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
