country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Sports,6004,11,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/uz/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.9332,1018,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
uz,Uzbekistan,Sports,6004,12,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/uz/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.62727,110,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
uz,Uzbekistan,Sports,6004,13,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/uz/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
uz,Uzbekistan,Sports,6004,14,6739567068,Line Prime News,CLIMATECH SERVICES LIMITED,https://apps.apple.com/uz/app/line-prime-news/id6739567068?uo=4,0.0,4.87097,31,Sports,"Line Prime News is more than just sports updates—it's your gateway to exclusive content crafted for true sports enthusiasts. We bring you the latest news from four of the most popular sports, all in one place. Tired of scouring the web for sports updates? Our app has you covered!
With a sleek interface and immersive design, you’ll feel the pulse of the game while saving time. Stay ahead of the game—join us and experience the excitement of sports like never before!",2024-12-18T08:00:00Z,2024-12-24T02:00:17Z
uz,Uzbekistan,Sports,6004,15,6478320586,ГОЛ - результаты матчей онлайн,"ASTAMEDIA, TOO",https://apps.apple.com/uz/app/%D0%B3%D0%BE%D0%BB-%D1%80%D0%B5%D0%B7%D1%83%D0%BB%D1%8C%D1%82%D0%B0%D1%82%D1%8B-%D0%BC%D0%B0%D1%82%D1%87%D0%B5%D0%B9-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id6478320586?uo=4,0.0,5,2,Sports,"ГОЛ — приложение для любителей футбольной статистики. С ним вы можете следить за матчами вашей любимой команды или турнира: просто добавьте их в избранное и узнавайте результаты в режиме реального времени.

Вам доступны расширенные статистические показатели, включая оценки на основе ИИ-модели.

Футбольная статистика: с ГОЛ вы получите доступ к результатам матчей, статистике команд, игроков и турниров.

Календарь и результаты: планируйте свои футбольные выходные и вечера, следите за расписанием матчей и узнавайте о результатах турниров непосредственно в приложении.

LIVE-статистика: наслаждайтесь возможностью следить за матчами в режиме реального времени. Статистика голов, ударов, угловых и другие данные будут доступны вам мгновенно.

ГОЛ предоставляет всю необходимую информацию, чтобы быть в курсе происходящего в матче любимой команды или турнира. Забудьте о пропущенных матчах — ГОЛ поможет оставаться на связи с футболом 24/7.",2024-03-13T07:00:00Z,2025-11-06T08:55:42Z
uz,Uzbekistan,Sports,6004,16,6748652914,"Jump AI: Jump Higher, Faster",Jump Labs Inc.,https://apps.apple.com/uz/app/jump-ai-jump-higher-faster/id6748652914?uo=4,0.0,4.66667,6,Sports,"Jump Higher with Every Workout
Train smarter. Track real gains. Unlock your vertical potential.

Whether you play basketball, volleyball, or just want to fly higher, Jump AI helps you actually increase your vertical. Built with athletes in mind, our AI-powered coach delivers daily, science-backed workouts and tracks your jump height in real time using your phone's sensors.

No fluff. No hype. Just real training that works.


Why Jump AI?
Most vertical training is generic and unproven. Jump AI is different. We combine expert-designed workouts, real-time feedback, and measurable progress into one app, so you can finally stop guessing and start jumping higher.

What You Get:

Tailored Jump Programs – Personalized plans based on your sport, gender, and current ability

Jump Tracker – Visual jump height logs powered by phone motion sensors

Daily AI Workouts – Guided sessions that evolve with your progress

Athlete-Approved Exercises – Structured routines based on proven training methods

Progress Tools – Streaks, goal bars, and satisfying milestones that keep you motivated


Who It’s For:
Competitive athletes chasing inches

Rec players looking to dunk

Students training for tryouts

Anyone serious about getting results, not just sweat


Jump AI is the first step to your next level.
Because training should come with proof, not promises.

Download now and start tracking real progress in your vertical jump.

Terms of Use: https://jumpai.app/terms
Privacy Policy: https://jumpai.app/privacy",2025-09-12T07:00:00Z,2025-11-20T14:06:33Z
uz,Uzbekistan,Sports,6004,17,1545572184,Zenit Bet: Live Sports Betting,Betzenit NV,https://apps.apple.com/uz/app/zenit-bet-live-sports-betting/id1545572184?uo=4,0.0,2.25,4,Sports,"Zenitbet app for smartphones
Bookmaker Zenitbet has recently released a mobile app for iOS. You can download the app from App Store. What are the benefits of using the app to bet?
	•	Reduced data usage. Most importantly, web pages are loaded much quicker and you can view changes to the odds immediately when betting on live events.
	•	Betting on the go. You can make bets on sports when you are on public transport or even when walking. You can even bet on an event while watching it at the stadium.
	•	You will receive push notifications of upcoming events and event details.
	•	Optimized website navigation, including quick prematch/LIVE switch. 

The Zenitbet app offers:
	•	free access to Zenitbet. There is no need to look for working mirror websites. Authorisation is only required when you use the app for the first time;
	•	quick registration, like in the desktop version;
	•	easy navigation through the LIVE and Prematch sections, quick access to the required event; 
	•	live broadcasts in full-screen mode;
	•	fully-fledged personal account: betting history, e-Wallets;
	•	access to stats, results, live scores;
	•	deposits and withdrawals can be made using any popular payment system;
	•	Betgames, casino and slots.
The Zenitbet app for iOS has retained every feature of the desktop version. Its accessible design and full functionality make betting easier and quicker!",2023-10-04T07:00:00Z,2024-02-28T06:51:25Z
uz,Uzbekistan,Sports,6004,18,1468261761,ProRun Live,Crono Chip Sociedad Limitada,https://apps.apple.com/uz/app/prorun-live/id1468261761?uo=4,0.0,4,4,Sports,"Получи доступ ко всем гонкам проводимых ProRun Live через наше официальное приложение.

- Видеотрансляции всех соревнований
- GPS мониторинг участников
- Результаты в режиме реального времени
- Полезная информация для участников

Публикуйте в соцсетях прямо из приложения и загружайте свои фотографии в общую галерею мероприятия. Следите за своими любимыми друзьями или спортсменами и получайте уведомления каждый раз, когда они проходят новую точку на трассе. Вы также можете быстро увидеть любые изменения результатов соревнований: по категориям, лидирующих участников на дистанции и последние достигнутые точки участников, за которыми вы следите.",2019-06-15T08:02:45Z,2025-08-07T16:37:24Z
uz,Uzbekistan,Sports,6004,19,6751834967,HabitLine,Missio Invest Osauhing,https://apps.apple.com/uz/app/habitline/id6751834967?uo=4,0.0,0,0,Sports,"HabitLine helps you build and maintain good habits, making the process simple and engaging. Create habits for health, productivity, or personal growth, track your daily progress, and see your achievements come to life. The app keeps you motivated with streaks and milestones, while visual calendars and progress bars make your results clear and inspiring. With HabitLine, small steps turn into big changes, and regular habits help you reach your goals faster and easier. Start your journey to a better version of yourself today!",2025-09-12T07:00:00Z,2025-09-22T23:01:08Z
uz,Uzbekistan,Sports,6004,20,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/uz/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.95984,747,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
uz,Uzbekistan,Sports,6004,21,6745960026,Боксерский таймер: тренировка,Vyacheslav Shumkov,https://apps.apple.com/uz/app/%D0%B1%D0%BE%D0%BA%D1%81%D0%B5%D1%80%D1%81%D0%BA%D0%B8%D0%B9-%D1%82%D0%B0%D0%B9%D0%BC%D0%B5%D1%80-%D1%82%D1%80%D0%B5%D0%BD%D0%B8%D1%80%D0%BE%D0%B2%D0%BA%D0%B0/id6745960026?uo=4,0.0,4.42856,7,Sports,"Идеальный таймер для бокса — ничего лишнего, только главное.

Надёжный, простой и понятный таймер для бокса, ММА, кикбоксинга, тайского бокса и других видов боевых искусств.

• Работает в фоновом режиме — можно слушать музыку, отвечать на звонки и использовать другие приложения
• Настройки раунда, отдыха, количества раундов — всё, что нужно
• Звуки и цвета, к которым вы привыкли
• Без рекламы и полностью бесплатно
• Моментальный запуск, весит всего несколько МБ

Скачайте и начните тренировку уже сейчас!",2025-05-17T07:00:00Z,2025-05-30T18:28:25Z
uz,Uzbekistan,Sports,6004,22,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/uz/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.80269,446,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
uz,Uzbekistan,Sports,6004,23,6741811156,Echipta,Isxoqjon Axmedov,https://apps.apple.com/uz/app/echipta/id6741811156?uo=4,0.0,0,0,Sports,"Echipta.uz — bu stadionga chiptalarni onlayn sotib olish va joyni tanlash imkonini beruvchi mobil ilova. Endi o‘yinlarni tomosha qilish va stadionda qulay xizmatlardan foydalanish yanada osonroq!

Asosiy funksiyalar:

Onlayn chiptalar sotib olish: Ilova orqali o‘yinlar uchun chiptalarni bir necha soniya ichida sotib olish mumkin.
Stadionni 360° ko‘rish: O‘yin uchun joyni aniq va qulay tarzda tanlash imkoniyati.
ID kartalar: Chiptalar avtomatik ravishda ID kartaga birlashtiriladi, bu esa stadionga oson kirishni ta’minlaydi.
Maxsus ball tizimi: Har bir chipta sotib olish, sovg‘a qilish yoki stadionda skaner qilish orqali ball yig‘ish imkoniyati mavjud. Eng ko‘p ball to‘plaganlar maxsus mukofotlarga ega bo‘lishadi.
Sovg‘alar va chegirmalar: Ilovada maxsus chegirmalar, VIP unvonlar va tug‘ilgan kun sovg‘alari mavjud.
QR kodlar: Tezkor kirish uchun chiptalar QR kodlar orqali generatsiya qilinadi.
Oson to‘lov tizimlari: Payme, Click, Alif Mobi va Paynet orqali to‘lovlarni amalga oshirish imkoniyati.
Stadionda xizmatlar: Ilova orqali stadion ichidagi mahsulotlar va xizmatlardan foydalangan holda buyurtma berish mumkin.
Foydalanuvchilarga qulay imkoniyatlar:

Push xabarnomalar: Yangi o‘yinlar va chegirmalar haqida tezkor bildirishnomalar.
Telegram bot va SMS bildirishnomalar: Ilovadagi yangiliklar va o‘zgarishlar haqida doimiy ma’lumotlar.
Echipta.uz ilovasi bilan stadiondagi har bir tajriba yanada qulay va samarali bo‘ladi!",2025-10-22T07:00:00Z,2025-10-22T07:00:00Z
uz,Uzbekistan,Sports,6004,24,1601630546,433 | The Home Of Football,433 BV,https://apps.apple.com/uz/app/433-the-home-of-football/id1601630546?uo=4,0.0,4.14286,14,Sports,"The 433 app is the ultimate football experience for every football lover. Whether you want to keep track of your team’s big match, stay up to date with all the latest news, kick back and watch some epic viral videos or simply test your footy knowledge with a variety of games… We’ve got you covered. Welcome to the home of football.


MATCH CENTRE
Find everything you need on matchday – fixtures, results, match stats, live line-ups – and get notifications when your teams score. Which team dominated possession? Who had the highest xG? How many of their shots were on target? How many yellow cards did the referee give? It’s all there, and more. 


PREDICTIONS
Think you ‘know ball’ better than your friends? Here’s your chance to prove it! Create leaderboards with your friends and go head-to-head in daily predictions of matches from across the world. Enter into the general leaderboards and compete against all 433 users, with the chance to win prizes.


WALLPAPERS
Need a new football background for your phone? This is the app for you. Wallpapers are released every week, covering all the biggest players, clubs and national sides.


QUIZZES
Put your football knowledge to the test with a series of quizzes, interactive games and brain teasers. Want to find out who knows more about football: You or your friends? You can! Add your friends, complete quizzes, and keep track of each other’s ‘ball knowledge’ with leaderboards.


NEWS
Stay on top of the news and never miss any breaking stories coming out of your favourite clubs and leagues. Keep track of your team’s transfer developments, injury updates, unmissable quotes and reactions from across the football world. Be the first to find out about trending stories or when a transfer is nearing that all important ‘Here we go!’


VIRALS
Want to see goals, saves, moments from games across the world? Want to feel the game from the fan’s perspective? Or do you just want to see some funny moments from famous players and coaches? Then look no further. Find daily uploads of viral moments from across the beautiful game!",2022-05-25T07:00:00Z,2025-10-23T08:20:11Z
uz,Uzbekistan,Sports,6004,25,1260905448,dragy Connect,Harbin Qirui Technology Company With Limited Liability.,https://apps.apple.com/uz/app/dragy-connect/id1260905448?uo=4,0.0,0,0,Sports,"Ready to test your 1/4 mile performance with dragy? Dragy is a GPS based performance meter. Track your 0-60mph, 60-130mph, 0-130mph, 1/4 mile, 1/2 mile performance. Share the performance on the leaderboard. Share videos with real-time speedometer and performance report.

***Note: Dragy DEVICE IS REQUIRED for performance testing. Dragy is available on www.goDragy.com",2017-07-21T01:34:15Z,2025-11-06T07:04:30Z
