country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Travel,6003,11,6739749246,ReddeR Taxi,Aziz Turgunov,https://apps.apple.com/uz/app/redder-taxi/id6739749246?uo=4,0.0,5,1,Travel,"Удобство бронирования: Простой и интуитивный интерфейс.
Ценообразование: Прозрачные и конкурентоспособные тарифы.
Безопасность: Информация о водителях
Партнерство с водителями: Выгодные условия для привлечения профессионалов.",2024-12-24T08:00:00Z,2025-09-15T12:40:04Z
uz,Uzbekistan,Travel,6003,12,6753123613,Yo'lovchi deklaratsiyasi,O'ZBEKISTON RESPUBLIKASI DAVLAT BOJXONA QO'MITASI,https://apps.apple.com/uz/app/yolovchi-deklaratsiyasi/id6753123613?uo=4,0.0,3,4,Travel,"The application is designed for sending the Passenger Customs Declaration.

Disclaimer:

The application is an official product of the Customs Committee of the Republic of Uzbekistan and represents their opinion, and the developer is not responsible for changes in the policy or actions of the government agency;

Responsibility for the relevance of the information lies with the Customs Committee of the Republic of Uzbekistan, which provides the data;

This application provides information obtained from official government sources, such as cusotms.uz, lex.uz and other sites, as well as through the API of the Customs Committee of the Republic of Uzbekistan;

All materials presented in the application are based on data provided by the Customs Committee of the Republic of Uzbekistan;

This application was developed at the request of the Customs Committee of the Republic of Uzbekistan, but the developer is not an official representative or authority (based on the letter of the Customs Committee dated 25.02.2025 No. 6 / 05-25-00060). The application is provided solely for use in forming and sending a passenger customs declaration when crossing the border of the Republic of Uzbekistan.",2025-09-30T07:00:00Z,2025-11-05T23:18:13Z
uz,Uzbekistan,Travel,6003,13,865012817,MyTaxi - taxi and delivery,"NYUMAKS TECHNOLOGY, MChJ",https://apps.apple.com/uz/app/mytaxi-taxi-and-delivery/id865012817?uo=4,0.0,4.61536,3125,Travel,"MyTaxi app will find a taxi nearby. The serving time is 3-10 minutes.

Application features:

-Order a taxi/delivery via the app. In the app, you can follow the taxi's movement on the map. Also, the relevant information about the driver and his car is available.

-A large choice of tariffs. The ""Economy"" tariff offers the best price, the ""Comfort"" tariff is ideal for comfortable trips in a spacious cabin, accommodating luggage, and the ""Premium"" tariff is designed for business trips. There are also unique tariffs: ""Inclusive"" for people with disabilities and the ""Suburban"" tariff for country trips.

-Service tariffs. The ""Delivery"" tariff is a fast delivery of purchases, personal belongings, or documents. The ""Cargo"" tariff is for sending goods, depending on their dimensions, 3 body sizes are provided for ordering. The ""Transfer"" tariff is the running a car to any point. Unique tariff ""Accumulator"" - the driver will come and help with a discharged сar battery. 

-Corporate rides for business with MyTaxi. Corporate taxi service for business rides via the panel for business owners. Ride reports are available anytime.

-Testing of drivers during registration and evaluation of rides. Rate your rides and leave comments.

-The app supports payments in cash via Uzcard and Humo cards, Visa, Mastercard, as well as through a corporate account.",2014-04-30T04:33:34Z,2025-11-18T17:19:29Z
uz,Uzbekistan,Travel,6003,14,1457309557,Currency converter calculator!,Aleksei Mezhevikin,https://apps.apple.com/uz/app/currency-converter-calculator/id1457309557?uo=4,0.0,4.82021,8521,Travel,"All world currencies.
App works without the internet.
Search currencies by countries.
Mid-market exchange rates.
Ability to set own exchange rates.
Update every hour.
App size only 12 MB.
Cryptocurrencies.
Embedded calculator.
iOS and macOS versions.
Exchange rates widget.

To disable ads, you can buy Premium for $3 per year.
The price is in US dollars and may vary by country.

Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://getconverter.org/terms.html
Privacy Policy: https://getconverter.org/privacy.html",2019-08-09T07:00:00Z,2025-10-11T18:39:02Z
uz,Uzbekistan,Travel,6003,15,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/uz/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.92528,6638,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
uz,Uzbekistan,Travel,6003,16,6755140959,RoadSync Drive Companion,Orest Rudyk,https://apps.apple.com/uz/app/roadsync-drive-companion/id6755140959?uo=4,0.0,0,0,Travel,"Your vehicle deserves more than just occasional attention—it thrives on consistent care. This application transforms routine tracking into an engaging journey of automotive stewardship. Monitor every kilometer with precision, from spontaneous road trips to daily commutes. The integrated fuel log calculates consumption patterns, helping you optimize efficiency and reduce expenses over time. Scheduled maintenance alerts ensure your car receives timely service before minor issues escalate into costly repairs.

Visualize your driving habits through clean, accessible dashboards that highlight key metrics at a glance. The interface maintains perfect readability across all lighting conditions, with thoughtful animations that provide satisfying feedback for completed actions. All recorded data persists securely, allowing you to review historical patterns and make informed decisions about your vehicle's usage. Whether you're tracking a single car or managing multiple vehicles, the system adapts to your specific needs without overwhelming complexity.

Beyond mere record-keeping, this tool fosters a deeper connection between driver and machine. Watch as your driving history unfolds through organized trip logs, each journey preserved with location details and performance statistics. The maintenance scheduler acts as your personal mechanic assistant, while fuel expenditure reports reveal opportunities for savings. This comprehensive approach to vehicle management turns mundane tasks into moments of discovery, helping you become a more conscious and capable vehicle owner.",2025-11-12T08:00:00Z,2025-11-18T02:27:14Z
uz,Uzbekistan,Travel,6003,17,6741468937,OSON eSIM - для путешествий,"Brio Group, MCJS",https://apps.apple.com/uz/app/oson-esim-%D0%B4%D0%BB%D1%8F-%D0%BF%D1%83%D1%82%D0%B5%D1%88%D0%B5%D1%81%D1%82%D0%B2%D0%B8%D0%B9/id6741468937?uo=4,0.0,4.33333,18,Travel,"OSON eSIM – fizik SIM-kartasiz mobil aloqaga ulanish uchun qulay yechim. Mamlakatni tanlang, eSIM ni ulang va dunyoning istalgan nuqtasida aloqada qoling.

Asosiy imkoniyatlar:

Darhol ulanish
eSIM ni bir necha bosqichda faollashtiring va SIM-karta yetkazib berilishini kutmasdan mobil aloqadan foydalaning.

Mamlakat tanlash
Sayohatlar uchun eSIM ni ulang va rouming uchun ortiqcha to‘lovlarsiz aloqada qoling.

Butun dunyo bo‘ylab arzon internet
Sayohatlarda eSIM dan foydalaning va kerakli mamlakatda qulay tariflarni tanlang.

eSIM boshqaruvi
Turli mamlakatlar o‘rtasida osonlik bilan almashing, SIM-kartani almashtirish shart emas.

Ma’lumotlar xavfsizligi
eSIM ni yo‘qotib qo‘yish yoki shikastlash mumkin emas, barcha operatsiyalar PCI DSS standarti bo‘yicha himoyalangan.

OSON eSIM ni qanday ulash mumkin?

Ilovada mamlakatni tanlang.

eSIM ni faollashtirish uchun QR-kodni skaner qiling.

Fizik SIM-kartalarsiz mobil aloqadan foydalanishni boshlang!

Sayt: oson.com
Instagram: @oson.esim
Qo‘llab-quvvatlash: +998712078080",2025-03-13T07:00:00Z,2025-09-24T16:38:35Z
uz,Uzbekistan,Travel,6003,18,293622097,Google Earth,Google LLC,https://apps.apple.com/uz/app/google-earth/id293622097?uo=4,0.0,4.42045,176,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
uz,Uzbekistan,Travel,6003,19,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/uz/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.91124,1059,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
uz,Uzbekistan,Travel,6003,20,6745581737,RoyalTaxi - не только такси,Khikmatullokh Khakimov,https://apps.apple.com/uz/app/royaltaxi-%D0%BD%D0%B5-%D1%82%D0%BE%D0%BB%D1%8C%D0%BA%D0%BE-%D1%82%D0%B0%D0%BA%D1%81%D0%B8/id6745581737?uo=4,0.0,5,2,Travel,"RoyalTaxi – bu zamonaviy taksi chaqirish ilovasi bo‘lib, sizni shaharda istalgan nuqtaga tez va xavfsiz yetkazadi. Bir necha tugma bosish orqali yo‘lga chiqing!",2025-07-01T07:00:00Z,2025-10-14T19:49:39Z
uz,Uzbekistan,Travel,6003,21,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/uz/app/uber-request-a-ride/id368677368?uo=4,0.0,4.92086,4612,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2011-07-09T20:29:38Z,2025-11-17T14:30:34Z
