country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Food & Drink,6023,11,1629441033,TOMORO COFFEE,PT. KOPI BINTANG GLOBAL,https://apps.apple.com/id/app/tomoro-coffee/id1629441033?uo=4,0.0,3.76378,635,Food & Drink,"TOMORO COFFEE adalah merek kopi yang mempunyai semangat serta tujuan untuk menyajikan kopi terbaik dengan harga terjangkau bagi pecinta kopi kami. 

Download Aplikasi TOMORO COFFEE sekarang dan rasakan pengalaman baru dalam menikmati kopi!",2022-06-30T07:00:00Z,2025-11-17T10:48:50Z
id,Indonesia,Food & Drink,6023,12,894487160,Domino's Pizza Indonesia,"DOM PIZZA INDONESIA, PT",https://apps.apple.com/id/app/dominos-pizza-indonesia/id894487160?uo=4,0.0,4.62679,23834,Food & Drink,"You can now have the Domino’s store in the palm of your hand with the Domino’s Indonesia iPhone App and order your favourite pizza!

Flick through our menu, register or order as a guest, customize your pizza, select your order, choose carry out or delivery and place your order. It is as simple as that! And with our Pizza Tracker you will be able to easily track when your order will be ready in the store or when it is going to arrive at your front door! You can even place an advanced time order for a future date or time, so you can order your favourite pizza for today, tomorrow or the day after tomorrow!

The Domino’s iPhone Mobile App is filled with exciting pizza offers and discounts from our tempting menu for you to choose from. 

This is one App you MUST have on your iPhone!

This application is only valid for ordering in Indonesia only.The free delivery promise of 30 minutes guarantee is applicable for all orders placed through this Mobile Application. For more details please refer to the Terms & Conditions, Terms of Use and Privacy Policy information listed in this application. Terms & Conditions apply.",2014-07-13T04:35:23Z,2025-11-03T05:52:22Z
id,Indonesia,Food & Drink,6023,13,6738899179,Kopi Nako,PT Jendela Kuliner Bersama,https://apps.apple.com/id/app/kopi-nako/id6738899179?uo=4,0.0,4.90402,4980,Food & Drink,"Rasakan pengalaman baru bersama aplikasi resmi Kopi Nako

Apa yang bisa kamu temukan di sini?
-Pesan Kopi Praktis: Pilih menu favoritmu untuk takeaway atau delivery.
-Menu Lengkap: Jelajahi berbagai pilihan kopi, makanan, dan camilan yang menggoda selera.
-Poin & Reward: Nikmati keuntungan lebih dengan mengumpulkan poin dari setiap pembelian.
-Lokasi Mudah Ditemukan : Temukan gerai Kopi Nako terdekat dengan navigasi langsung.
-Promo & Info Terbaru : Jangan lewatkan informasi promo menarik dan produk terbaru.

 Solusi praktis untuk memenuhi kebutuhan kopimu!",2025-03-05T08:00:00Z,2025-10-06T02:26:39Z
id,Indonesia,Food & Drink,6023,14,1439403991,"Boga App - Delivery, Rewards",PT. BOGA INTI,https://apps.apple.com/id/app/boga-app-delivery-rewards/id1439403991?uo=4,0.0,3.65246,305,Food & Drink,"This new version of Boga App bringing you amazing food delivery experience.

• Excellent Point Rewards – Get points with every transaction and redeem the points with various rewards across all Boga Group’s restaurants.

• Food Delivery is just a click away – Order your favorite meals right from your phone and enjoy various deals and promos.

• Birthday Gift for You – Celebrate your birthday with a blast from our treats.

• Rewards Coupon – Various coupons to enjoy free meals and discounts by redeeming your points.

• Reservation – Book a spot in advance for your lunch or dinner and let us serve you our best.

• Priority Queue – Walk in like a VIP with priority queuing in any Boga Group restaurants.

• Touchless Ordering – Scan the menu QR code, order your meal and settle your bill with various payment methods, all touchless.
Great savings with our Exclusive Deals and Promotions. 

• Winning Membership – The more you spend, the more benefits and rewards to enjoy.

• Order Ahead – Want to decide your meal before arriving at your favorite restaurant? Check out your preferred outlet and menu here, make your order and set your preferred picking-up/dining time.",2018-12-19T04:51:34Z,2025-11-09T15:18:51Z
id,Indonesia,Food & Drink,6023,15,1252959337,Pizza Hut Indonesia,"SARIMELATI KENCANA, PT",https://apps.apple.com/id/app/pizza-hut-indonesia/id1252959337?uo=4,0.0,4.86541,59248,Food & Drink,"Online Order, Cepat Untung Santuy!

Join us in savoring the love of Pizza.  
- Hassle-free OTP LOG-IN—no password needed!
- Sign up now and enjoy your FREE Welcome Pizza.
- Collect SLICES rewards for free Pizza, Pasta or Snacks.
- Schedule your TAKE AWAY and pick up right away.
- Track your DELIVERY until hot pizza arrives straight at your door
- Scan the QR code at your DINE IN table for a perfect gathering.
- Celebrate your special moment at PARTY BY PIZZA HUT.
- Unlock the TREASURE HUT for exciting merchandise and freebies!",2017-07-12T13:32:18Z,2025-10-16T07:23:58Z
id,Indonesia,Food & Drink,6023,16,6451967061,Marugame Udon,"SRIBOGA MARUGAME INDONESIA, PT",https://apps.apple.com/id/app/marugame-udon/id6451967061?uo=4,0.0,4.15789,19,Food & Drink,"Experience the joy of Udon & Tempura anytime, anywhere! With our official app
Get the latest promos, new menu updates, and collect reward points every time you dine. Share your experience with reviews and spread the love for Udon on social media!
We’re always improving — your feedback helps us serve you better.
Download now and enjoy Japanese flavors like never before!",2023-11-13T08:00:00Z,2025-10-27T02:01:46Z
id,Indonesia,Food & Drink,6023,17,1126488844,Starbucks Indonesia,Starbucks Coffee Company,https://apps.apple.com/id/app/starbucks-indonesia/id1126488844?uo=4,0.0,1.93791,1981,Food & Drink,"Get the best of Starbucks® Rewards right at your fingertips. The Starbucks® Indonesia app is a convenient way to get better deals, order ahead and be handsomely rewarded for being a member. Rewards are mainly converted from your collected Stars to earn free food and beverages on your purchases.

Earn Stars However You Pay
Join Starbucks® Rewards and unlock exclusive benefits while earning Stars with every purchase.
Earn 1 Star for every Rp.6.000, - spent with your Starbucks Card balance, or 1 Star for every Rp.12,000, - spent using other method of payment (debit / credit / cash / etc.). Earn Stars even quicker with Double Star Days, Bonus Star programs and unique Member offers.

Track your Stars Conversion & Rewards
Collect your Stars, select, and redeem your preferred Rewards of free drinks, food and more. Starbucks® Rewards members can now also track converted Stars and redeemed Rewards in the app.

Be the first to be Informed on anything Starbucks Indonesia
Explore the app with updated news, highlights, and promotions available in Starbucks Indonesia.

Mobile Order & Pay
The Starbucks Indonesia app provides you with a faster, easier and convenient way to seamlessly order ahead, pay and customize your favorites for pickup in our selected participating stores without waiting in line.
With Mobile Order & Pay you are now also able to earn and collect Stars for every purchase and redeem special offers, food, and beverages with your Rewards.

Manage Starbucks Cards
Check your Starbucks Card balance; add money with the online Top-Up feature in the app, view past purchases, add / remove card designs in your account.

Seamless Top Up
Top-Up or reload your card balance online using a Virtual Account with selected m-banking services. Static VA is currently available for m-BCA users for a better reload experience, where at any time, you can Top-Up directly and seamlessly from the mobile banking app without going through the Top-Up process in our Starbucks Indonesia app.

Find a Store
See stores near you, get directions, hours, and view store amenities before you make the trip.

Refer a Friend
Share the joy and benefits with your friends that have not joined the Starbucks® Rewards membership program. Copy your referral code from your profile, share it with a friend, fill in the referral code box in the registration page, and get rewards for every successful referral. The more you share, the more rewards you get!",2016-07-01T05:14:28Z,2025-10-22T16:00:08Z
id,Indonesia,Food & Drink,6023,18,1282271764,GrabMerchant,GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/id/app/grabmerchant/id1282271764?uo=4,0.0,3.96718,1493,Food & Drink,"Enjoy a better way of doing business.
Two simple steps to become a Grab merchant-partner:

1. Sign up your business first with our sales team.

2. After signing up, download this app to enjoy a better way of doing business.

If you want to create more opportunities for business growth, this mobile app will support you. It offers delivery and a secure cashless payment option to millions of consumers. Now who doesn’t want that?

Being a Grab merchant-partner means enjoying more options
------------------------------------------------------------------------------
Expand your business beyond the breakfast-lunch-dinner crowd or your in-store customers. GrabFood allows you to deliver meals when hunger strikes at any time of the day. GrabMart helps you reach out to more customers and make grocery deliveries straight to their homes. 

The GrabMerchant app makes your online business more seamless
------------------------------------------------------------------------------
If you’re running a food delivery service or even a grocery store, this app manages your processes efficiently – so you can focus on what you do best.

Manage orders easily
------------------------------------------------------------------------------
Check all the orders coming into your restaurant or store and track the ones that are being fulfilled, straight from your device. 

Grow your sales online
------------------------------------------------------------------------------
Offer discounts to convert them into loyal customers. Advertise within the app to get more orders.

Get better insights
------------------------------------------------------------------------------
A good seller makes better business decisions, supported by data and store performance. See what’s working right for you, so you can focus your efforts to make more sales.

Learn with GrabAcademy
------------------------------------------------------------------------------
Running a restaurant or a shop isn’t easy. So we’re making it easier for you with lessons on how to improve your performance. 

Enable secure payments
------------------------------------------------------------------------------
Going cashless helps both you and your customers. No matter what you’re selling on the app, you can now track and trace where your money comes and goes, while giving your customers the flexibility to pay faster and safer.

Manage your storefront
------------------------------------------------------------------------------
Create, upload and update your menu or catalogue to stand out from the crowd.

Manage employees access
------------------------------------------------------------------------------

Create designated profiles for different members of your team.


Some features are only available in selected markets.

To learn more about the information used in our mobile app, including our interest-based advertising and cross-device tracking, or to exercise certain opt-out choices you may have, please refer to our Privacy Policy.

Privacy Policy : www.grab.com/privacy
Open Source Software Attributions: www.grb.to/oss-attributions",2021-01-07T08:00:00Z,2025-11-18T07:51:20Z
id,Indonesia,Food & Drink,6023,19,1589730426,J.CO,PT. JCO DONUT & COFFEE,https://apps.apple.com/id/app/j-co/id1589730426?uo=4,0.0,1.70536,448,Food & Drink,"Now Available: the JCO Indonesia mobile ordering app! Our JCO delivery service app allows customers in Indonesia to place orders via IOS devices. Customers are required to register with an email and password before placing an order. The same login can be used for the application and web (jcodelivery.com) JCO delivery service. Now you can easily place your JCO orders anywhere, anytime, and see the current status of your orders. Be sure to select your location before placing your order.

Ordering JCO is now easier with a wide selection of our best-selling donuts, JCoffee, and JCool products. You can order from the safety of your own home or office without any hassle! We are here to support your WFH days!

Please always update JCO Apps to get our latest promotions.",2021-10-28T07:00:00Z,2025-05-12T09:07:00Z
id,Indonesia,Food & Drink,6023,20,6742993222,CRI Super App,"CHAMP RESTO INDONESIA, PT",https://apps.apple.com/id/app/cri-super-app/id6742993222?uo=4,0.0,4.91667,36,Food & Drink,"Welcome to the CRI Super App, your all-in-one loyalty app from CRI Group, packed with exclusive privileges and exciting benefits in one seamless platform. SUPER features include:
* Free Membership
* Welcome voucher upon sign-up
* Pick-up, Delivery, and Dine-in from your favorite CRI brands
* Schedule your orders in advance
* Earn Champoints on every transaction
* Special birthday rewards just for you
* One app for all CRI Group brands
* Refer a friend and unlock more rewards

About CRI Group:
Since 2010, PT Champ Resto Indonesia Tbk (“CRI Group”) is one of Indonesia’s fastest-growing restaurant chains. With 10 distinctive brands, including Raa Cha, Gokana, Baso Malang Karapitan, Platinum, Chopstix, Monsieur Spoon, Dewata, CROCO, Rachaphon, and GRILLMAN. CRI Group continues to serve millions of happy customers nationwide.",2025-04-09T07:00:00Z,2025-11-24T06:57:57Z
id,Indonesia,Food & Drink,6023,21,6444053621,JIWA+ by Kopi Janji Jiwa,PT Jiwa Tri Boga,https://apps.apple.com/id/app/jiwa-by-kopi-janji-jiwa/id6444053621?uo=4,0.0,3.81376,1090,Food & Drink,"Aplikasi JIWA+ adalah aplikasi dari Jiwa Group yang bisa membuat kamu pesan dimana saja kapan saja. Download Aplikasi Jiwa+ untuk memesan kopi dan toast favorit kamu. Naikkan level membership kamu hingga menjadi Belahan Jiwa dan dapatkan kejutan Voucher diskon untuk semua produk favorit kamu!

Disini kamu bisa melakukan Pick Up atau Delivery dengan diskon promo yang bikin kamu makin sayang sama JIWA+

Temukan Outlet Terdekat
- Lebih dari 1000 outlet di seluruh Indonesia, aplikasi ini akan membantu Kamu menemukan outlet yang paling dekat dari lokasimu

Gunakan JIWA+ setiap harinya dan rasakan keuntungannya!

Ditunggu bintang 5 nya ya #temansejiwa!",2022-12-12T08:00:00Z,2025-10-08T10:22:10Z
id,Indonesia,Food & Drink,6023,22,1662250955,ISMAYA+,"Ismaya Group Sejahtera, PT",https://apps.apple.com/id/app/ismaya/id1662250955?uo=4,0.0,4.83054,3942,Food & Drink,"Let’s Create the Good Life!


Introducing ISMAYA+. This is more than an app, it’s a lifestyle enhancer powered by Fooma, creating the largest ecosystem. The plus icon symbolizes our commitment to constant expansion and innovation, inviting users to explore a world of possibilities within the ISMAYA Group.

Cashback Coins
Earn cashback coins with every purchase at all Ismaya outlets.


Exclusive Member Benefits
Enjoy special perks as a member, such as exclusive discounts and personalized offers.

Easy Order for Dine-In & Delivery
Effortless ordering, dining in, or delivering to enjoy meals anytime.

Reserve Effortlessly
Easy reservations make dining more enjoyable.

Start the exciting journey now!

Reviews and Feedback:
Email us at help@ismayagroup.com
Chat us on WhatsApp https://wa.link/i2t000
We'd love to connect with you!",2023-01-07T08:00:00Z,2025-11-22T23:28:54Z
id,Indonesia,Food & Drink,6023,23,1247775724,Sushi Tei,"SUSHI TEI INDONESIA, PT",https://apps.apple.com/id/app/sushi-tei/id1247775724?uo=4,0.0,1.94776,134,Food & Drink,"Sushi Tei mobile apps is a must have for every Sushi Tei lovers. With this application, now you can digitalize Sushi Tei Loyalty Program (membership), updated news and offers and share dining experience at your fingertips.
-	Digitalized your member card
-	Enjoy great offers on products and updates about Sushi Tei Indonesia
-	Share your dining experience
-	View the full product from our latest catalogue
-	View Sushi Tei location in Indonesia",2018-01-23T03:25:49Z,2025-09-12T05:01:21Z
id,Indonesia,Food & Drink,6023,24,6744591478,Arka Rewards,PT. Sinar Rasa Abadi,https://apps.apple.com/id/app/arka-rewards/id6744591478?uo=4,0.0,4.70455,44,Food & Drink,"Elevate your lifestyle with Arka Rewards, the ultimate loyalty app designed to unlock exclusive privileges, curated perks, and unforgettable moments across the Arka Group’s portfolio. Whether you’re indulging in fine dining, discovering premium services, or enjoying tailored experiences, Arka Rewards turns everyday moments into extraordinary memories. Start your journey today and savor the rewards that await you tomorrow.",2025-04-23T07:00:00Z,2025-11-12T07:56:10Z
id,Indonesia,Food & Drink,6023,25,1499083161,Jago,PT. SATUAN TEKNOLOGI BERJALAN,https://apps.apple.com/id/app/jago/id1499083161?uo=4,0.0,4.91765,4457,Food & Drink,"Jago Coffee #1 Aplikasi Kopi Keliling Modern dengan Electric Cart

Nikmati cara baru minum kopi yang simpel dan ramah di kantong! Sekarang kamu bisa langsung order kopi favoritmu via aplikasi tanpa minimum order atau ongkos kirim. Pesanan kamu akan dibuat langsung di depan kamu oleh barista kami dengan electric cart yang stylish. Sehingga kamu bisa merasakan pengalaman ngopi ala kafe yang unik dan tak terlupakan.

Dan kalau kamu khawatir harga minuman Jago Coffee bikin kamu bokek, tenang aja karena semuanya bisa kamu nikmati mulai dari Rp8,000 saja! Yuk order sekarang juga

Download Sekarang!",2020-05-05T07:00:00Z,2025-11-20T07:10:20Z
