country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Magazines & Newspapers,6021,11,6449068550,Depo Bangunan,Rafli Rama Adetya,https://apps.apple.com/id/app/depo-bangunan/id6449068550?uo=4,0.0,3.91176,34,Shopping,"Depo Bangunan adalah Supermarket Bahan Bangunan yang menyediakan kebutuhan membangun dan merenovasi rumah mulai dari bahan bangunan hingga perlengkapan rumah tangga.

Depo Bangunan adalah pioneer yang memperkenalkan cara berbelanja bahan bangunan dengan konsep one stop shopping, dimana orang dapat berbelanja segala kebutuhan bahan bangunan dan perlengkapan rumah tangga dalam satu atap, lengkap, nyaman dan harga relatif murah dengan kualitas terjamin.

Aplikasi ini bertujuan untuk menginformasikan tentang Katalog Produk di Depo Bangunan dan juga informasi Poin bagi pengguna yang memiliki member card Depo Bangunan.",2023-06-05T07:00:00Z,2025-10-28T07:37:49Z
id,Indonesia,Magazines & Newspapers,6021,12,1583899636,Bakisah: Amazing Stories,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/id/app/bakisah-amazing-stories/id1583899636?uo=4,0.0,4.65441,4760,Book,"Nikmati buku favorit Anda di mana dan kapan saja dengan pengalaman membaca yang dapat disesuaikan dan jutaan novel terlaris dari berbagai genre - fiksi ilmiah, romansa, fantasy, fiksi penggemar, dan banyak lagi.

FITUR

* Sangat Banyak Buku
eBook termasuk romansa, fiksi ilmiah, misteri, komedi, petualangan aksi, fantasi, fiksi dewasa muda, fiksi penggemar, LGBT, klasik, rekaan, novel silat & karya asli lainnya. Cerita baru ditambahkan setiap hari!

* Fitur Membaca yang Dapat Disesuaikan
Bangun rak buku Anda sendiri dan perkaya koleksi Anda.
Simulasi buku kertas nyata, penyesuaian ukuran teks, mode Siang & Malam, dan lebih banyak lagi gaya membaca terbaik untuk Anda temukan.

* Buku audio
Dengarkan semua eBook favorit Anda dengan pemutar buku audio kami yang mudah digunakan.

Tentang Perpanjangan Langganan Otomatis
- Perpanjangan langganan otomatis di aplikasi termasuk Paket Koin Check in.
- Paket Koin: $20, $30, $50 dan $100.
- Pembayaran: Pembelian akan dibebankan ke akun iTunes Anda.
- Perpanjangan: Ketika Anda berlangganan pada paket koin check in, langganan Anda akan diperpanjang secara otomatis. Anda akan dibebankan pada awal dari setiap siklus penagihan hingga Anda membatalkan langganan Anda. Langganan otomatis dibebankan setiap periode penagihan, apakah bulanan atau periode lain, dan Anda mungkin dibebankan tidak lebih dari 24 jam sebelum awal dari setiap periode penagihan.
- Pembatalan: Anda dapat membatalkan sebuah langganan kapan saja di atas 24 jam sebelum tanggal perpanjangan Anda.

- Kebijakan Privasi: https://staticpage-en.cdreader.com/ID/AppPrivacyPolicy.html?client_proid=220&mt=1
- Syarat Layanan: https://staticpage-en.cdreader.com/ID/termsofservice.html?client_proid=220&mt=1
- Syarat dan Ketentuan Berlangganan: https://staticpage-en.cdreader.com/ID/CheckinCard/agreement.html?client_proid=220&mt=1


Ada pertanyaan atau saran? Silakan hubungi kami:

Situs web: www.Bakisah.com
Facebook: https://www.facebook.com/BakisahApp/",2021-12-15T08:00:00Z,2025-11-23T00:25:21Z
id,Indonesia,Magazines & Newspapers,6021,13,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/id/app/yacine-match/id6504370559?uo=4,0.0,4.6292,356,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
id,Indonesia,Magazines & Newspapers,6021,14,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/id/app/happymood-all-games-library/id6752773778?uo=4,0.0,4.83333,6,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
id,Indonesia,Magazines & Newspapers,6021,15,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/id/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.80436,2387,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
id,Indonesia,Magazines & Newspapers,6021,16,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/id/app/the-wall-street-journal-news/id364387007?uo=4,0.0,4.74235,392,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2010-04-01T21:02:20Z,2025-11-21T18:27:01Z
id,Indonesia,Magazines & Newspapers,6021,17,6596737021,TVRI Trends,Emerce Sdn Bhd,https://apps.apple.com/id/app/tvri-trends/id6596737021?uo=4,0.0,3,4,News,"•        Don't miss out on the latest local news and discussions.
•        Bookmark your favorite content to watch it again later.

Bergabunglah dengan komunitas Berita TVRI untuk berinteraksi dengan konten berita favorit Anda!

•        Jangan lewatkan berita dan diskusi lokal terkini.
•       Tandai konten favorit Anda untuk ditonton lagi nanti.",2024-08-22T07:00:00Z,2024-12-27T00:37:12Z
id,Indonesia,Magazines & Newspapers,6021,18,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/id/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.5988,167,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
id,Indonesia,Magazines & Newspapers,6021,19,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/id/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.77518,814,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
id,Indonesia,Magazines & Newspapers,6021,20,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/id/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.86571,633,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-24T08:56:21Z
id,Indonesia,Magazines & Newspapers,6021,21,1563680484,BookTok：Reading Novel & eBook,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/id/app/booktok-reading-novel-ebook/id1563680484?uo=4,0.0,0,0,Book,"BookTok: Fiction Reading App for All Fiction Lovers  
BookTok is an App for fiction reading, dedicated to serving all the fiction lovers!  

We have a variety of themes, including fantasy, martial arts, romance, urban, campus and so much more. Everything that you can think of is all here!  

We update the bookstore every day, releasing new chapters in seconds—it couldn’t be more convenient for readers! We also have various events awaiting you!  

We keep trying and revising, just to be your closest reading companion.  


Key Features  
【Massive Fictions】  
Cover popular online fictions with various lists and fine classification, including male and female sections, selected books, smart recommendations and more!  

【Quality Reading Experience】  
Customize your read with simulated 3D page turning, offline download, font switching, background adjustment and night mode. We present exquisite book covers, neat content layout, and many other delicate designs to ensure a good experience.  

【Personalized Service】  
Choose from various background colors, skins and fonts. Set your personal reader with a simple click.  

【Intelligent Synchronization】  
Reading progress and notes can be intelligently synchronized and saved in your account. No need to worry about changing devices.  


About Auto-Renewable Subscriptions  
Auto-renewable subscriptions in the app include Check-in Coins Packs.  
Billing period**: The Check-in Coins Packs are available on monthly, quarterly and yearly bases.  
Price:  
- Monthly: USD 7 and 13  
- Quarterly: USD 20 and 38  
- Yearly: USD 60 and 98  
Payment: The purchase will be charged to your iTunes account.  
Renewal: When you subscribe to the Check-in Coins Pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel. Subscriptions are automatically charged each period (monthly or other), and you may be charged no more than 24 hours before the start of each cycle.  
Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.  


 Important Links  
- Privacy Policy: https://staticpage-en.cdreader.com/RU/AppPrivacyPolicy.html?client_proid=193&mt=1  
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/RU/CheckinCard/agreement.html?client_proid=193&mt=1  
- Terms of Use: https://staticpage-en.cdreader.com/RU/service_term.html?client_proid=193&mt=1  


Contact Us  
For questions or advice, please email: SupportRU2@moboreader.com",2025-11-09T08:00:00Z,2025-11-09T08:00:00Z
id,Indonesia,Magazines & Newspapers,6021,22,6472717067,Kontan,PT. GRAHANUSA MEDIATAMA,https://apps.apple.com/id/app/kontan/id6472717067?uo=4,0.0,4.85965,342,News,"Kontan: Business News & Insight is an application that presents free content from Kontan.co.id, exclusive and premium content namely Business Insight, as well as digital replicas of Kontan print products (Harian Kontan and Tabloid Kontan) called Epaper Kontan.

** By installing the Kontan: Business News & Insight application, you agree to the Terms and Conditions (https://store.kontan.co.id/kontan-digital-premium-access), Privacy Policy (https://www.kontan. co.id/privacy-policy), and Kontan's Cyber ​​Media Reporting Guidelines (https://www.kontan.co.id/pedoman-pemberitaan-media-siber), Subscription Terms of Service (https://www.apple.com/legal/internet-services/itunes/dev/stdeula/).

Kontan helps readers make business and investment decisions with exclusive, in-depth, comprehensive, and independent news. To date, Business Insight and E-Paper paid content has been accessed by more than 10,000 customers.

The ""home"" channel of the Kontan: Business News & Insight application provides free content that is always updated every day, be it news, data, videos, etc. sourced from Kontan.co.id.

All news in the Kontan: Business News & Insight application is the result of independent journalistic work that focuses on meeting readers' needs. Using popular and easy-to-understand language, Kontan discusses economic, business, and investment issues for all levels and groups of society.

By subscribing to Business Insight and E-Paper or a combination of both called Kontan Digital Premium Access (KDPA), you will get benefits in the form of:
• Access to all Business Insight content: exclusive, in-depth, comprehensive and independent news.
• Access replicas of Harian Kontan (daily) and Tabloid Kontan (weekly) in the form of a digital display called EPaper Kontan
• Archive content and data determined by the selected subscription plan type
• Opportunity to take part in seminars and/or talk shows held by Kontan

In the future, the Kontan: Business News & Insight application will continue to be transformed and developed into a super-app that contains all products and services. Let's communicate to discuss your needs by contacting the Cash Hotline on Whatsapp number: 0859 5910 0095 or 0812 5253 3732 (Chat Only).

Kontan is a media company under KG Media, one of the Kompas Gramedia business groups which always sides with the truth by providing independent news resulting from quality journalistic work. Kontan journalists are recipients of and have passed certification from the Press Council and/or journalistic organizations that represent journalist associations such as the Alliance of Independent Journalists.

Through media and beyond-media products and services, Kontan helps the public with trustworthy news and data. Through the Kontan Academy education program, various events, and Kontan Share & Learn, Kontan helps educate the community in order to realize the company's vision, namely:

Contributing to creating an Indonesian economy that is independent, modern, highly competitive and socially just; through the best products and services based on business and investment media, as well as healthy companies.


Kontan: Business News & Insight is a subscription-based digital news service launched by PT Grahanusa Mediatama. The monthly subscription fee starts from Rp 20,000.

Payment will be charged to your iTunes account upon confirmation of purchase. Your account will be charged for the subscription renewal no later than 24 hours before the current subscription period ends.

Cancel anytime: Manage the auto-renewal feature of your subscription through your iTunes account settings at any time. However, the feature must be manually turned off at least 48 hours before the current subscription period ends to avoid being charged.

Any unused portion of the 'free trial' period will be forfeited once you subscribe.",2024-05-06T07:00:00Z,2025-10-24T02:50:40Z
id,Indonesia,Magazines & Newspapers,6021,23,6743714235,History Days: Unlock Past,Poppins Labs LLC,https://apps.apple.com/id/app/history-days-unlock-past/id6743714235?uo=4,0.0,0,0,Magazines & Newspapers,"Explore the Past Like Never Before – Your Ultimate History Companion!

Step into the world of history with the most immersive and interactive history app available! Whether you’re a student, a trivia enthusiast, or just someone who loves the past, our app is designed to make learning history fun, engaging, and deeply informative. From ancient wonders to modern revolutions, this history encyclopedia has it all! Download now and start your journey through time.

Explore history every day with expertly curated insights, deep dives, and timeless knowledge. This history app offers a rich collection of history facts, biographies, and cultural insights, bringing the past to life through engaging storytelling and in-depth analysis.

Daily History & Encyclopedia-Style Learning
• Discover daily history updates, daily facts, today in history and daily random facts about pivotal events, legendary figures, and forgotten stories
• Browse a vast encyclopedia of history, culture, and philosophy, drawing inspiration from Wikipedia, history channel and other apps
• Explore timelines of civilizations, from the ancient world to the medieval era and beyond
• Gain insights from great thinkers like Socrates, Plato, and the Stoics, shaping your understanding of history and thought
• Discover the influence of art history, literature, and philosophy on human civilization

Exclusive History Content & Audio Vault
• Dive into detailed world history lessons covering ancient civilizations, medieval times, and modern events
• Explore art history, famous leaders, groundbreaking inventions, and pivotal wars
• Access a vast encyclopedia of historical knowledge, similar to Wiki, with expertly curated articles
• Listen to history podcasts and curated content similar to history hit and other apps
• Read compelling history stories from around the world, covering everything from Napoleon’s rise to the journeys of Marco Polo

Learn History & National Geographic with AI-Powered Exploration
• Expand your vocabulary and knowledge with learn words and historical terminology explanations
• Connect history with geography by tracing the movements of civilizations, explorers, and empires, paladin and more
• Ask our History AI any question and get instant, well-researched answers
• Chat with historical figures and experience interactive storytelling
• Get personalized recommendations based on your interests, just like a history vault of knowledge!

See real-world map locations of world history events -
• See on Apple Maps real world locations

History Quiz Weekly Series - Test Your Knowledge Every Week
• Every week features 4 themed categories with 10 fresh, curated questions each
• Categories span Wars & Battles, Exploration & Discovery, Science & Technology, Art & Culture, Leaders & Legends, and more
• Learn as you play with instant answer explanations
• Perfect for quick sessions you can finish in minutes, with real learning that sticks.

Whether you’re interested in culture, philosophy, or historical networks, this app provides a gateway to understanding the past. Just for today, start your journey into history.

Subscription / Paid plan details:
• Certain features/content in the app such as AI chat, maps, audio podcast, viewing complete event details require premium subscription
• Premium access is available as a monthly or yearly auto-renewable subscription to unlock full content and features within the app
• Payment will be charged to your Apple ID account after any applicable trial period unless canceled at least 24 hours before the trial concludes
• Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period
• You can manage or cancel your subscription anytime in your App Store account settings

Terms of Service - https://exploredays.app/terms.html
Privacy Policy - https://exploredays.app/privacy.html
Disclaimer - https://exploredays.app/disclaimer.html",2025-03-29T07:00:00Z,2025-11-13T18:27:00Z
id,Indonesia,Magazines & Newspapers,6021,24,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/id/app/moboreader/id1291247971?uo=4,0.0,4.59468,977,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
id,Indonesia,Magazines & Newspapers,6021,25,1071744833,FlipHTML5,WONDER IDEA TECHNOLOGY LIMITED,https://apps.apple.com/id/app/fliphtml5/id1071744833?uo=4,0.0,1.5,2,Magazines & Newspapers,"FlipHTML5 is your go-to digital publishing platform to create, enhance and distribute your stories to the world. Enjoy millions of magazines, newspapers, ebooks, storybooks, comics, brochures, catalogs and more free publications on your phone/tablet. The only digital newsstand you'll ever need. Upload files from your device and instantly convert to digital flipbooks. Craft your story anytime, anywhere.

Download the FlipHTML5 app to open up a whole new world of magazine reading, over 5 million of digital publications in 200+ languages!

Key Features
• Digital Newsstand: Explore the best content in Tech & Science, Food & Home, News & Business, Art & Photography, Lifestyle & Hobbies, Fashion & Entertainment, search in categories, find your favorite, and save to your reading list.

• Follow & Share: Follow your favorite publishers, check out their profiles for more, and get notifications for new issues. Just like you share your favorite books, you can share the publisher’s profile with your friends too.

• Flipbook Creation: Import the file from your mobile device and convert a digital flipbook. Supported formats include PDF, Word, PPT, PNG, and JPG images. From creation to distribution, tell your story from the convenience of your phone.

• Book Management: Login to your FlipHTML5 account to view all your books and sort them by name, time, and status. Keep your books public, private or password protected.

Our goal is to make content creation easy for you as a creator and reading a joy for you as a reader. Download the FlipHTML5 mobile app to start your content journey now!

Terms of Use: https://fliphtml5.com/terms-of-service.php
Privacy Policy: https://fliphtml5.com/privacy-policy.php",2016-02-02T02:39:39Z,2025-10-15T14:49:12Z
