country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Sports,6004,11,6449657600,JETE CONNECT,Jhonny Thio Doran,https://apps.apple.com/id/app/jete-connect/id6449657600?uo=4,0.0,3.16867,83,Sports,"Jete connect is Jete smartwatch companion app
feature:
- Health Chart
- Sport
- Strava sync",2023-06-25T07:00:00Z,2025-11-20T21:28:01Z
id,Indonesia,Sports,6004,12,1477171291,AiScore - Livescore for Sports,ALLSPORTS TECHNOLOGY PTE. LTD.,https://apps.apple.com/id/app/aiscore-livescore-for-sports/id1477171291?uo=4,0.0,4.62521,1729,Sports,"AiScore is your Live score expert, bringing to you more information, more statistics and a completely new experience on your smartphone. Here you are even informed faster than the TV viewers!

With In-depth coverage of football, basketball, tennis and snooker, AiScore brings you live score,goals, yellow or red cards, H2H, fixtures, match live, team and player stats, standings, lineups and other important stats from English Premier League, Spanish La Liga, UEFA Champions League, NBA, FIBA, Basketball Champions League, ATP tennis, WTA tennis, World Snooker Championship - major or small leagues and competitions all over the world!

TOP HIGHLIGHTS:

*All Games - Follow all today's matches in real time. Also, you can check out the matches on specific day by DateTime Picker.

*Live - Stay up to date with all the latest scores and results from hundreds and thousands of games worldwide. Every score at a glance. Just tap the matchup for Box Score or Lineups, H2H and Match Live.

*Favorites - Choose your favorite team and competition on matchup and always be up-to-date.

*Instant Notification - Get instant notifications of goal, corner, red or yellow card, start, starting lineups and final results for all live or your followed matches. A pop-up window will appear to inform you of score changing when you turn on the ""Score Reminder”.

*Leagues - In-depth coverage of leagues, cups and tournaments from over 200 countries. Check out latest rankings, standings, team or player stats and more.

Football: Over 2,600 different football matches, over 37,000 teams (including Premier League, Champions League, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Championship and many more)

Basketball: Over 500 tournaments including FIBA Basketball World Cup, NBA, BCL

Tennis: Complete source for worldwide tennis matches including ATP, WTA

Snooker: Complete source for worldwide snooker matches including World Championship, UK Championship, Masters

*Chatroom - Get connected with other sports fans from all over the world. No game is boring if you can chat live.

*Language - 28 (more will be added)

""Need help? Email service@aiscore.com or Tap ""Feedback""

We are affiliated with aiscore.com

Stay Tuned:

Facebook: @Aiscoreapp

Twitter: @aiscoreofficial

Instagram: @aiscore_official

""Subscribe to “Get AiScore Premium” through the app. If you choose to subscribe, you will be charged a yearly or monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every year or month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged yearly or monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: https://m.aiscore.com/policy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""

For developers, please contact www.thesports.com for sports data solution.

For business inquiry, email business@aiscore.com",2019-09-25T07:00:00Z,2025-11-17T05:49:20Z
id,Indonesia,Sports,6004,13,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/id/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.87504,9115,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
id,Indonesia,Sports,6004,14,6744271942,SKOR: Score. Track. Compete!,Erick Theodorus,https://apps.apple.com/id/app/skor-score-track-compete/id6744271942?uo=4,0.0,4.14286,21,Sports,"Ready to level up your game? SKOR lets you track your performance, explore different game formats, and challenge friends across padel, tennis, badminton, and pickleball — all in one app.

# Why SKOR?
Player Profile That Grows With You
Every game counts. See your stats, track wins, improve over time, and build a profile that reflects your real performance.

# Game Your Way
Doubles? Singles? King of the Court? Rally mode? SKOR supports multiple game formats so you can play how you like — whether it’s competitive or just for fun.

# Results You Can Brag About
Game over? Share your scores instantly with friends or on social. Victory feels better when everyone sees it.

# Create matches, invite players, settle rivalries, and keep your SKOR.


Terms of Use (EULA) 
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-12T07:00:00Z,2025-11-19T07:01:49Z
id,Indonesia,Sports,6004,15,1457821698,DBL Play,"DETEKSI BASKET LINTAS INDONESIA, PT",https://apps.apple.com/id/app/dbl-play/id1457821698?uo=4,0.0,4.51775,338,Sports,"DBL adalah liga basket pelajar yang terbesar di Indonesia. Diselenggarakan di 30 kota, 22 provinsi di Indonesia, dari Aceh hingga Papua. Kompetisi ini melibatkan lebih dari 1.000 sekolah, 40.000 peserta, dan disaksikan langsung oleh 1 juta penonton

Untuk mendekatkan DBL Indonesia dengan para penggemar, DBL Indonesia meluncurkan DBL Play. Nikmati kemudahan mengakses info terbaru tentang event yang diselenggarakan oleh DBL Indonesia.

Yuk ikuti pertandingan DBL dimana pun kalian berada dengan DBL Play!",2019-05-02T10:11:39Z,2025-11-07T03:03:59Z
id,Indonesia,Sports,6004,16,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/id/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.8456,4294,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
id,Indonesia,Sports,6004,17,1530170223,Scoreboard - 2 Teams,Edwin Chan,https://apps.apple.com/id/app/scoreboard-2-teams/id1530170223?uo=4,0.0,4.85757,337,Sports,"Introducing Scoreboard: the simple yet awesome companion for keeping score. It does exactly what you'd expect - tracks the score - but it offers so much more!

Take your scorekeeping to the next level with Scoreboard, the ultimate app for tracking scores and managing games. Whether you're playing sports, board games, or organizing a tournament, Scoreboard has you covered. It's time to elevate your scorekeeping experience and leave pen and paper behind!

What can Scoreboard do for you?
* Keep score effortlessly!
* Assign player names.
* Add player profile images.
* Customize point increments.
* Choose a theme color for your game.
* Set the winning point goal.
* Adjust font style and size.
* Increase points with a tap or swipe up, decrease with a swipe down.
* Automatic game saving.
* Supports dark mode.

Scoreboard is perfect for a wide range of sports and games: 
Basketball, Soccer, Handball, Football, Tennis, Table Tennis, Hockey, Volleyball, Boxing, Judo, Wrestling,  Badminton, Lacrosse, Cornhole, Baseball, Bowling, Board Games, MMA, Skiing, Cricket, Golf, Ping Pong

And guess what? I try to limit ads that will interrupt your game. I know how annoying they can be, so I've got your back! Enjoy uninterrupted scorekeeping with Scoreboard!

Unlock the full potential of Scoreboard and dive into a world of premium features with our exclusive auto-renewing yearly subscription plan priced at just $6.99 USD/year.  Elevate your scorekeeping experience

For more information about how we handle your data and ensure your privacy, please review our Privacy Policy: https://docs.google.com/document/d/1Job3EQpVdnOLdgYssAn-6GWYbheWIO5ftKh0CQzuve8/edit. By using Scoreboard, you agree to our Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/.",2020-09-03T07:00:00Z,2025-11-23T21:30:47Z
id,Indonesia,Sports,6004,18,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/id/app/formula-1/id835022598?uo=4,0.0,4.87047,1158,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
id,Indonesia,Sports,6004,19,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/id/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.92748,2758,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
id,Indonesia,Sports,6004,20,1203032512,Fishing Points - Fishing App,Fishing Points d.o.o.,https://apps.apple.com/id/app/fishing-points-fishing-app/id1203032512?uo=4,0.0,4.80787,5465,Sports,"Prepare for fishing trip and find the best fishing times using solunar data, tide prediction, marine and weather forecast.

Fishing Points app enables you to save and find your favourite fishing and hunting locations, spots, trotlines and trolling paths. Suitable for saltwater anglers (inshore or offshore fishing at open seas and oceans) and freshwater anglers (lakes, rivers) applying various fishing techniques fly fishing, bass fishing, boat fishing, kayak fishing, ice fishing.

Know your depths, fish smarter, find and catch more with worldwide nautical charts.

Create a fishing log and save the details of every catch (photos, weight, length). Weather, sun, moon, marine, waves and tide information are added automatically.

FIND YOUR LOCATIONS
• Save fishing locations, hotspots, waypoints with 40+ new markers and 10 colours to choose from
• Record trolling paths and trotlines
• Get information and quickly locate more than 50.000 boat ramps worldwide
• Find saved locations with GPS
• Worldwide nautical charts
• Measure distances
• Set anchor location, monitor your movements and get alerted if you exceed allowed distance

FORECAST
• Daily fish activity forecast
• Best fishing times calendar
• Feeding times (major and minor times)

MARINE FORECAST
• Hourly waves forecast (waves, swell, wind waves)
• Sea temperature (SST)
• Sea currents

WEATHER & TIDES
• Current weather conditions and hourly forecast
• Wind forecast
• Severe weather alerts
• Tide prediction charts
• Barometer and hourly air pressure data
• Rain & Clouds Radar

RIVER DATA 
• Current water levels & flows for 35k+ river stations

SOLUNAR DATA
• Sunrise and sunset times
• Sun positions
• Moonrise and moonset times
• Moon positions
• Moon phases
• Almanac

SYNC DATA
• Access your saved data across all your computer and mobile devices.
• Use Webapp to plan and analyze fishing trips on your computer. Try Webapp on https://web.fishingpoints.app

FISHING LOG
• Save catches and create fishing log
• Share catch photos

SHARE
• Import kmz or gpx files from gps devices or other apps
• Share your locations with friends

Note: App uses your location for navigation, path recording and weather forecast. Continued use of GPS running in the background when navigating or recording paths can dramatically decrease battery life.


The download and usage of Fishing Points App is free of charge. Upgrade to Premium version is available on a yearly or / and monthly subscription basis (price may vary between locations). Should you choose to upgrade to Premium version, payment will be charged to your iTunes account at confirmation of purchase. Your subscription renews automatically unless auto-renew is turned off at least 24 hours prior to the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions can be managed and auto-renewal may be turned off in your Account Settings in iTunes after purchase. Once purchased, the current period cannot be canceled. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Privacy policy: https://fishingpoints.app/privacy
Terms of Use: https://fishingpoints.app/terms",2017-04-17T19:11:51Z,2025-11-12T23:26:26Z
id,Indonesia,Sports,6004,21,6505054587,Americano Padel - Padelmix,RSApps Nordics OU,https://apps.apple.com/id/app/americano-padel-padelmix/id6505054587?uo=4,0.0,4.97917,96,Sports,"PadelMix is the all-in-one solution for organizing, managing and sharing your Padel tournaments. It helps you create Americano and Mexicano tournaments, pair-up players in teams and create a full tournament schedule, everything right from your phone! PadelMix also allows you to share your live tournament progress with your friends via a Web URL.

Whether you're a club owner, event organizer, or passionate player, PadelMix puts the power of tournament management right in your pocket!

Create Americano and Mexicano Tournaments

With PadelMix, you can easily set up both Americano and Mexicano tournaments. Our intuitive interface guides you through the process, making it quick and easy to get your tournament off the ground. We support various tournament setup and versatile options: individual players or predefined teams, any number of points per round, any number of courts and more.

Pair-Up Players and Teams

Struggling with team formations? PadelMix has you covered. Our app allows you to pair up players into teams effortlessly, taking the hassle out of team formation.

Create Full Tournament Schedules

With PadelMix, you can create a full tournament schedule right from your phone. Our app allows you to manage time slots, match-ups, and courts, ensuring your tournament runs smoothly.

Share Live Tournament Progress

Keep your friends and fellow Padel enthusiasts in the loop with PadelMix's live sharing feature. Share your live tournament progress via a Web URL, allowing others to follow along and stay updated.

Why Choose PadelMix?
- User-friendly interface
- Comprehensive tournament management
- Live sharing of tournament progress
- Supports both Americano and Mexicano tournaments
- Efficient team formation tool

Download PadelMix today and revolutionize the way you organize and manage your Padel tournaments. Experience the convenience and efficiency of PadelMix and create your first tournament today!


-----

Privacy Policy: https://padelmix.app/legal/privacy
Terms of Service: https://padelmix.app/legal/terms/",2024-07-25T07:00:00Z,2025-11-06T08:56:47Z
id,Indonesia,Sports,6004,22,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/id/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.90867,427,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
id,Indonesia,Sports,6004,23,988412583,MYLAPS Speedhive,MYLAPS B.V,https://apps.apple.com/id/app/mylaps-speedhive/id988412583?uo=4,0.0,5,15,Sports,"MYLAPS Speedhive App - Live Timing and official race results in one app.
The free MYLAPS Speedhive app gives you quick access to the official results of motorized sport events and with the free introduction version of Live Timing spectators and fans can follow races all over the world. 

Speedhive will help you to:
- View live race data 
- Get quick and easy mobile access to your personal event results
- Connect to your personal MYLAPS account 
- See the history of all your personal event results
- Compare your lap times with other racers in one graph
- Analyze where you won and lost compared to your opponents

LIVE TIMING
With Live Timing in the MYLAPS Speedhive app you are able to view real-time race data of events that support this application.

Live Timing shows:
- Position
- Name
- Total time
- Best lap
- Overall best lap
- Flag color coding

The session data stays temporarily visible after the event. You are able to sort the data by qualifying mode and race mode.
The MYLAPS Speedhive app replaces the current MYLAPS Event Results app and the MYLAPS Live Timing app. Please note that all events that have been uploaded to mylaps.com are available in the app. Live Timing is only available if the event or track supports MYLAPS Live Timing. If you can’t find the event you are looking for in the app or on the website, please contact the race director. Uploading results and distribution of live results is free of charge.

EVENT RESULTS
Rankings
- Overall
- Per class
- Total time
- Best lap
- Share race results (finish position, total laps and best lap time) on all social platforms

Lap analysis for individual racers
- Position changes in the ranking
- All lap times
- Personal best lap
- Difference compared to the best lap
- Difference between you and the racer in front of you 
- Difference between you and the current leader
- Compare your lap times with your opponents in one graph

My Results overview
- Easily see your personal results overview (login required)
- Adjust your sports / country preferences

The app offers results of all kind of motorized sports events worldwide: car racing, motorcycle, karting, stock car, motocross, MX, RC racing and more. Filters for sports, country and date make finding the results even easier.

PROFILE
In the Profile section you’re able to manage your registered MYLAPS transponders and subscriptions. The Profile page gives you a clear overview of your MYLAPS products and subscriptions. You know exactly on what date your subscriptions will end and you can quickly renew your subscriptions within a few taps. Please note that you also need to load new subscriptions on your transponder. Besides you can find detailed product information of your transponders.

A wide range of devices can use the app due to:
- Tablet support
- Landscape mode
- Horizontal scrolling for more data

MYLAPS is continuously improving the Speedhive App and new features will be added. To optimize the app to your needs, we would greatly appreciate it if you could share your input via support.speedhive@mylaps.com.

MYLAPS Speedhive is a service from MYLAPS Sports Timing",2015-05-17T04:56:19Z,2025-10-07T08:06:18Z
id,Indonesia,Sports,6004,24,1601158907,Car Out - Bus Traffic Jam,LIAO WENYAO,https://apps.apple.com/id/app/car-out-bus-traffic-jam/id1601158907?uo=4,0.0,4.86453,1122,Sports,"Watch out! You are blocked by the other cars, it's time to leave. Guide your car to leave the parking lot safely. Be careful, keep off the other cars!

There are many obstacles in the narrow parking lot. You need to avoid all the obstacles and leave the parking lot in the correct order. Can you get through these difficulties?

Features: 
Classic level gameplay: solve various puzzles one by one, get various rewards after clearing.
Challenge mode: including simple challenges and difficult challenges. The higher the difficulty, the more rewards.
Sign-in system: obtain coin rewards everyday.
Multiple skinning: various types of cars, different scenes, even car exhaust and NPC obstacles have different designs.

What are you waiting for? Challenge your brain with this tricky game now!

Watch out! You are blocked by the other cars, it's time to leave. Guide your car to leave the parking lot safely. Be careful, keep off the other cars!

There are many obstacles in the narrow parking lot. You need to avoid all the obstacles and leave the parking lot in the correct order. Can you solve these difficult problems?

Features: 
Classic level gameplay: solve various puzzles one by one, get various rewards after clearing.
Challenge mode: including simple challenges and difficult challenges. The higher the difficulty, the more rewards.
Sign-in system: obtain coin rewards everyday
Multiple skinning: various types of cars, different scenes, even car exhaust and NPC obstacles have different designs

What are you waiting for? Challenge your brain with this tricky game now!",2021-12-22T08:00:00Z,2025-10-14T14:41:41Z
id,Indonesia,Sports,6004,25,6751016175,Lvxo - Exercise & Enjoy,贝贝 陈,https://apps.apple.com/id/app/lvxo-exercise-enjoy/id6751016175?uo=4,0.0,0,0,Sports,"Lvxo — Your Jump & Explosion Training Social Platform
Lvxo, the top space for athletes focusing on leap and burst, is here. Pondering whether to join a plyometric team challenge or swap explosive movement tips, or unsure how to show off your jump progress? The platform has your back. The Training Buddy Connector pairs you with peers chasing similar goals, the Drill Share Hub features community-favorite explosive exercises, and the Progress Tracker lets you post and celebrate your leap gains. Chat to exchange training routines, overcome plateaus, and boost jump power together.
Whether you’re a seasoned athlete or a fitness newbie, Lvxo turns jump and explosion training into an engaging, communal journey.",2025-08-14T07:00:00Z,2025-10-16T06:09:49Z
