country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Travel,6003,11,6743159017,Green SM: Book EV rides,GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY,https://apps.apple.com/id/app/green-sm-book-ev-rides/id6743159017?uo=4,0.0,4.93299,7163,Travel,"Green SM - Smart and Sustainable Electric Transportation Service

Green SM is an intelligent ride-hailing application providing transportation services using VinFast electric vehicles.

Since its launch on April 14, 2023, Green SM has quickly secured the No.1 position in the market, serving over 50 million customers across 61 provinces in Vietnam and expanding to three countries: Vietnam, Laos, and Indonesia.

Driven by the aspiration of ""Go Green Global"", Green SM continuously strives to realise a vision of a greener and more sustainable transportation future worldwide.

How to Use the Green SM App

Booking a ride with Green SM is simple and fast:

Step 1: Download the Green SM app and register an account.
Step 2: Select the service you wish to use and enter your pickup and destination points.
Step 3: Choose a suitable payment method, apply promotions, and confirm your booking to enjoy a premium, zero-emission journey.

Choose Green SM – Choose Smart and Sustainable Mobility

- Smooth and quiet rides: Experience VinFast electric vehicles with no noise and no emissions.
- Dedicated service: Professionally trained drivers are always ready to assist you on every journey.
- Convenient payment options: Cash, e-wallets (OVO, ShopeePay, GoPay, Dana), and credit/debit cards. We also support QR code payments.
- Cost savings: Frequent promotions help you optimise your travel budget.
- For a greener environment: Join Green SM in reducing emissions and protecting our planet.
- Extensive coverage: Over 25 million customers in Vietnam, Laos, and Indonesia have experienced our services.
- Expanding globally: Green SM continues to grow internationally, bringing world-class electric services closer to everyone.

Achievements and Awards

- ""Fast-Growing Business"" and ""Inspiring Brand"" at the Asia Pacific Enterprise Awards
- ESG Award at ASOCIO Awards

Contact Information

- Website: https://id.greensm.com/
- Email: support.id@greensm.com
- Customer Hotline: 14068
- Driver Hotline: 021 50878768
- WhatsApp: 0818 0526 8689

Download the Green SM app now to experience safe, affordable, and eco-friendly electric rides!",2025-03-18T07:00:00Z,2025-11-20T09:23:03Z
id,Indonesia,Travel,6003,12,6502437836,TJ:Transjakarta,PT. TRANSPORTASI JAKARTA,https://apps.apple.com/id/app/tj-transjakarta/id6502437836?uo=4,0.0,3.48341,904,Travel,"Enjoy a cost-effective and efficient journey in Jakarta with the official Transjakarta application! This application is your primary choice for exploring the city with integrated and user-friendly public transportation. Get clear and easy-to-follow navigation guides, complete with step-by-step instructions. Discover the safest and fastest routes to reach your destination. The intuitive and user-friendly interface of the application allows you to find information and plan your trips quickly and easily.

Highlighted features offered:
- Find the nearest stops and bus stops from your current position
- Plan your journey smoothly using a reliable trip planner and easily find the best and time-saving routes
- Get real-time updates on the position of vehicles on your route, including BRT, Feeder, and Mikrotrans, and monitor passenger density to ensure you are always on time
- Check real-time arrival information for Transjakarta buses, so you can accurately estimate waiting time

With the Transjakarta application, traveling has never been easier! Download the app now and experience comfortable and efficient mobility in this dynamic metropolitan city.",2024-06-20T07:00:00Z,2025-11-13T01:25:53Z
id,Indonesia,Travel,6003,13,1538116351,BookCabin,PT. KABIN KITA TOP,https://apps.apple.com/id/app/bookcabin/id1538116351?uo=4,0.0,4.72369,8715,Travel,"BookCabin – Your All-in-One Travel App

Plan your next adventure with BookCabin, the ultimate travel companion. Compare and book flights, hotels, packages, activities, and transfers – all in one app that is practical, convenient, safe and efficient.

From spontaneous weekend trips to once-in-a-lifetime holidays, BookCabin makes every journey faster, smarter, and more rewarding.

Why Choose BookCabin
•⁠  ⁠Exclusive Deals Every Day – Save more on flights, hotels, and efficient packages.
•⁠  ⁠Flexible Payment Options – Pay via cards, e-wallets, bank transfer, and other local payment options.
•⁠  ⁠Localised – Currencies, offers, and support designed for you.
•⁠  ⁠Seamless Booking Management – Modify, view, and manage trips anytime.
•⁠  ⁠Trusted & Secure – Travel with peace of mind.

From take-off to check-in, BookCabin is your passport to stress-free travel.

Join Our Traveler Community: 
• Instagram: @bookcabindotcom
• X (Twitter): @bookcabin  
• TikTok: @bookcabindotcom  
• LinkedIn: @bookcabin  
• Website: www.bookcabin.com 

Ready to book smarter, travel happier, and save big?
Download BookCabin today and see why travelers love us for flights, hotels, and unforgettable adventures!

Love using BookCabin? Rate us & leave a review to show your support!

If you have any questions or need online assistance, please contact us at 081110688688 (via chat) or cs@bookcabin.com (or go to this link for more details https://www.bookcabin.com/contact-us). If you need an on-site assistance at the airports (in all cities in Indonesia), our BookCabin Ambassadors are ready to help! 

For more information, please read our:
Privacy Policy: https://www.bookcabin.com/privacy-policy 
Terms of Use: https://www.bookcabin.com/terms-and-conditions 
Help Center: https://www.bookcabin.com/help-center#flight-change 
Reschedule: https://www.bookcabin.com/information/reschedule 
Refund: https://www.bookcabin.com/information/refund",2020-12-10T08:00:00Z,2025-11-13T02:00:10Z
id,Indonesia,Travel,6003,14,6468243115,Maxride: Bajaj & Ojek Online,MIRA GLOBAL INVESTMENTS AND TRADING PTE. LTD.,https://apps.apple.com/id/app/maxride-bajaj-ojek-online/id6468243115?uo=4,0.0,4.86723,6696,Travel,"Maxride: Ride Hailing App & Parcel Courier App
Ride hailing app, Indonesia: Tricycle Taxi Online, cargo delivery.

Welcome to our innovative ride hailing app, where comfort, safety, and affordability are at the heart of our mission!
Our taxi booking app is powered by the new version of the iconic 3 Wheeler Bajaj and cargo delivery
Imagine a transportation solution that combines the charm and manoeuvrability of tricycles taxi online with the convenience of modern ride-hailing platforms.

Why Maxride: Maxride: Taxi Bajaj & Parcel Courier App?
1. Enhanced Safety Features: Unlike traditional bike taxi service, the rideshare app places a paramount focus on safety. Riders and passengers with our taxi booking app can benefit from advanced safety measures, such as real-time tracking, emergency buttons, and driver background checks.

2. Comfort-First Approach: Recognizing the discomfort associated with motorbike rides, our rideshare app introduces a diverse fleet of tricycles. This variety caters to passenger preferences, especially during longer taxi service trip, by providing a more comfortable and relaxed travel option and also parcel courier service.

3. Spacious Passenger Capacity: Our taxi booking app eliminates the inconvenience of limited seating capacity. Larger groups or families travelling together can now easily request a ride or cargo delivery!

4. Weather-Independent Trip: Addressing the weather dependency concern, the app leverages its diverse taxi service fleet to ensure travel remains consistent regardless of weather conditions. Tricycles taxi online, being more weather-resistant.

5. Cost-Effective Alternative: Our rideshare app offers a cost-effective solution for passengers who find taxi online booking to be expensive. By providing multiple taxi service options, passengers can choose a mode.

6. Understanding cultural concerns, especially for conservative Muslim passengers, the app prioritizes passenger preferences when assigning seating arrangements.

We offer competitive taxi online & parcel courier service prices and value for money compared to other private taxi options.
If you have any questions about the our app Maxride contact us by maxrideindonesia@gmail.com

Maxride: Taxi Bajaj & Parcel Courier app's mission is to help you feel safe every time you ride and to provide cheap service to everyone in Indonesia.
Request a ride 24/7!

Join to our ride hailing app and request a ride or cargo delivery in seconds!
Ride hailing app - your smart choice!",2023-09-30T07:00:00Z,2025-11-11T20:51:43Z
id,Indonesia,Travel,6003,15,1257641454,Grab Driver: App for Partners,GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/id/app/grab-driver-app-for-partners/id1257641454?uo=4,0.0,4.26698,9911,Travel,"GRAB DRIVER - THE APP FOR DRIVERS
- Be your own boss. Earn more by driving with Grab whenever you want.  
- Track your earnings easily in the app.
- Get access to exclusive benefits, training and support.

WHAT IS GRAB?  
Grab is a smartphone app that efficiently matches Drivers with passengers. Whether you're a private vehicle driver hoping to fund your dreams, or a taxi driver looking for the most efficient way to get a passenger, Grab is the right partner for you.   
  
READY TO GET STARTED?  
Step 1: Download and install the Grab Driver app.
Step 2: Open the app, tap on 'Sign Up', and we'll guide you step by step till you're ready to hit the road and start earning. 

DOWNLOAD THE GRAB DRIVER APP AND SIGN UP TODAY!  
Still have questions? Visit us at www.grab.com/driver/ for more info. Grab is currently available in Malaysia, Singapore, Indonesia, Thailand, Vietnam, Philippines, Myanmar and Cambodia.

To learn more about information used in our App, including for interest based advertising and cross-device tracking, and to exercise certain opt-out choices you may have, please refer to our Privacy Policy.",2017-07-28T02:45:31Z,2025-11-19T07:15:32Z
id,Indonesia,Travel,6003,16,733712604,"redBus: Bus, Train Booking App",PILANI SOFT LABS PRIVATE LIMITED,https://apps.apple.com/id/app/redbus-bus-train-booking-app/id733712604?uo=4,0.0,4.81067,12698,Travel,"redBus is the go-to app for booking online bus tickets, ferry, shuttle, train, and activity packages. Over 36 million users trust us, 400k+ routes worldwide and 3500+ bus operators; we've got you covered no matter where you're going.


Official travel app for booking:

● Bus tickets in India, Indonesia, Vietnam, Cambodia, Peru, Colombia, Malaysia and Singapore
● Ferry tickets and activity packages in Malaysia and Singapore
● Shuttle tickets in Indonesia and limousines in Vietnam
● And IRCTC Authorized Partner App for booking train tickets in India


Benefits of booking online bus tickets with redBus:

● Seat of Your Choice
● Deep Cleaned Buses
● 4.6 Rating (Top-rated)
● Lightening Fast Refund
● Live Bus Location Tracking
● Safe and Secure Payments
● 200k+ Seats Booked Everyday
● 24/7 Hassle-free Customer Support
● FlexiTicket - Reschedule Bus for Free
● Offers Sleeper, Seater, Semi-Sleeper, AC Volvo, Non-AC Intercity Buses
● Multiple Payment Options: Card, UPI, PagoEfectivo (Peru), PSE (Colombia) & more
● Primo Certified Buses: Specially curated high-rated buses with best-in-class experience, i.e. 4+ Rated Buses, Friendly Staff, & On-time!

You can buy a bus ticket with redBus and save money compared to buying at a ticket counter or terminal. In addition, you can enjoy various savings such as redDeal discounts, promo codes, and more.


Steps to Book Bus Tickets on redBus App:

● Enter source, destination, and travel date
● Choose from the available bus services
● Use any of the filters like bus types (Volvo AC Bus / Sleeper / Semi-sleeper), prices, ratings, etc., to find the best bus
● Select a seat of your choice
● Select boarding and dropping points
● Add passenger details and proceed to pay
● Complete payment, & voila! You have successfully booked your bus ticket 
● Get booking confirmation via email/text


In India, redBus is the official partner and has the largest bus listing of APSRTC live track Garuda Buses, Indra Volvo buses of TSRTC, Parivahan buses of Himachal roadways (HRTC), UPSRTC Janrat Shatabdi buses, GSRTC Gurjarnagari buses, Kerala RTC (KSRTC), PRTC, RSRTC buses and popular private buses of Chalo Bus, Flixbus, Zingbus, VRL Travels, NueGo, Chartered Bus, Orange Travels, Apni Bus, Laxmi Holidays, Jabbar Travels, IntrCity SmartBus, SRS Travels for booking seater, semi-sleeper, sleeper, and Volvo AC bus tickets across all available routes i.e. Bangalore to Chennai, Hyderabad to Bangalore, Chennai to Coimbatore, Delhi to Manali, Indore to Bhopal, Delhi to Jaipur Bus and many more.

And for our international travellers, we've also covered you with popular routes. For example, in South East Asia, some popular routes are Singapore to Kuala Lumpur, Kuala Lumpur to Singapore, Singapore to Malacca, Singapore to Ipoh, Kuala Lumpur to Ipoh, Bandung to Bekasi, and Surabaya to Jakarta.
And finally, in Latin America, common routes include Lima to Trujillo, Lima to Chiclayo, Bogota to Medellin, Bogota to Cali, Bogota to Santa Marta, and Bogota to Villavicencio.

We're proud to partner with some of the most popular bus operators in Southeast Asia and Latin America. Our partners in Malaysia and Singapore are Sani Express, Transnational, StarMart, Mayang Sari and more. In Indonesia, we have Daytrans, Baraya, Sinar Jaya, Pasteur Trans, Jackal Holidays, Bhinekka, Cititrans, Damri, and many more.

At redBus, we also make booking ferry tickets easy across Southeast Asia. Tickets for popular routes like Mersing to Tioman and Tanjung Gemok to Tioman are just a click away. With operators like Sindo Ferry, Seven Seas, and Bluewater Ferry, you're sure to find the perfect ride.

Moreover, with our bus pass, you can get a 20% discount on every ride. And if you need to cancel your journey, we offer a full refund guarantee. You can easily download your past bookings and reschedule straight from the app.

Common misspells: red bus, rebus, redbud, redbuss, red bas

We are excited to hear from you. For any queries or concerns, please reach us.",2013-11-04T01:41:07Z,2025-11-23T12:19:27Z
id,Indonesia,Travel,6003,17,293622097,Google Earth,Google LLC,https://apps.apple.com/id/app/google-earth/id293622097?uo=4,0.0,4.10663,994,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
id,Indonesia,Travel,6003,18,961850126,Klook: Travel & Activities,Klook Travel Technology Limited,https://apps.apple.com/id/app/klook-travel-activities/id961850126?uo=4,0.0,4.85079,4457,Travel,"Download the Klook travel app to find deals for planning trips and booking hotel accommodation, local activities, car rentals, day tours and more best things to do anytime, anywhere.

A World of Possibilities
There are hundreds and thousands of activities across the world waiting for you on Klook. From sightseeing trips and hotel bookings to immersive cultural experiences, we’re here to guide you to your world of joy.

Trusted & Top-rated Activities
Explore handpicked experiences and get local insights for hundreds of destinations. Museums in Singapore? Tour packages in South Korea? Or some family attractions nearby? When you're on Klook, you're seeing the best of every place in your hands.

Experiences Made Easy
We make e-booking fast with instant confirmation and skip-the-line tickets on selected attractions. Whether it’s chasing waves on a Phuket vacation package, tasting wine in Melbourne or finding out what’s fun for the weekend in your area, you're just a few taps away from booking whatever makes you happy.

Unlock Platinum on Klook Rewards for Exclusive Perks
- Earn up to 5X more KlookCash 
- Get up to US$250 in coupons
- Skip the line for priority customer support 
- Unlock free eSIM and coupons for Travel Essentials

You can elevate your Klook experience to Platinum when you spend US$1,500 as a Klook Gold member.

And a Whole Lot More
- Budgeting when travelling? Use Klook-exclusive promo codes to save on the best deals
- Redeem your tickets and e-vouchers or download them for easy offline access
- Save your bucket-list holiday ideas to your wishlist and book later
- Choose from trains, buses, cars， and even ferries to get around
- Get movie and event ticket discounts and bundles

Find us and say hello!
- Official website: www.klook.com
- Facebook: @klookglobal
- Twitter: @klooktravel
- Instagram: @klooktravel

Got ideas for us? Let us know at appfeedback@klook.com. Thanks bestie.",2015-04-23T10:23:39Z,2025-11-24T02:36:27Z
id,Indonesia,Travel,6003,19,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/id/app/airbnb/id401626263?uo=4,0.0,4.61262,9097,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
id,Indonesia,Travel,6003,20,476533261,MyBluebird Taxi & Car Rental,"BLUE BIRD, PT TBK",https://apps.apple.com/id/app/mybluebird-taxi-car-rental/id476533261?uo=4,0.0,4.85374,43839,Travel,"Welcome to MyBluebird: Your Trusted Transportation Partner! 

Join thousands of happy users and book a ride, rent cars, or send packages with MyBluebird, the trusted app for taxi, shuttle, and delivery. Save more with promo offers and cashless ease via EZPay. Enjoy fixed price bookings, airport transfers, and eco-friendly EV rentals like BYD. MyBluebird makes every journey comfortable, safe, and affordable—start riding today! 
 
The latest version of MyBluebird comes with innovative features that offer greater comfort, convenience, and value in every ride. With EZPoint, the more you ride, the more benefits you can enjoy—from promos and discounts to exclusive offers. 
 
Top Features: 

1. EZPay – Cashless Payments from Anywhere Hop in from anywhere and pay cashless. Even if you're already inside the taxi, you can switch to non-cash payment instantly using EZPay. No need to worry about preparing cash—just enter your taxi number in the EZPay feature on the MyBluebird app and pay digitally using e-wallets while enjoying available promos and discounts for a more affordable ride. 

2. All-In-One Service MyBluebird offers a complete transport solution in one app to meet all your travel needs: 
    • Taxi: Comfortable and secure rides with Bluebird and premium Silverbird taxis, including the luxury Toyota Alphard fleet. 
    • Goldenbird Car Rental: A flexible option for business trips or long-distance travel, now also available with electric vehicles (EVs)   
      like BYD, Denza, and Hyundai IONIQ. 
    • Parcel Delivery with Bluebird Kirim: Safely and quickly send important packages or documents using the Bluebird fleet. 
    • Shuttle Service: A practical choice for efficient daily mobility. MyBluebird is ideal for online taxi users seeking added comfort and 
      security. 

3. Multi-Payment – Cash & Cashless Options MyBluebird gives you the freedom to choose your preferred payment method. Cash is still available, but you can also pay using various cashless options, including credit cards, eVouchers, Trip Vouchers, GoPay, ShopeePay, LinkAja, DANA, i.saku, and OVO. With these options, booking and paying for a ride becomes seamless anytime. 

4. EZPoint – The More You Ride, The More You Gain With the EZPoint loyalty program, every transaction earns points you can redeem for exclusive rewards such as travel discounts, special promos, concert tickets, hotel stays, or other exciting prizes. 

5. Promo – Save More with Special Offers Enjoy various exciting promos, exclusive discounts, and cashback deals to make your rides more budget-friendly. Stay updated with the latest offers, especially if you're a frequent online taxi user. 

6. Subscription – Ride More, Save More With the subscription service, your trips become more practical and affordable! Get regular discounts and extra benefits based on your chosen travel package. 

7. Fixed Price – Know the Fare Upfront No more guessing games. You’ll know the exact fare before booking, making your trip more transparent and worry-free—perfect for those who prefer predictable pricing without surprise charges. 

8. Chat to Driver – Smoother Communication Easily connect with your driver via the in-app chat feature. Send location details, give additional instructions, or ask about your trip status conveniently and efficiently. 

9. Advance Booking – Plan Your Trips Ahead Schedule your ride in advance with flexibility and ease. Ideal for important appointments or time-sensitive needs, this feature helps you pre-book a taxi at your preferred time. 

MyBluebird is your taxi booking solution—trusted, reliable, and efficient. Combining the comfort of traditional taxis with the convenience of online booking, MyBluebird delivers safe, efficient, and affordable rides, all in one app. 
 

Visit: bluebirdgroup.com for more information.",2011-11-03T15:09:12Z,2025-11-17T02:40:18Z
id,Indonesia,Travel,6003,21,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/id/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.85905,4576,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
id,Indonesia,Travel,6003,22,1260883343,RedDoorz & SANS: Budget Hotel,COMMEASURE SOLUTIONS INDIA PRIVATE LIMITED,https://apps.apple.com/id/app/reddoorz-sans-budget-hotel/id1260883343?uo=4,0.0,4.75394,13790,Travel,"Get cheap hotels and attractive offers only in the RedDoorz app! RedDoorz is a trusted hotel booking application that offers thousands of quality accommodation options at the lowest prices. Choose from classic RedDoorz budget hotel to our trendy & stylish SANS hotels. Let's make your vacation more exciting without breaking the bank.

• Stylish Accommodations Without the Drama
Tired of ordinary accommodations? RedDoorz offers hotels and guest houses that are just as trendy as the places you visit. With pocket-friendly prices, there's no need to worry—your vacation will still be a hit!

• Crazy Deals Every Day
To spice up your vacation, RedDoorz brings you crazy daily deals! Unbelievable discounts and special offers that you can't afford to miss. The more you save, the more fun you'll have!

• Strategic Locations
RedDoorz is everywhere, in the heart of the action or close to the hottest spots. Your vacation gets even better because all the cool destinations are right near your accommodation. Don't miss out!

• Cool Facilities Without Regrets
Let RedDoorz pamper you with cool facilities. Super-fast WiFi, comfy beds, and friendly service. And guess what? It won't make your wallet cry because RedDoorz always has a price that fits your budget!

• Easy Booking, Super Cool
Need to book a room? It's super easy! Just a tap, and your dream room is ready. No hassle, no fuss. RedDoorz is your reliable companion for planning your vacation!


Apart from staying at RedDoorz, there are several other options available for you:

• The Lavana
Experience a comfortable and clean stay at unbeatable prices. Whether it's a short stay, vacation, or staycation, The Lavana RedDoorz offers a pleasant stay experience with contemporary design, comfortable beds, and comprehensive facilities.

• Urbanview
Feel the vibrant atmosphere at the 3-star Urbanview hotels. Each Urbanview hotel showcases unique, trendy, and comfortable designs reflecting its distinctive personality.

• Sans Hotel
Enjoy an energetic stay experience at the 3-star Sans hotels. Each Sans hotel features trendy and comfortable designs reflecting its unique personality. Designed for the young crowd, Sans hotels combine stylish comfort with smart technology. Choose from over 10 Sans hotels located in Jakarta, Medan, Bandung, Yogyakarta, and Manila.

• Sunerra
Indulge in locally-inspired accommodations and exceptional services. Each Sunerra hotel offers a unique experience inspired by local art, beautiful design, bold flavors, and culinary delights. A perfect choice for modern travelers who appreciate comfort, authentic experiences, and great value.

• KoolKost
Opt for executive apartments with stylish interior designs for long-term stays. Explore boarding houses in Jakarta, Surabaya, Yogyakarta, Bandung, Surabaya, Bali, and other cities in Indonesia using our convenient mobile app.


Download RedDoorz now and make every journey more special. Start your adventure with RedDoorz and make your vacation unforgettable!",2017-07-25T14:40:20Z,2025-11-19T07:17:17Z
id,Indonesia,Travel,6003,23,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/id/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.88948,48553,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2010-07-21T16:30:25Z,2025-11-22T12:12:38Z
id,Indonesia,Travel,6003,24,1214765364,Travelio: Apartment & House,"Horizon Internusa Persada, PT",https://apps.apple.com/id/app/travelio-apartment-house/id1214765364?uo=4,0.0,4.40771,24596,Travel,"Rent apartments & houses at kosan prices starting from just Rp1.5juta/month!
Exclusive for new users: Rp500K OFF monthly rent

What’s New at Travelio?
Enjoy staycation experience that will transport you to travel the world with our #LioStay units. Now you can live at the nearest hotel to your office starting from IDR 3 million with #HotelResidence.

Why Rent at Travelio?
• Immediate check-in within 2 hours after booking
• Property showing without additional fees for 4 months rentals or longer
• More than 18,000 properties available  in 16 cities

Get Cheaper Price with Various Promos
Get discounts up to IDR 150K for daily rentals, IDR 2 million for monthly rentals, IDR 10 million for yearly rentals on selected properties.

Flexible Payment Methods
Rent yearly, pay monthly without a credit card.

Customer Service 18 Hours
Operating hours from 07.00 to 01.00 WIB. If you encounter any issues, please contact 021 3952 4523 (Phone), +62 85179939341 (WhatsApp), hello@travelio.com (Email), or via ""Talk to Us"" feature on Travelio app for faster response.

Join Travelio Property Management
Own vacant apartments or houses? Register your property to Travelio Property Management and get monthly passive income!

---

PT. Horizon Internusa Persada
Jl. Haji Nawi Buntu, No.1, RT/RW 006/010, 
Jakarta Selatan, Prov. DKI Jakarta, 12140",2017-03-16T03:03:24Z,2025-11-19T18:38:51Z
