country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Utilities,6002,11,497146073,AXISNet,PT XL Axiata Tbk,https://apps.apple.com/id/app/axisnet/id497146073?uo=4,0.0,4.66854,167075,Utilities,"Dear Warganet Tercinta,

Pertama-tama kita mau berterima kasih karena udah mau baca deskripsi AXISNET ini. Walau kamu belum download aplikasinya, paling enggak kamu udah hargain yang bikin deskripsinya *curhat

Di paragraf ini kita cuma mau ngasih tau kalo AXISNET itu aplikasi resmi dari AXIS. Jutaan AXISers sudah download dan pake aplikasi ini. Jadi, buat kamu yang menggunakan kartu AXIS, wajib kudu harus download! Soalnya banyak banget fitur yang ngebantu kamu, tapi bukan bantu ngerjain tugas atau bantu kamu cepet move on dari mantan. Itu beda lagi ceritanya.
 
Emang kenapa sih harus pake AXISNET?!

1. Cek Kuota dan Pulsa
Ceki ceki pulsa dan kuota makin mudah, gak perlu tanya tetangga tinggal buka AXISNET semua ada.

2. Beli Paket Internet dan Pulsa
Beli paket internet dan pulsa sesuai kebutuhan kamu, bayarnya bisa pake pulsa atau e-wallet yang kekinian. Selain bisa beli buat diri sendiri, kamu juga bisa beliin buat orang lain juga lhoo~

3. Lock Button untuk Jagain Pulsa dan Kuota
Urusan jaga menjaga pulsa yang sering ilang tiba-tiba, serahin sama Lock Button aja. Dijamin pulsa kamu terjaga seutuhnya!

4. Scan Voucher AIGO
Fitur legenda dari masa ke masa yang bantu kamu scan voucher AIGO biar bisa langsung online seketika!

5. Bikin Paket Suka-Suka
Kapan lagi bisa bikin paket sendiri? Kamu bisa atur paket kamu sendiri sesuai kebutuhan kamu, suka-suka!

6. Special For You
Karena warganet suka banget sama yang namanya promo, di AXISNET juga ada fitur yang kasih kamu promo spesial. Saking spesialnya, promonya khusus dibikin buat kamu

7. Jelajahi Bonusmu
AXISNET punya fitur buat kalian semua nih yang suka menjelajahi perbonusan. Jelajahi setiap wahana di Playground AXISNET, bikin kalian kaya akan bonus!

8. Mystery Box
Apaan tuh? Yup, cuma di AXISNET kamu bisa dapetin bonus Mystery Box yang isi bonusnya masih menjadi misteri...Yakin ga penasaran?!

9. Forever Play Games
Kabar gembira nih buat kamu yang gamers, kamu bisa tiap hari main games dengan aktifin bonus Unlimited Gaming di AXISNET

10. Alifetime Sebagai Tanda Cinta
Kenalin AXIS Coin!!! Kumpulin AXIS Coin bisa redeem banyak bonus lohh. Semakin banyak Coin yang dikumpulin, makin tinggi level Alifetime kamu dan makin mantab bonusnya.

Gimana Warganet, yakin ga mau download AXISNET?",2012-02-17T03:14:24Z,2025-11-23T16:05:40Z
id,Indonesia,Utilities,6002,12,6745402754,Click Assistant : Auto Clicker,Ramani Hasmukhbhai,https://apps.apple.com/id/app/click-assistant-auto-clicker/id6745402754?uo=4,0.0,3.32432,37,Utilities,"Auto Clicker: Automatic Click – Automate Everything with Just One Tap

Tired of repeating the same taps, swipes, or scrolls on your phone? Want to automate screenshots, reload web pages, or schedule actions? Auto Clicker: Automatic Click is the perfect automation tool that helps you perform tasks on your device effortlessly — just set it once and let it do the work for you!

Whether you're a gamer, app tester, or power user, this all-in-one auto tools app saves your time, boosts productivity, and simplifies repetitive tasks.

Key Features in Detail:
Auto Screenshot Capture your screen automatically at custom intervals. Ideal for tracking progress, monitoring activity, or saving moments without touching your phone every time.

Auto Tools Scheduler Set custom schedules for any automation task — whether it's auto click, scroll, screenshot, or reload. Plan tasks to run at specific times or intervals with full control.

Single Tap Activation No more complex setups. Start multiple automation tasks like auto click, scroll, and screenshot with just one tap. One-click convenience for all your actions.

Smart Network Detector Automatically detect Wi-Fi or mobile network changes. Trigger actions like reloading pages when internet connectivity is restored — perfect for browsing and online tools.

Auto Scroll Automatically scroll through content on social media, websites, or eBooks. Smooth, continuous scrolling without touching your screen — perfect for long reads or feeds.

Multi Click Support Perform multiple clicks on different parts of the screen, either simultaneously or in sequence. Great for games, app testing, and repetitive workflows

Auto Reload / Refresh Automatically refresh any app or web page at custom intervals. Keep content updated without manual reloading — ideal for stock monitoring, ticket booking, or news tracking.

Whether you're farming in a game, testing an app, monitoring a website, or just saving time on repetitive actions — Auto Clicker: Automatic Click is your personal automation assistant.

Privacy Policy : https://clickassistantautclicker.blogspot.com/2025/05/privacy-policy-for-click-assistant-auto.html
Terms Condition : https://clickassistantautclicker.blogspot.com/2025/05/terms-conditions-for-click-assistant.html
EULA : https://clickassistantautclicker.blogspot.com/2025/05/end-user-license-agreement-eula-of.html",2025-05-03T07:00:00Z,2025-11-13T20:34:45Z
id,Indonesia,Utilities,6002,13,1565558949,Digital Korlantas POLRI,Korlantas POLRI,https://apps.apple.com/id/app/digital-korlantas-polri/id1565558949?uo=4,0.0,3.64349,16252,Utilities,"Aplikasi Digital Korlantas POLRI adalah aplikasi resmi dari Korlantas POLRI Indonesia yang bertujuan untuk memberikan kemudahan kepada masyarakat Indonesia yang membutuhkan layanan Korlantas. Dalam aplikasi ini, masyarakat dapat menggunakan menu:
SINAR (SIM Nasional Presisi)
Perpanjangan SIM
Pembuatan SIM Baru (akan segera tersedia)
SIGNAL (Samsat Digital Nasional)
Pembayaran PKB (akan segera tersedia)
E-TBPKP dan E-Pengesahan (akan segera tersedia)
SAMSAT Keliling (akan segera tersedia)
NTMC POLRI
CCTV (akan segera tersedia)
Berita (akan segera tersedia)
ETLE (Electronic Traffic Law Enforcement)
Notifikasi Real Time (akan segera tersedia)
Kunjungi https://www.digitalkorlantas.id/ untuk informasi lebih lanjut.",2021-06-06T07:00:00Z,2025-09-22T11:25:27Z
id,Indonesia,Utilities,6002,14,1209898190,MySmartfren,"SMARTFREN TELECOM, PT TBK",https://apps.apple.com/id/app/mysmartfren/id1209898190?uo=4,0.0,4.63037,108496,Utilities,"Login with ease and enjoy simplified experience:
I. Easily check balance, top up, scan voucher data, or buy data packages. Also get recommendations that suit your needs.
II. Add and manage multiple smartfren numbers in one account.
III. Auto-login with your smartfren number or email.
IV. Peace of mind with secure real-time payments. Enjoy multiple payment options from your balance, Simobi+, Sinarmas VA, DANA, OVO, GoPay, ShopeePay, LinkAja, BCA VA, Permata VA, Rekening Ponsel, OCTO Click, OCTO Mobile from CIMB, & credit/debit cards.
V. Connect your mySF account to GoPay, OVO, and DANA accounts for easy payment.
VI. Choose to auto renew plans and save more.
 
Get more with the app:
I. Get 1GB quota bonus for first time install of mySF app & sign up with you smartfren number.
II. Earn more & redeem more SmartPoin for rewards and special promos that awaits you.
III. With Smartfren WOW Treasure Hunt 2022, join the adventure, get rewards, find the treasures as you transact, invite friends, play the challenge and activities & log into every day.
 
Make your smartphone smarter with Indonesia’s 1st & only Digital SIM (eSIM):
I. Enjoy dual SIM smartphone without a physical SIM card
II. Special packs with big quota available for devices that support eSIM
 
Have an issue or service request or suggestion, contact us directly via Live Chat on mySF app or website (click on “smarty” to chat).
For any additional query/support/feedback/suggestion, please contact us via :
I. Call : 888 (from smartfren) or 08811223344 (others)
II. Email : customercare@smartfren.com
III. Instagram/Twitter: @smartfrencare
We love your feedback to help us improve.",2017-03-10T18:35:50Z,2025-10-16T04:31:03Z
id,Indonesia,Utilities,6002,15,1613448814,Tevi,TEVI Corporation,https://apps.apple.com/id/app/tevi/id1613448814?uo=4,0.0,4.45878,11051,Utilities,"Pure monetization platform — secure, live, paid, and private across all your devices. The ultimate tool for content creators to earn income directly from their passionate fans.
 
SECURE: All interactions on Tevi are protected with strong encryption. Your earnings and personal data are kept safe, giving both creators and supporters peace of mind.
LIVE: Host engaging livestreams, interactive games, and exclusive events that your fans can join in real-time. Connect with your community whenever and wherever you want.
EARN: Multiple revenue streams in one app. Earn through memberships, paid posts, live events, direct donations, and even fan interactions. Get paid globally with fast withdrawals - verified creators receive funds within 24 hours. 
PRIVATE: Your Space is truly yours. Tevi doesn't randomly recommend content — fans must follow or directly search for you. Build an intimate community without algorithm interference.

100% FREE TO START: Tevi is completely free to use. We only take a small fee when you earn, with creator-friendly rates and the lowest fees on direct donations.

GLOBAL REACH: Connect with supporters worldwide. Multiple payout methods including bank transfers, e-wallets, and cryptocurrency ensure you can receive money anywhere.

INTERACTIVE: Engage fans with unique features like paid reactions, in-stream games, and direct messaging. Turn every interaction into potential revenue.

VERSATILE: Share various content types including live streams, videos, photos, blog posts, and more. Perfect for influencers, artists, educators, gamers, and creators of all types.

COMPLEMENTARY: Use Tevi alongside your existing platforms like TikTok, YouTube, or Instagram. Convert your social media audience into paying supporters without leaving those platforms.
 
CUSTOMIZABLE: Design your Space to reflect your personal brand. Offer exclusive content and perks that keep your fans coming back and supporting your work.
 
Stop relying on unpredictable algorithms and inconsistent ad revenue. Join Tevi today and transform your passion into steady income with a platform that puts creators first.

Any questions? Don't hesitate to get in touch with us at support.tevi.com
We are always here to help.",2022-03-22T07:00:00Z,2025-11-24T03:35:52Z
id,Indonesia,Utilities,6002,16,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/id/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,4.69351,32631,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
id,Indonesia,Utilities,6002,17,1411869974,Opera: AI browser with VPN,Opera Norway AS,https://apps.apple.com/id/app/opera-ai-browser-with-vpn/id1411869974?uo=4,0.0,4.77405,45457,Utilities,"Fast, safe and private, Opera Browser is a beautifully designed web browser with a Red Dot Award for its stunning user interface. Enjoyed by millions of fans across the world, it’s built for people on the go and features a lightning fast web search for instant results. Install Opera Browser to get the best iOS browsing experience, whether you’re searching for Opera Mini or an upgrade over your current iOS mobile browser.

The New Opera One for iOS
With our latest update, we've introduced a sleek bottom search bar for easy one-handed browsing and an immersive full-screen experience. Enjoy seamless navigation with intuitive swipe gestures, and stay informed with the new Startpage Carousel, delivering news and live updates at your fingertips.

Meet Aria - your new browser AI
Experience the future of web browsing with Opera, the groundbreaking AI-powered browser. Bringing you a smarter and more intuitive browsing experience than ever before. With Aria, the possibilities are endless as it adapts to your browsing habits and preferences, making your online journey seamless and efficient.  

Ad-Free Browsing with Enhanced Native Ad Blocker
Say goodbye to distractions and hello to faster page loads. Our ad blocker is designed to dramatically improve your browsing experience by eliminating unwanted ads and pop-ups, ensuring a cleaner, smoother, and more enjoyable experience. Activate it with a single click and take control of your online world today!

Your Browser, Your Design
Now you can customize your browser wallpaper to match your preferences and mood, making it truly yours. Choose from a range of stunning wallpapers or upload your own images for a personalized browsing experience. Let your creativity shine and make your Opera browser a reflection of your unique style.

PRIVATE & SECURE BUILT-IN VPN 
No one likes to be watched. That’s why you need the Opera VPN: a no-logs service, it protects and encrypts what you do online. Just one click away, it hides your online identity & browsing activities in the fastest & most optimal way. 

LIGHTNING FAST BROWSER
Opera Browser is built to be the fastest mobile browser on iOS. When you open Opera Browser, it is instantly ready to find things on the web. The Fast Action Button is always available on your browser screen and gives you direct access to Instant Search. 

SAFE & PRIVATE 
Opera Browser employs the very latest in web technologies to keep you safe and give you maximum privacy protection online. The inbuilt Apple Intelligent Tracking Prevention (ITP) blocks 3rd party tracking cookies, along with a Private Browsing Mode that helps you stay completely anonymous online. The browser also features Opera’s Cryptojacking Protection, which reduces the risk of your mobile devices overheating or running out of battery when you are browsing the web.

DESIGNED TO BE USED ON THE GO
Opera lets you explore the web using just one hand, making it the best and easiest mobile browser for iOS. Choose between standard Bottom Navigation and the Fast Action Button. When selected, the FAB is always available on your browser screen and gives you direct access to your Instant Search. You can hold and swipe it for your most recent tabs, or to reload, close or share the current tab with your computer's browser.

ABOUT OPERA
Founded 1995 in Norway on the idea that everyone should be able to browse the web, we have spent the last +25 years helping millions of people access the internet in a safe, private and innovative way. We care about the internet, about open standards, and about people. 

By downloading this application, you are agreeing to the End User Licence Agreement at https://www.opera.com/eula/mobile  Also, you can learn how Opera handles and protects your data in our Privacy Statement at https://www.opera.com/privacy",2018-10-02T04:10:26Z,2025-11-11T15:49:05Z
id,Indonesia,Utilities,6002,18,1453815400,Trade in +,"BIZ INSIGHT INDONESIA, PT",https://apps.apple.com/id/app/trade-in/id1453815400?uo=4,0.0,2.896,125,Utilities,"Aplikasi Trade in Plus membantu kamu untuk melakukan diagnosa dan valuasi smartphone kamu secara update & akurat serta memudahkan kamu untuk tukar tambah di toko-toko yang berpartisipasi.

Berikut ini adalah langkah-langkah untuk menjalankan aplikasi ini:
• Silahkan kunjungi toko-toko favorit kamu yang berpartisipasi dalam program trade in / tukar tambah dengan menggunakan Trade in Plus.
• Download aplikasi pada smartphone yang ingin ditukar-tambah.
• Sebelum menjalankan aplikasi, pastikan smartphone dalam keadaan normal dan terhubung dengan jaringan internet (mobile network/mobile data), tidak bisa menggunakan Wifi untuk menjalankan aplikasi ini.
• Klik Mulai dan aplikasi akan memulai proses diagnosa secara otomatis, ikuti tahap yang ada dalam aplikasi hingga muncul harga (valuasi) smartphone kamu.
• Kamu juga berhak untuk mendapatkan beberapa keuntungan menarik jika kamu melakukan tukar tambah dengan Trade in Plus ini.
• Kemudian untuk melanjutkan transaksi, silahkan mengunjungi toko handphone yang berpartisipasi dalam program Tukar Tambah/Trade In.",2019-02-28T09:23:28Z,2025-11-13T08:00:55Z
id,Indonesia,Utilities,6002,19,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/id/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.65585,12050,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
id,Indonesia,Utilities,6002,20,1549854072,Super VPN Secure Proxy Master,JOKAF LTD,https://apps.apple.com/id/app/super-vpn-secure-proxy-master/id1549854072?uo=4,0.0,4.66076,1185,Utilities,"Electro VPN provides serious protection for your Internet connection. This app covers you from attacks, encrypts your data, and makes your Internet surfing anonymous.

POWERFUL AND FAST SERVERS
We have a large and growing list of Internet servers. Electro VPN servers have high performance and unlimited connections. By using them, you remain anonymous, and your surfing stays uninterrupted. Consistently high speed and various locations to choose from are just what you need!

ENCRYPTION ALGORITHMS
Secure Electro VPN has strong encryption algorithms developed by a team of experts. They are reliable, strong, and unbreakable, just like real armor. Electro VPN's encryption algorithms keep your connection anonymous and prevent intruders from stealing your data.

ADDITIONAL FEATURES
- Electro VPN has a professional tool to study your traffic. Use the meter to see information about your connection, such as your location, postal code, and more.
- There's also a precise speed measurement so that you can know your connection speed!
- Electro VPN's large list of different locations allows you to choose from many server locations worldwide. Connect and be confident in your connection!

SUBSCRIPTION PLANS:
Electro VPN offers 3 types of subscriptions to choose from
1. Weekly plan with a 3-day trial period
2. Monthly plan
3. Annual plan
All plans disable ads, give you access to all premium servers with high connection speeds, securely encrypt and protect your personal data online.

Additional subscription information:
- Payment will be deducted from your Apple ID account when you confirm your purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- You can manage subscriptions and turn off auto-renewal after purchase by going to your App Store account settings.
- Subscriptions can be canceled at any time in your Apple ID settings. All prices include applicable local sales taxes.
- Any unused portion of the free trial period, if offered, will be canceled when you purchase your subscription.
- Offer is limited to one 3-day trial for a one-week subscription. After the 3-day trial period expires, the subscription will automatically renew according to the rate unless cancelled before the end of the 3-day trial period.

Terms of Use - https://jokafapp.com/terms.html
Privacy Policy -https://jokafapp.com/policy.html",2022-01-03T08:00:00Z,2025-10-20T08:13:46Z
id,Indonesia,Utilities,6002,21,6618158626,Status Saver: Download Status,Vivek Warde,https://apps.apple.com/id/app/status-saver-download-status/id6618158626?uo=4,0.0,4.52548,5943,Utilities,"Easily save all WA Status with just one click using the Status Saver for WA! The Status Saver is your go-to solution for effortlessly saving image or video statuses. Quickly save and repost video statuses and images with ease. The app is user-friendly, and saving statuses are very easy.
The Status Saver app allows you to save WA and WA Business status/stories. You just need to open WA Web and login by scanning QR code, then watch status you want to save. You will see button to save status. After save it will automatically store and save all images and video statuses in Status Saver Collection, where you can view and share all saved statuses. It's the best tool for saving the latest WA video / images statuses, eliminating the need to ask anyone to send them to you. All data is stored locally, we don't take access of your WA account like other app does, giving you more privacy and control to your account. Whether it's images or videos, the Status Saver app makes it simple and fast to save and store all  statuses.

Features of the Status Saver App:
- Free status video saver
- Save, repost, and share statuses
- Save multiple statuses (videos and images) at once
- Play videos offline with the built-in video player
- View photos offline with the built-in gallery

How to Use the Status Saver:
- Scan and link your WA using web Scanner
- Now click on the status tab
- Watch or open the status you want to save.
- Click the save button.
- Image & Video status will automatically be save in Collection
- Watch all statuses in Collection tab.

Video Splitter 
- No need to use multiple apps to split videos for updating your status. With Video Splitter, you can split your videos and instantly update your status or post them on social media.
- Video Splitter streamlines the process, allowing you to create perfectly sized clips for platforms that have time limits on video uploads. Whether you’re sharing moments with friends or posting on your favourite social media channels, Video Splitter handles everything in one place, saving you time and hassle. Simply choose your video, split it into the desired segments, and share it directly, no extra steps, no additional apps required.

Subscription and inAppPurchase Information:

- Weekly Subscription - $9.99
- Yearly Subscription - $29.99
- Lifetime InAppPurchase - $49.99
- Payments will be credited to your iTunes account upon confirmation of purchase.
- Subscription automatically renews if automatic renewal is not turned off at least 24 hours before the end of the current period.
- Accounts will be charged for renewal within 24 hours before the end of the current period and determine the cost of renewal.
- Subscriptions can be managed by the user, & automatic updating can be disabled by going to the user account settings after purchasing.
- During the active subscription period, the current subscription is not canceled.
- Any unused part of the free trial period, if offered, will be confiscated when the user purchases a subscription to this publication, if applicable.

Disclaimer: This application is not endorsed by or affiliated with WhatsApp Inc. WhatsApp Messenger, its name, trademark, and other aspects of the app are trademarked and owned by their respective owners.

Privacy Policy: https://sites.google.com/view/statusaverprivacypolicy/home
Terms and Conditions: https://sites.google.com/view/statusavertermsconditions/home

If you like this app, please share it with your friends & rate us on app store. If you have any suggestion or complaint regarding the app please write to us.

Thanks for downloading.",2024-09-01T07:00:00Z,2025-10-10T21:03:14Z
id,Indonesia,Utilities,6002,22,6450992318,InstaSave : IG Stories Reels,Veselin Ilianov,https://apps.apple.com/id/app/instasave-ig-stories-reels/id6450992318?uo=4,0.0,4.80374,5029,Utilities,"Collect is the best way to save everything that inspires you and fuels your ideas. Bookmark images and videos, save links and anything from across your apps, then organize.


Features;

• Save and repost instagram videos, reels, and photos 




• Organize all your items into beautiful boards to visualize your ideas




• Add images, videos and anything else you got




• Save links and cool stuff you find from across your apps


Privacy Policy:

https://sites.google.com/view/instave-app/home




Terms of use:

https://sites.google.com/view/instasave-eula/home",2023-08-16T07:00:00Z,2024-10-23T21:32:56Z
id,Indonesia,Utilities,6002,23,663592361,"DuckDuckGo, Duck.ai (optional)","Duck Duck Go, Inc.",https://apps.apple.com/id/app/duckduckgo-duck-ai-optional/id663592361?uo=4,0.0,4.72681,7793,Utilities,"At DuckDuckGo, we believe the best way to protect your personal information from hackers, scammers, and privacy-invasive companies is to stop it from being collected at all. That's why millions of people choose DuckDuckGo over Chrome and other browsers to search and browse online. Our built-in search engine is like Google but never tracks your searches. Our browsing protections, such as ad tracker blocking and cookie blocking, help stop other companies from collecting your data. While our optional integrated AI features, Search Assist and Duck.ai, are private and never use your data to train AI. Oh, and our browser is free — we make money from privacy-respecting search ads, not by exploiting your data. Take back control of your personal information with the browser designed for data protection, not data collection.  

FEATURE HIGHLIGHTS 
Protect Your Searches by Default: DuckDuckGo Search comes built-in, so you can easily search online without being tracked.  

Shield Your Browsing History: Our 3rd-Party Tracker Loading Protection blocks most trackers before they load, greatly exceeding what most popular browsers offer by default.  

Chat Privately with AI: Duck.ai lets you have private conversations with 3rd-party AI models, anonymized by us and never used to train AI. 

Secure Your Email (Optional): Use Email Protection to block most email trackers and hide your existing email address with @duck.com addresses.   

Watch YouTube Videos Without Targeted Ads: Duck Player protects you from targeted ads and cookies with a distraction-free interface that incorporates YouTube’s strictest privacy settings for embedded video. 

Automatically Enforce Encryption: Shield your data from network and Wi-Fi snoopers by forcing many sites to use an HTTPS connection.  

Escape Fingerprinting: Make it harder for companies to create a unique identifier for you by blocking attempts to combine info about your browser and device.  

Sync and Back Up Securely (Optional): Sync encrypted bookmarks and passwords across your devices. 

Clear your tabs and browsing data in a flash with the Fire Button. 

Banish cookie pop-ups and automatically set your preferences to minimize cookies and maximize privacy. 

And many more protections not available on most browsers, even in private browsing mode, including protection from link tracking, Global Privacy Control (GPC), and more. 

DUCKDUCKGO SUBSCRIPTION
Subscribers get

•	Our VPN: Secure your connection on up to 5 devices.     

• 	Access to advanced AI models in Duck.ai: Chat privately with AI models built for complex tasks.  

•	Identity Theft Restoration: If your identity is stolen, we’ll help restore it.   

DuckDuckGo Subscription Pricing & Terms   
Payment will be charged automatically to your Apple Account until you cancel, which you can do in app settings. You have the option to provide an email address to activate your subscription on other devices, and we will only use that email address to verify your subscription. For terms of service and privacy policy, visit https://duckduckgo.com/pro/privacy-terms 

Read more about our free Tracking Protections at https://help.duckduckgo.com/privacy/web-tracking-protections 

Privacy Policy: https://duckduckgo.com/privacy/  

Terms of Service: https://duckduckgo.com/terms 

Note about 3rd-Party Tracker Protection and Search Ads: while there are some limitations following search ad clicks, viewing ads on DuckDuckGo search is anonymous. Learn more here https://help.duckduckgo.com/privacy/web-tracking-protections",2013-06-27T07:00:00Z,2025-11-17T13:46:37Z
id,Indonesia,Utilities,6002,24,1639665809,ZArchiver,Namrata Akabari,https://apps.apple.com/id/app/zarchiver/id1639665809?uo=4,0.0,4.36301,1482,Utilities,"It’s a ZArchiver file compressor and also a zip file opener that works on the extraction and compressing of files like doc docx ppt pptx xls xlsx files. ZArchiver File compressor to Compress all your documents with the most useful application known as Zip unzip tool Unarchiver tool & zip file opener. You can easily reduce your files and extract all your extract files with the zip tool and also you can combine all the files and compress them easily. Zip file manager Compress all your docs, Easy zip tool Rar file reader can read your Rar files from your phone. Easy zip unzips files application will help you read zip files and convert them into unzipped files and folders. All files compressor can zip and unzip your files and Easily zip tool with the help of 7z file reader. You can compress files and make them shrink with one click. Extract all your zip files and RAR files with this ZArchiver app.

Features:

- Easy unzip zip files that you need to compress and extract for your need.

- Zip all your larger files and reduce their size.

- Compress all documents with one click and shrink their size on disk.

- Easy zip tool will help you to compressor all files from your iPhone.

- Multiple Documents can be compressed with this ZArchiver application.

- Compress your files like pdf files xls files txt files send or share with anyone.

- Folder Compressor will Compress your files and folders for sending to someone.

- All files compressor can unzip your files your compressed files with one click.

- All files zip can be converted into unzip or extracted files with the help of this Rar files Opener.

- Easily compress your files and folder like photos and videos.

- All photos and videos zipper or compressor application will help you to decrease the size of your favorite file.

- Extract your large Rar files with the help of this RAR file reader

- Easy file extractor for zip files formats

- Files Archiver will help you Unarchiver files for you so you can see what is inside that compressed file

How to use this ZArchiver application:

- First, you need an open application and is easy to use as it has a simple but rich interface

- Choose your photos and videos or any document you want to compress.

- Compress all these files with the zip tool ZArchiver application.

- Also check out the videos and photos compressor which will rapidly convert your files into supported file formats.

- Unzip all your folders or files by selecting any compressed file from the list of ziped files which are being shown by the zip file opener.

- Easily find your extracted files in separate activities.

- Zip and unzip your pictures, videos, and files including your all office work files easily and school work.

- You can make your files and folders size more shrink and reduce its size easily and share them with your friends or anyone.

SUBSCRIPTION AND TERMS: 

You may purchase an auto-renewing subscription through an In-App Purchase to enjoy all App Features without Ads:

• Auto-renewable subscription

• Weekly ($2.99), 1 month ($4.99) and 1 year ($29.49) durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

* Link to Privacy Policy: https://zipunzipextractor.blogspot.com/2022/08/privacy-policy.html
* Link to EULA: https://zipunzipextractor.blogspot.com/2022/08/end-user-license-agreement-eula-of-zip.html
* Link to Terms of use: https://zipunzipextractor.blogspot.com/2022/08/terms-condition.html",2022-08-19T07:00:00Z,2025-01-21T13:34:53Z
id,Indonesia,Utilities,6002,25,1541292466,Trade In Online iBox,"BIZ INSIGHT INDONESIA, PT",https://apps.apple.com/id/app/trade-in-online-ibox/id1541292466?uo=4,0.0,1.62134,478,Utilities,"Aplikasi ini mendiagnosa kondisi smartphone kamu dan memunculkan estimasi harga smartphone kamu saat ini, sehingga kamu bisa melakukan Trade-in ke produk Apple terbaru di iBox.co.id dengan mudah.",2020-11-23T08:00:00Z,2025-10-13T03:38:04Z
