country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Developer Tools,6026,11,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/md/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,5,1,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
md,"Moldova, Republic of",Developer Tools,6026,12,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/md/app/a-shell/id1473805438?uo=4,0.0,0,0,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-22T20:14:13Z
md,"Moldova, Republic of",Developer Tools,6026,13,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/md/app/scriptable/id1405459188?uo=4,0.0,4.55556,9,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
md,"Moldova, Republic of",Developer Tools,6026,14,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/md/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
md,"Moldova, Republic of",Developer Tools,6026,15,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/md/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.76923,13,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
md,"Moldova, Republic of",Developer Tools,6026,16,6446215341,Cookie-Editor,Christophe Gagnier,https://apps.apple.com/md/app/cookie-editor/id6446215341?uo=4,0.0,0,0,Developer Tools,"Cookie-Editor is designed to have a simple to use interface that let you do most standard cookie operations. It is ideal for developing and testing web pages or even manual management of cookies for your privacy.

Be careful! Do not share your cookies with anyone you do not trust! Cookies can contain very sensitive information like your login information. If you share your cookies with someone, they could gain full access to your account and compromise it.

Feature list:
- List all cookies for the current tab.
- Search your cookies.
- Create, edit and delete your cookies.
- Import and export your cookies in many formats (JSON, Netscape, Header string)
- Quickly delete all cookies for the current tab.
- Customizable: chose what extra data to see, what theme to use (light or dark), the amount of detail to see (advanced mode).

Cookie-Editor can help you:
- Develop web pages.
- Improve your SEO work.
- Manage your cookies for privacy.
- Improve your browsing experience.

Cookie-Editor believes in privacy. Your Cookies are safe and all of your data remains offline.

For all feature requests or bug report, please visit the GitHub repository and fill an issue https://github.com/Moustachauve/cookie-editor",2023-03-13T07:00:00Z,2024-02-25T18:59:04Z
md,"Moldova, Republic of",Developer Tools,6026,17,1447750768,Jayson,Simon Stovring,https://apps.apple.com/md/app/jayson/id1447750768?uo=4,0.0,0,0,Developer Tools,"Jayson is a simple yet powerful JSON viewer and editor with Siri Shortcuts, Share Sheet Actions and URL schemes.

Features include:

- Browse JSON files stored on your device.
- Toggle between viewing JSON in a table or as syntax highlighted text.
- Tabbed interface to quickly switch between files or different objects in a single file.
- Use multiple splits to easily compare JSON documents in a single file or across multiple files.
- Multiple windows on the iPad allows for even more options to browse and edit JSON documents.
- Parse text or the contents of a URL in your clipboard to JSON.
- Siri Shortcuts that parse JSON from a text or a link stored in your clipboard. The shortcuts can open the JSON in the app or preview it in an interactive notification.
- Share Sheet Actions for parsing JSON from plain text, loading JSON from a link and importing files as JSON.
- URL schemes for parsing a text, loading the contents of a link as JSON or parsing the contents of your clipboard.
- Choose a location on your device to store imported files.
- Highlight a key from a child of an array to quickly get an overview.
- Short videos that help you get started with the app.

Features that require the ""Unlock Everything"" in-app purchase:

- Switch between light and dark themes.
- Changing the visual appearance, including the app icon, accent color and type icons.
- Opening more than two tabs.",2019-02-02T03:20:44Z,2021-10-15T22:02:20Z
md,"Moldova, Republic of",Developer Tools,6026,18,1606772645,Google Play Console,Google LLC,https://apps.apple.com/md/app/google-play-console/id1606772645?uo=4,0.0,0,0,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
md,"Moldova, Republic of",Developer Tools,6026,19,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/md/app/app-store-connect/id1234793120?uo=4,0.0,4.75439,57,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
md,"Moldova, Republic of",Developer Tools,6026,20,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/md/app/web-inspector/id1584825745?uo=4,0.0,5,1,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
md,"Moldova, Republic of",Developer Tools,6026,21,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/md/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.8,20,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
md,"Moldova, Republic of",Developer Tools,6026,22,1671592876,JavaScript Coding Editor IDE,HurryApp LTD,https://apps.apple.com/md/app/javascript-coding-editor-ide/id1671592876?uo=4,0.0,5,1,Developer Tools,"ntroducing Javascript Editor, the ultimate JavaScript editor ! Designed with the modern developer in mind, Javascript Editor provides you with a streamlined and efficient editing experience, helping you code faster and smarter.

With Javascript Editor, you'll enjoy lightning-fast performance, thanks to its optimized code architecture. The app offers real-time syntax highlighting for JavaScript, making it easy for you to identify and fix errors in your code. Javascript Editor also features an advanced text editor that supports customizable themes and font styles, allowing you to personalize your coding environment and adjust it to your liking.

Whether you're a seasoned developer or just starting out, Javascript Editor has everything you need to take your JavaScript coding to the next level. With its advanced code completion and autocompletion features, you can code faster and more accurately, reducing the time you spend on repetitive tasks.

In addition to its advanced editing capabilities, Javascript Editor includes a powerful debugger that helps you quickly locate and fix bugs in your code. With its intuitive user interface and step-by-step debugging process, you'll be able to identify and fix issues in no time.

And that's not all! Javascript Editor also includes a wide range of other tools and features, such as code folding, line numbers, code commenting, and more. Whether you're working on a small script or a large project, Javascript Editor has everything you need to get the job done.

So what are you waiting for? Download Javascript Editor today and experience the future of JavaScript editing !",2023-02-14T08:00:00Z,2025-02-21T01:37:21Z
md,"Moldova, Republic of",Developer Tools,6026,23,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/md/app/bluetooth-terminal/id1058693037?uo=4,0.0,0,0,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
md,"Moldova, Republic of",Developer Tools,6026,24,1567050762,Thermals,George Garside,https://apps.apple.com/md/app/thermals/id1567050762?uo=4,0.0,0,0,Developer Tools,"Phone running slowly, charging slowly or low brightness? See if your device is overheating using Thermals.

Thermals displays your device’s thermal state, as well as how many processors are active on your device and its uptime, as reported by iOS.

Thermals helps troubleshoot:
• Poor performance — iOS reduces processor speed and potentially disables processors temporarily when the device is hot.
• Slow charging — battery charging causes a lot of heat and iOS can limit charging speed to reduce the additional heat that might make a device too hot.
• Low maximum brightness — if your device screen stays dark despite being on full brightness, it could be limited by iOS due to heat.
• Manufacturing defects — if not all processors are active when the device is cool and not in low power mode.

Your device's thermal state is monitored regularly in the background and recorded in the app (if Background App Refresh is enabled). Open the app or tap the widget to record a data point manually.

Export the raw data to file for corroboration with Screen Time, Xcode's Instruments, or other development tools.

Also an independent Apple Watch app shows the thermal status, active processors and uptime, and thermal history of your watch.",2022-12-28T08:00:00Z,2022-12-28T11:05:25Z
