country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Lifestyle,6012,11,6748601088,Amora: A Hint of Your Soulmate,Lit Apps LLC (Mobile),https://apps.apple.com/md/app/amora-a-hint-of-your-soulmate/id6748601088?uo=4,0.0,5,1,Lifestyle,"Your soulmate revealed.

Have you ever wondered what your soulmate looks like? Join thousands of people around the world and get a glimpse of your future love with a personalized drawing.

Using advanced personality psychology and relationship science, Amora creates a realistic portrait of your soulmate and reveals insights about your ideal partner and your compatibility.

And now – with our latest update – you can also explore your compatibility with friends and family. Amora is more than just a soulmate drawing app.

Get started in minutes

Download Amora
Complete your profile
Receive your drawing and personalized compatibility insights, including love language, attachment style, and warning signs
Unlock the new feature and discover who in your circle might be your soulmate

Terms of Use: https://litappslab.com/terms",2025-07-15T07:00:00Z,2025-11-21T12:40:20Z
md,"Moldova, Republic of",Lifestyle,6012,12,606173978,Planner 5D: AI Home Design,"Planner5D, UAB",https://apps.apple.com/md/app/planner-5d-ai-home-design/id606173978?uo=4,0.0,4.66346,208,Lifestyle,"Planner 5D is the top-rated AI Home Design and Room Planner app that makes interior design effortless. Easily create detailed 2D & 3D floor plans, explore a catalog of over 8,400 furniture and decor items, and generate stunning, realistic images of your future home.

▶ #1 HOUSE DESIGN TOOL

Whether you want to design space for your home interior or need a garden planner to help with your backyard, Planner 5D is here to support you on your design journey. From floor plans to room designs in just a few seconds!
Fueled by advanced Generative AI and machine learning for smarter, more personalized results.

▶ LOVED BY 120M+ AMATEUR DESIGNERS

What makes our AI House Design stand out from the crowd? 120M+ success stories say it all.Transform your ideas into beautiful home designs in just a few clicks. Our room planner has everything you need to bring your vision to life - from floor plans to furniture design. Design, Decor, and Enjoy!

▶ WHY PLANNER 5D IS YOUR AI HOUSE DESIGN APP

• Perfect for design enthusiasts and beginners
• 400M+ interior design projects created
• 8,400+ furniture and decor items to use
• ‘Snapshot’ feature for photo-realistic images (with realistic lighting, textures, and shadows)
• Cross-platform & offline access
• 3D home modeling via phone camera
• AI-powered home design generation
• Switch between Metric and Imperial systems
• Available in multiple languages
• Try it FREE — and enjoy the experience!

▶ HOW TO USE?

1. OPEN Planner 5D: AI Home design app
2. Go to Camera Mode, and snap a few photos
3. CREATE a digital copy of your home using a phone’s camera
4. …and voilà — your space is now in 3D!

• EDIT your layout using drag-and-drop tools
• Switch between 2D & 3D MODES
• BROWSE a huge catalogue of interior design elements
• SHARE your project with friends or professional designers for feedback or collaboration
• CONTINUE your project on any device (cross-compatible platform)

Want to generate beautiful interior designs in just seconds? With Planner 5D, it’s easy! See if you actually like your idea of pink(?) walls or moving that couch! Mix and match furniture to find the perfect interior style. Our Room Planner has everything you need — from floor plan creation to full interior design.

▶ ADDITIONAL FEATURES:

• AI Design Generator
• Apple Pencil support
• Apple Vision PRO support
• 3D Touch support
• Apple Design Guidelines compliant
• Split-screen multitasking on iPad
• Basic Accessibility for the visually impaired

▶ FREE VERSION

• 2D & 3D editor
• 150+ decor item catalog
• Unlimited number of projects
• Multi-platform synchronization
• 600+ item catalog of colors, textures and patterns to personalize your design

▶ PREMIUM VERSION

• Access to the entire 8400+ item catalog
• Ability to alter the size and appearance of all furniture
• Use advanced AI designer mode to furnish your room

▶ NEED HELP?

Contact us at support@planner5d.com or tap “Report a Problem” in your profile.

▶ FOLLOW US!

Facebook: https://www.facebook.com/Planner5D
Twitter: https://twitter.com/Planner5D
Instagram: https://instagram.com/planner5d

Planner 5D -  AI House Design and Room Planner app is free to use with limited catalog access and no furniture customization. Unlock premium features with a subscription: $9.99/month or $59.99/year (prices may vary by region). Payment is charged to your iTunes account at purchase. Subscriptions auto-renew unless canceled at least 24 hours before the end of the term. Manage in iTunes account settings.

▶ DESIGN. ENJOY.

Discover why our AI Home Design app is loved by so many! Planner 5D gives you the tools to effortlessly design space that reflects your style and needs. Use our Room Planner for interiors, and our Garden Planner to bring your outdoor ideas to life. Planner 5D AI has everything you need for your house design project.

Privacy Policy: https://planner5d.com/pages/privacy/
Terms of Use: https://planner5d.com/pages/terms/

Price for subscription may vary by location.",2013-04-30T08:49:54Z,2025-11-20T09:52:18Z
md,"Moldova, Republic of",Lifestyle,6012,13,1582810683,Дом с Алисой,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/md/app/%D0%B4%D0%BE%D0%BC-%D1%81-%D0%B0%D0%BB%D0%B8%D1%81%D0%BE%D0%B9/id1582810683?uo=4,0.0,4.8468,235,Lifestyle,"Дом с Алисой — приложение, в котором удобно настраивать умный дом и управлять им даже в дороге. Подключайте лампочки, пылесосы, датчики и тысячи других устройств — и контролируйте их здесь или через колонку.

• ВСЁ В ОДНОМ ПРИЛОЖЕНИИ
Добавляйте и удаляйте самые разные устройства, от колонок с Алисой до кондиционеров, меняйте названия и расположение — и настраивайте, как вам нравится.

• УДАЛЁННОЕ УПРАВЛЕНИЕ
Дом под контролем, даже если вы далеко: скажем, по дороге на дачу можно заранее включить обогреватель.

• ОДНА КОМАНДА ДЛЯ ВСЕГО
Запускайте нескольких устройств одной фразой — например, «Алиса, скоро буду дома». Настройте сценарий, и по этой команде включится кондиционер, пылесос начнёт уборку, а в коридоре зажжётся свет.

• ДОМ, КОТОРЫЙ САМ О ВАС ЗАБОТИТСЯ
Подключайте датчики — к примеру, температуры и влажности, — и проверяйте, как дела дома. Создайте сценарий, добавьте обогреватель и что-нибудь ещё — и дом будет сам следить, чтобы в нём хорошо дышалось.

• РУТИННЫЕ ДЕЛА ПО РАСПИСАНИЮ
Поручите часть домашних дел Алисе. Достаточно один раз настроить расписание, и она будет сама поливать цветы и включать перед сном увлажнитель.

• СЦЕНАРИЙ В ОДНО КАСАНИЕ
Добавьте сценарий в виджет — и кнопка управления будет всегда под рукой, на главном экране телефона.

• ТЫСЯЧИ РАЗНЫХ УСТРОЙСТВ
Подключайте сколько угодно домашних приборов разных производителей: в магазине вы узнаете эти устройства по отметке «Работает с Алисой».",2022-05-23T07:00:00Z,2025-11-13T06:42:33Z
md,"Moldova, Republic of",Lifestyle,6012,14,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/md/app/lg-thinq/id993504342?uo=4,0.0,4.79304,575,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2017-01-09T04:34:07Z,2025-11-20T06:39:26Z
md,"Moldova, Republic of",Lifestyle,6012,15,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/md/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.68255,1616,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
md,"Moldova, Republic of",Lifestyle,6012,16,690661663,PURE: Anonymous Dating & Chat,Online Classifieds AG,https://apps.apple.com/md/app/pure-anonymous-dating-chat/id690661663?uo=4,0.0,4.24444,90,Lifestyle,"PURE is a dating app for curious people to show up in their most playful version of themselves. It’s a space to be honest with your intentions and clear in your boundaries.

Connect with like-minded community to create and explore new exciting experiences in a safe and supportive space.

Let your imagination go wild and get ready for amazing dates!

* HOW PURE WORKS?
Everything starts with Personal Ads. To see other people in the feed, you need to post your Ad. Write what kind of experience you are looking for and find someone who would share the same experience with you. Be creative and original with your ads, that's always appealing.

* IN PURE ALL BORDERS ARE OPEN
Paris, New-York or London? You can check any city worldwide and meet people from PURE community from around the globe.  

* WHAT HAPPENS IN PURE STAYS IN PURE
Photos self-destruct right after being seen, and in case someone takes a screenshot, you will get a notification about that. Also, all chat messages, including photos and audio, shared in chats cannot be saved to the phone's gallery.

* OUR MISSION IS TO KEEP PURE A PURE EXPERIENCE
Safety of our community is one of our key priorities. We are constantly improving our algorithms to find and get rid of scam and spam accounts, also our system sends automatic alerts on trigger words that might be used by scammers, so don't be surprised in case you will get a warning. 
Keep chatting anonymously via PURE and do not switch to other messengers. You know what they say: better safe than sorry. 

PURE uses auto-renewing subscriptions — you have to subscribe to get inside.
Here’s what you should know about PURE subscriptions:

- If you choose to purchase a weekly, monthly or annual subscription you will be able to go online and interact via chats with other users during the chosen subscription period. The prices may vary per country and are subject to change with a notice. Prices are clearly displayed in the app.
- All subscriptions renew automatically unless you cancel at least 24 hours before the end of the current subscription period without any limitations.
- Auto-renewal can be canceled at any time by going to your settings in the Apple Store after the purchase.
- All personal data is handled under PURE’s privacy policy https://pure.app/content/en/privacy
- Terms and conditions: https://pure.app/terms/",2013-10-25T20:35:27Z,2025-11-12T12:09:45Z
md,"Moldova, Republic of",Lifestyle,6012,17,1659880675,EVParking,"EV POINT, SOCIETATEA CU RASPUNDERE LIMITATA",https://apps.apple.com/md/app/evparking/id1659880675?uo=4,0.0,2.41176,17,Lifestyle,"EV Parking — your indispensable helper in finding an available parking spot. Simple navigation, booking in just two clicks, and quick payment — all for your convenience.
 
Key Features: 
Maps & Spots: Find available parking spots and charging stations.
Pricing: Check out current rates and choose what suits you.
Reservation: Book a parking spot in advance and arrive worry-free.
Routes: Map out the fastest route to your parking spot.
Payment: Pay quickly and easily right within the app.
History: Keep track of your parking and payment history.",2024-02-07T08:00:00Z,2025-11-18T07:59:30Z
md,"Moldova, Republic of",Lifestyle,6012,18,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/md/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.72727,66,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-23T20:20:54Z
md,"Moldova, Republic of",Lifestyle,6012,19,6740919592,HairApp: AI Hairstyle Changer,XLABS DIJITAL HIZMETLER ANONIM SIRKETI,https://apps.apple.com/md/app/hairapp-ai-hairstyle-changer/id6740919592?uo=4,0.0,4,12,Lifestyle,"HairApp – Your AI Hair Style Generator! Try AI Hair transformations fast. Whether you want a new Hairstyle, a Color Analysis, or a complete Color Changer, HairApp makes simple.

Hairstyle Try On Made easy! With AI Hair Style, explore different looks before making a real change. Use advanced Filter, effects to see your perfect style.

Color Analysis & Color Changer! Want to know which hair color suits you best? HairApp uses AI Hair to provide accurate Color Analysis and lets you try with the Color Changes.

Test new styles with our AI makeup feature! Try bold or natural makeup looks in seconds. The makeup tool helps you find perfect shades for lips, eyes, and blush. Switch between makeup styles fast and see what suits you best. Explore endless makeup options with just one tap!

Try our new Beard Filter! Curious how you’d look with a beard or mustache? The AI Beard Filter  adds realistic facial hair styles to your face. Test different beard lengths, shapes, and trims to see what matches your look best with the Beard Filter.

Discover the Beauty Filter! Enhance your selfies with our AI Beauty Filter. Smooth skin, brighten features, and create a flawless look in seconds. The Beauty Filter is perfect for quick touch-ups or experimenting with glowing new styles.

AI Hair Style Try On in Real Time! Snap a selfie and use HairApp to try different Hairstyle options. Our AI Hairstyle Filter makes each style look natural and realistic.

Try our new Age Guesser feature! Upload your photo and let AI tell you how old you look in seconds. Ever wondered, “How old do I look?” With HairApp’s Age Guesser, you can find out and share the fun with friends.

AI Hair Detection & Analysis! HairApp detects your hair type fast and applies the best Hairstyle Try On for you. Get fast Color Analysis results and transform your look with a tap.

Try Different AI Hair Filters! Whether you want a bold Hairstyle, a small Color Changer, or a fun Filter effect, HairApp helps you try on different styles with ease.

AI Hair Style Generator! No matter your hair type, HairApp helps you find the perfect Hairstyle. Try on different AI Hair Style options and use the Color Changer to see what works best for you.

Realistic Hairstyle Try On! See how a new Hairstyle looks with AI Hairapp. With HairApp, you can try on multiple AI Hair styles fast.

Color Analysis for Any Look! With HairApp, get AI Color Analysis before coloring your hair. The Color Changer helps you see different shades, making it easy to choose the right one.

Filter and Style in Hair App! HairApp includes Color Filter effects to improve your AI Hair Style. Whether you’re trying a bold Hairstyle or a small change, the AI Hair Filter makes it look real.

Start trying new HAIR STYLES with Hair App  now! From classic cuts to trend colors, HairApp lets you explore lots of variety of colors and styles easily with AI. Explore and try on hair transformation tailored to your face shape with our features. HairApp uses AI to ensures a simple and natural look each time. See how new HAIR COLORS fits you before making a real change. Test shades with AI Color Changer. Stay ahead of hair trends with AI HairApp, best tool for virtual hair styles and color analysis with Hair Style Change Simulator!

Discover all our fun AI features in Hairapp! From Celebrity Look Alike to Color Analysis, and the new Age Guesser. Wondering “how old do I look?” or which star you resemble? You can find out now.

Try HairApp Today! Use AI Hair, try a new Hairstyle, and get Color Analysis fast. Download now and discover your perfect look!

We love your feedback! Send questions or suggestions to support@xlabs.com
Terms of Use: https://www.xlabs.com.tr/terms
Privacy Policy: https://www.xlabs.com.tr/privacy",2025-02-21T08:00:00Z,2025-11-24T10:27:42Z
md,"Moldova, Republic of",Lifestyle,6012,20,1450365119,Breeze: Start Self-Discovery,Basenji Apps Limited,https://apps.apple.com/md/app/breeze-start-self-discovery/id1450365119?uo=4,0.0,4.47058,17,Lifestyle,"Feel more like yourself — one small step at a time
Breeze is your daily companion for self-discovery, self-care, and mental health support. We believe understanding how you feel is the first step toward living with more clarity, balance, and purpose.

Discover what makes you you

Explore tools designed to help you reflect, grow, and reconnect with yourself.
Learn about your:
- Strengths and patterns
- Personality traits and communication style
- Emotional responses and impulse control
- Ideal career path and more

Whether you’re navigating ADHD, exploring your inner world, or just curious to learn more, Breeze offers a calm, judgment-free space for personal growth.

Build better days with personalized routines
Insight is only the beginning. Breeze helps you turn discoveries into daily habits with personalized routines that support your focus, energy, and well-being.

Stay grounded and inspired
Use calming games, guided journaling, and antistress tools to track your mood, understand how you feel, and create healthier rhythms.

Subscription Options

Breeze offers flexible plans to suit your needs:
- Weekly: $8.49 with a 7-day free trial
- Monthly: $29.99
- Annual: $59.99

Important Details:
Subscriptions automatically renew unless canceled at least 24 hours before the end of the current billing period. After that, your account will be charged for the renewal.
Payment is charged to your Apple account upon confirmation of purchase.
Any unused portion of a free trial will be forfeited when you purchase a subscription.

Privacy Policy: https://basenjiapps.com/docs/privacy_policy
Terms of Use: https://basenjiapps.com/docs/terms_of_use

Breeze is here to help you explore, grow, and feel more like yourself. Let’s begin.",2019-04-03T07:00:00Z,2025-11-17T09:16:33Z
md,"Moldova, Republic of",Lifestyle,6012,21,1071165451,Imou Life,Huacheng Network(hk) Technology Limited,https://apps.apple.com/md/app/imou-life/id1071165451?uo=4,0.0,4.21359,103,Lifestyle,"ABOUT IMOU LIFE
Imou Life App is specially created for Imou cameras, doorbells, sensors, NVR and other smart IoT products, committed to creating a secure, simple, and smart life for everyone.

HIGHLIGHTED FEATURES
[Remote View and Control]
- Watch live view or recorded playback from anywhere
- Real-time communication via two-way talk
- Turn on the built-siren or spotlight to warn off intruders

[Intelligent Alert]
- Get instant alerts whenever something happens
- Avoid false alert with AI human detection
- Set alert schedule

[Security Guarantee]
- Emphasize user privacy and comply with GDPR regulations
- Encrypted audio and video transmission
- Store the video to the cloud, so you can view it even if your device is lost

[Easy Sharing]
- Share device access to your friends and relatives
- Custom share permissions
- Share video clips and happy moments

Basic：
Imou Protect Basic Monthly (1 camera) Monthly $3.49 
Imou Protect Basic Annual (1 camera) Yearly $34.99 
Imou Protect Basic Monthly (2 cameras) Monthly $6.49 
Imou Protect Basic Annual (2 cameras) Yearly $64.99 
Imou Protect Basic Monthly (3 cameras) Monthly $9.29 
Imou Protect Basic Annual (3 cameras) Yearly $92.99

Plus：
Imou Protect Plus Monthly (1 camera) Monthly $6.99 
Imou Protect Plus Annual (1 camera) Yearly $69.99 
Imou Protect Plus Monthly (2 cameras) Monthly $11.99 
Imou Protect Plus Annual (2 cameras) Yearly $119.99 
Imou Protect Plus Monthly (3 cameras) Monthly $16.99 
Imou Protect Plus Annual (3 cameras) Yearly $169.99
 
When subscription services are contracted with recurrence, the renewal shall be performed automatically, unless automatic renewal is deactivated at least 24 hours before the end of the current subscription period. The same amount will be automatically charged to your iTunes account to renew your subscription 24 hours before the end of the current subscription period. You can manage your subscriptions or disable auto-renewal by accessing your iTunes account settings after purchase.

Privacy Policy: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/privacyPolicyNew/privacy_policy_US.html
Terms of Use: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/register_privacy_cloudservice_enUS.html


CONTACT US
Address: 13/F Gloucester Tower, The Landmark, 15 Queen's Road Central Central, Hong Kong
Customer Service: service.global@imoulife.com
If you have any questions or suggestions, feel free to contact us! Thank you for your support!",2016-01-09T02:48:20Z,2025-10-16T09:15:48Z
md,"Moldova, Republic of",Lifestyle,6012,22,680819774,Google Home,Google LLC,https://apps.apple.com/md/app/google-home/id680819774?uo=4,0.0,4.58427,178,Lifestyle,"The Google Home app helps you get the most out of Gemini for Home.

See your home at a glance
The Google Home app is designed to show you the status of your home and keep you up to date with what you may have missed.

Keep up with what’s important
Updated design and streamlined organisation help you group your devices into dashboards and easily navigate your settings. Plus, you can check in on your home at any time.

Scan camera events quickly
The camera live view and history interface makes it easier than ever to see what happened.

Search or ask your home
Control your home in a brand new way. Just say what you want your devices to do with Gemini for Home.

* Some products and features may not be available in all regions. Compatible devices required.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
md,"Moldova, Republic of",Lifestyle,6012,23,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/md/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.90222,225,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
md,"Moldova, Republic of",Lifestyle,6012,24,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/md/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
md,"Moldova, Republic of",Lifestyle,6012,25,1606198313,Vizaje Nica,Oleg Babenco,https://apps.apple.com/md/app/vizaje-nica/id1606198313?uo=4,0.0,2.85185,27,Lifestyle,"Vizaje-Nica este  internet- magazinul retailer Nr1 în Moldova, care oferă mai  mult de 10000 de produse cosmetice și parfumerie, de la cele mai de top branduri mondiale.
 
Aplicația mobilă Vizaje-Nica - este un catalog comod de produse cosmetice și parfumerie, în smartphone-ul Dumneavoastră. Instalați-o pentru a avea acces la promoții și la sistemul  cash back. Navigarea comodă și lista adreselor vă va ajuta să găsiți magazinul cel mai apropiat.
 
Programul de loialitate.
Cardul de discount în smartphone-ul Dumneavoastră!
Cardul  va apărea automat în cabinetul personal. Acumulați Cash Back-ul și bonusurile, pentru achita produsele alese. Cu ajutorul bonusurilor acumulate, pot fi achitare cumpărăturile atât parțial, cât și integral. Pentru fiecare cumpărătură primiți bonusuri ce pot fi folosite la următoarea achiziție. 1 bonus= 1leu 
 
Gift Carduri
Cardul cadou va deveni cea mai plăcută surpriză. Dăruiți persoanelor apropiate certificate-cadou pentru cumpărături la “Vizaje-Nica”.
Alegeți designul care vă place, suma și trimiteți cardul electronic direct din aplicație.
Destinatarul va vedea cadoul la data și timpul ales de Dvs.
 
Adrese
În aplicația noastră veți găsi  lista completă și orele de lucru a magazinelor “Vizaje-Nica”, și veți fi la curent cu toate noutățile.
 
Dacă ați întâmpinat careva dificultăți sau aveți unele sugestii, vă îndemnăm să ne scrieți la adresa  Info@vizaje-nica.com.",2022-09-27T07:00:00Z,2025-06-03T15:28:30Z
