country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Music,6011,11,714086944,Piano Chords and Scales,Sincere Apps SIA,https://apps.apple.com/sc/app/piano-chords-and-scales/id714086944?uo=4,0.0,5,2,Music,"Chords and Scales let you explore chords, scales, and chord progressions and compose songs intuitively and interactively. It is helpful for musicians, from beginners to experts, and allows you to understand musical structures and find inspiration.

All chords and scales can be played ascending, descending, and harmonically and are shown on virtual piano and staff. The root note and inversion of the chords can easily be changed. App also includes a song composer that allows you to easily layout chord progressions and recommends chords based on selected scales.

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

Features

Large chord collection;
Large scale collection;
Chord progressions collection;
Song composer with chord recommendations
Audio playback support for everything;
Piano view for chords and scales
Staff View for chords and scales
Find chords by the root and inversion, notes on the staff or piano keys;
Find scales by the root or piano keys;
Interactive circle of fifths;
MIDI in and out support;
Scale fingerings for both hands.
Simple and intuitive.

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

User Reviews

I'm a piano teacher of 15 years and have more and more students who want to play chords and improvise. This app is a perfect resource for them. I like it because it's thorough but, at the same time, straightforward.

I am new to piano and familiar with some scales and chord progressions, but this app will help me to understand and explore various combinations. I pair this app with additional learning material online to help me fully understand the math/science behind music.

This app is excellent for understanding scales, chords, chord progressions, and the circle of fifths. I like the easy-to-use interface. It only includes standard scales and chords. I have another app with many complicated and confusing scales that I've never heard of, much less can pronounce. I just wanted something to show me the standard scales and chords, which this app does. It also sounds like a chord or scale.

It gives you so much when you’re stuck composing. I’m relatively new to music theory, and this makes everything I’ve been learning about chords super clear.

I have taught piano for 33 years. This is the best app for any level of the student. It is so easy to use; kids love it when I use the iPad in their lessons.

Piano Chords and Scales Privacy Policy: https://www.chordsandscales.app/privacy.html
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-10-24T04:45:55Z,2025-09-02T16:20:14Z
sc,Seychelles,Music,6011,12,1012991665,SubStreamer,Gaven Henry,https://apps.apple.com/sc/app/substreamer/id1012991665?uo=4,0.0,0,0,Music,"SubStreamer is a completely free app to use with any subsonic compatible music server (subsonic, airsonic, madsonic, navidrome, ampache etc).  Your music when you want it, where you want it, online or offline.

Easily see newly added, recently played and most played albums or just grab a list of random albums or songs for something different.

Like that song?  Play similar songs with a tap!

Discover new songs and old favorites by genre and time period with SubStreamer radio.  Pick your filters and get a random generated playlist, just like radio without the ads!

Got a song stuck in your head?  Sure that you have it on an album somewhere but just can't remember where?  Just search!

Connect your subsonic server with your last.fm account and Substreamer can also tap into last.fm to give you more information about artists, songs and albums in your collection and recommend similar artists, similar songs or give you a list of the top rated songs in your own collection for you to explore.

Build up a play queue of your favorite rock songs and just hit save as playlist to have it stored on the server for later.

Of course you can also just hit your favorite album and press play.

Oh and if Music isn't enough we also support podcasts that you have synced with your subsonic server both online and offline!

Features:

Chromecast Support

Full offline support.  Store albums, songs and playlists and podcasts on your device and listen offline.

Keep your starred songs synced and available offline automatically!

Automatic caching of upcoming songs for smooth playback.

Easy playlist management for adding single or multiple tracks to a playlist or starting a new playlist.

Radio mode generates random playlists for your chosen genre or time period (or both!)

Quick lists of random / recently played / frequently played and newest albums right up front.

Search for artists, albums, songs

last.fm integration for fetching artist info, recommendations and playlists based on ratings

last.fm scrobbling

Airplay support (just open the volume controls in the player to access airplay directly or use the control center by swiping up from the bottom of the screen)

if you run into any bugs please let me know, i use this app every day myself and am always trying to make it better! ghenry22.apps@gmail.com

Requirements:

Subsonic Compatible API Server (API level 1.13.0) or above.

Note that for SSL support you must have a valid certificate.  Invalid certificates will cause connection errors.

Get Subsonic server at: http://www.subsonic.org
Substreamer: http://substreamerapp.com",2015-07-15T01:24:15Z,2023-05-05T00:37:18Z
sc,Seychelles,Music,6011,13,6737531446,ClipTone: Ringtone & AI Cover,"BUD TECHNOLOGIES, PTE. LTD.",https://apps.apple.com/sc/app/cliptone-ringtone-ai-cover/id6737531446?uo=4,0.0,4.25,4,Music,"Turn any sound into a custom ringtone with ClipTone!
ClipTone makes it easy to extract audio from videos, trim your favorite moments, and set them as ringtones. Now with AI music covers, you can recreate songs in new voices or styles for a truly unique sound.

Key Features:
- Audio Extraction – Pull audio from any video in seconds.
- Precise Editing – Trim and fine-tune your clip with ease.
- AI Cover – Generate custom covers in different voices or styles.
- One-Tap Ringtone Setting – Save and apply directly on your iPhone.

Subscription Information: 
Unlock all features with a subscription, available through in-app purchases. A 3-day free trial is offered, after which users can choose between a monthly or yearly plan.
- 3-Day Free Trial: Access all features at no cost for 3 days.
- Subscription Required: After the free trial, continued access to premium features requires a subscription (auto-renews weekly or yearly). Prices vary by location.

Contact & Support:
- Email: support@budcreate.xyz
- Join our discord: https://discord.gg/m3SYETvGg9

Terms of Use: https://charmed-snapdragon-05b.notion.site/LICENSED-APPLICATION-END-USER-LICENSE-AGREEMENT-21e02b780450801c9377f8597352f32a?pvs=74
Privacy Policy: https://charmed-snapdragon-05b.notion.site/Privacy-Policy-11f02b780450800b8f73dd12a6b4d9e4",2024-11-06T08:00:00Z,2025-11-20T21:26:27Z
sc,Seychelles,Music,6011,14,1592900217,Simply Sing: My Singing App,Simply Ltd,https://apps.apple.com/sc/app/simply-sing-my-singing-app/id1592900217?uo=4,0.0,4,2,Music,"With Simply Sing, you’ll feel confident singing the songs you love. 

If you've ever felt that singing well was beyond your reach, that changes now.​ Believing you can starts here. 

NAIL SONGS YOU LOVE
No more struggling to hit notes—the app finds your voice type, adjusts songs to you, and gives feedback to help you sing them better

GROW WITH SINGING TIPS
Start with easy songs and unlock levels to take on more challenging ones, with daily tips that keep you growing

LEVEL UP YOUR CONFIDENCE
The more you sing, the more natural it feels—until one day, you're tackling songs you never thought possible
 
--- Share your feedback ---

Feel free to reach out to us about your experience with Simply Sing through the in-app chat by tapping ""Have a Question” in the menu.

--- Part of the Simply family ---

Simply Sing is created by Simply, developers of award-winning apps Simply Piano and Simply Guitar. Simply are experts in creating educational and fun music apps. Recommended and used by millions of people worldwide.

Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award

Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2022-01-16T08:00:00Z,2025-11-18T07:13:40Z
sc,Seychelles,Music,6011,15,1036141497,RingTune: Ringtones for iPhone,ON5 INTELLI LP,https://apps.apple.com/sc/app/ringtune-ringtones-for-iphone/id1036141497?uo=4,0.0,4.68421,19,Music,"Don't settle for basic—try RingTune now and make your ringtone an extension of your personality with our ringtone maker!
A head-turning ringtone maker and striking themes—all in one app. STAND OUT from the crowd with RingTune!

Would you like to instantly know who’s calling? Customize your contacts with a unique ringtone for iPhone and contact posters.


Tired of ear-piercing alarm sounds? Choose one that will put a smile on your face first thing in the morning. Personalize your wake-up experience with our ringtone maker! 


Feeling like the novelty of your device is fading? Reignite your iPhone experience by installing one of our eye-catching themes.  


Key Ringtone Features:
– Extract audio from your videos to create a ringtone for iPhone.
– Use the ringtone maker tool to сreate a ringtone from your music on iTunes and in the Files app.
– Choose from a vast collection spanning from popular hits to quirky tunes. With our biweekly ringtone updates, you can always discover something new. – – Stay tuned for special holiday updates!
– Know who's calling and show people they’re special: assign a contact-specific ringtone and wallpapers. 
– Enjoy recommendations: RingTune will whip up a ringtone compilation based on your taste.
– Browse categories: Top by country, OST, ASMR, Best of TikTok—you name it, it’s there!
– Save and edit your favorite ringtones, alerts, and alarm tones in the My Collection folder.


Key Wallpaper Features:
– Depth Effect wallpapers: bring movement to your screen with our mesmerizing wallpapers with parallax effect.
– Vast gallery of striking themes with icons, widgets, and wallpapers for a total makeover
– Home Screen widgets with calendars, quotes, and stylish backgrounds—choose the one that suits your mood! 
– Categories for easy navigation
– Hypnotic battery charging animations
– Special holiday content updates
– Contact posters: share your unique look with contacts.

Discover a world of possibilities with our ringtone maker! Create a ringtone for iPhone or extract it from videos, freshen up your screen with wallpapers or widgets, and ensure each call is distinctive by setting contact posters.

RingTune fully supports iPhone SE and all iPhone 13 and 14 models. 

Information about the auto-renewal of subscription:
– Subscription unlocks access to all the app’s features.
– Billed weekly, monthly, quarterly, or annually based on the selected plan.
– Subscription with a free trial will be automatically renewed to a paid subscription.
– Payment will be charged by Apple at confirmation of purchase.
– Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
– Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings.
– Any unused portion of the free trial will be forfeited when the user purchases a subscription.

Privacy Policy: http://on5mobile.com/ringtonesfree/privacy/
Terms of Use: http://on5mobile.com/ringtonesfree/terms/",2015-09-22T08:31:24Z,2025-11-17T12:39:49Z
sc,Seychelles,Music,6011,16,6447001239,MyTunes : AI Music Generator,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/sc/app/mytunes-ai-music-generator/id6447001239?uo=4,0.0,4.8,5,Music,"MyTunes – The Ultimate AI Music Creator
Ever dreamed of making your own music? MyTunes brings your musical ideas to life in just seconds!
Whether you're an aspiring artist or just want to have fun, our AI-powered tools make music creation effortless, exciting, and limitless.
【 Instant AI Song Creation 】
 Turn your thoughts into music with the most advanced song generation technology. With our song maker and song generator, creating AI generated music has never been easier. Describe your idea, choose a style, and the AI music generator produces a fully arranged track instantly. 
-  AI Rap Song Generator – Make rap hits using song generator + lyric generator + song writer
-  AI Pop Song Generator – Create pop magic with the AI music generator
-  AI Rock Song Generator – Rock anthems built with song lyrics generator
-  Endless possibilities with song generation and AI generated music
【 Transform Your Voice with Custom AI Magic 】
 MyTunes gives you every custom voice tool you need: AI voice generator, AI vocal generator and AI voice singing. Experiment with the voice changer to find new styles or use the AI vocal generator for harmonies and layered vocals.
【 Reimagine Music with AI Covers & Remixing 】
 Bring new life to songs using the AI cover generator and AI cover tools. Make custom voice covers, remix tracks with the AI voice maker, or transform existing songs into brand-new versions using the AI vocal generator. The AI cover generator works perfectly with the make a song and song generator feature for full creative control.
【 From Lyrics to Song in Seconds 】
 Need lyrics? Use the lyric generator or song lyrics generator to write them. Then “make my lyrics into a song” with our AI music generator. Whether you want AI generated music in pop, rap, rock, or any genre, MyTunes handles everything. It’s perfect for learning how to write a song or how to make a song.
【 Create Like a Pro – No Experience Needed!】
MyTunes is for everyone—from first-time users to industry pros. With song generation, make a song, song writer, AI cover generator, voice changer, AI voice maker, AI vocal generator and song lyrics generator, you can create AI generated music anytime, anywhere.
【 Why MyTunes? 】
 All-in-one song generator and song maker
- AI generated music in any style
- Custom voice features: AI voice generator, AI vocal generator
-  Voice changer and AI voice singing to match any style
- AI cover and AI cover generator to transform songs
- Lyric generator + song lyrics generator to inspire creativity
- Make my lyrics into a song and how to make a song feature for instant results
【 Join the Future of Song Generation 】
 With MyTunes, you have the ultimate song maker, song writer, AI cover generator, voice changer, lyric generator, AI voice generator, and AI music generator all in one app. Create, remix, and share AI generated music with no limits.
【 Unleash Your Inner Musician! 】
 Music is more than sound it’s self-expression. Use song maker, lyric generator, AI voice maker, AI vocal generator, voice changer and AI cover generator to bring your vision to life. Whether you want to make my lyrics into a song or explore AI generated music, MyTunes is your all-in-one solution.
Got feedback or questions?
We’d love to hear from you!
Contact us at support@aimusicapp.org
Terms & Privacy Policy
Terms of Use: https://aimusicapp.org/terms
Privacy Policy: https://aimusicapp.org/privacy
Download MyTunes today – your complete song generation, song maker, and AI music generator toolkit!
【 Push Your Creativity Further! 】
 From song generation to AI cover generator to AI voice generator, MyTunes has every tool. Create AI generated music that sounds professional, experiment with voice changer effects, or produce a full track with the song maker. Your music, your way—powered by MyTunes",2023-08-29T07:00:00Z,2025-11-20T07:07:48Z
sc,Seychelles,Music,6011,17,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/sc/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,5,4,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
sc,Seychelles,Music,6011,18,1484073254,Bass Booster 3D + Volume Boost,Plane Cubes,https://apps.apple.com/sc/app/bass-booster-3d-volume-boost/id1484073254?uo=4,0.0,4.5,2,Music,"Δ Deep Bass Booster + Powerful Volume Amplifier x10
Δ Full Range Equalizer & Custom presets
Δ Access your Music anywhere. Connect your library. Download & Listen Offline and in the Background

""Your Music will never sound the same again!""

More info:
+ All-in-one Music Player: Bass Booster, Volume Amplifier, Manual Equalizer, Custom Presets, Shuffle features, Easy Navigation
+ Get Music from your library or from the Cloud (Dropbox, Google Drive) 
+ Offline Mode: no Wifi or Internet needed
+ Full Feature organization: Artists, Albums, Tracks, Playlists
+ HD full range Surround audio quality: crystral clear and powerful
+ Play to Headphones or Speakers

Download now and Amplify your Music on your iPhone!

Disclaimer: 
- connect to headphones for ideal bass rendering. 
- Extended and frequent listening at high volume can damage your hearing capacity in the future. So be gentle with your ears, you have only two for your whole life.

SUBSCRIPTION:
We offer 2 auto-renewing subscriptions:
- Length: weekly and yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/en-us/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period will be forfeited when the user purchases a subscription.

Privacy Policy:
https://planecubes.com/privacy/
Terms of Use:
https://planecubes.com/terms/",2019-12-06T08:00:00Z,2024-10-21T23:41:13Z
sc,Seychelles,Music,6011,19,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/sc/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,5,6,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
sc,Seychelles,Music,6011,20,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/sc/app/offline-music-player/id1259949354?uo=4,0.0,4.28571,28,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
sc,Seychelles,Music,6011,21,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/sc/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.66667,9,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-20T16:09:05Z
sc,Seychelles,Music,6011,22,1404011371,Music Player ‣,Companjen Apps B.V.,https://apps.apple.com/sc/app/music-player/id1404011371?uo=4,0.0,4.15385,13,Music,"InMusic is the best way to stream and organize music.

Discover new music
Readymade playlists with the latest songs from around the world.

Organize
Add unlimited songs into your own organized playlists.

Find your favorites
Simply search for any song.

And more
• AirPlay: share music to your Apple TV, favorite speakers, and popular smart TVs.
• Shuffle: mix up what plays next.
• Sleep timer.
• Playback speed: alter the speed of any song.

Terms of Service:
https://www.companjenapps.com/terms

Privacy Policy:
https://www.companjenapps.com/privacy-policy",2018-08-04T13:08:23Z,2025-03-10T02:58:42Z
sc,Seychelles,Music,6011,23,6751319787,Beatron: AI Music Maker,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/sc/app/beatron-ai-music-maker/id6751319787?uo=4,0.0,0,0,Music,"Beatron: AI Music Maker

Beatron is your AI-powered music studio, designed to make music creation simple and inspiring. Whether you are an artist, content creator, or music enthusiast, Beatron helps you turn ideas into tracks in seconds.

Features:
- Music Generator: create music from text prompts, lyrics, or even images
- AI Cover: transform songs into new AI-driven cover versions
- Hum Music: hum or sing a melody and Beatron will build a full track

With Beatron, anyone can become a music creator. No instruments, no studio required—just your imagination and AI.

Start creating today and turn your ideas into music.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.


https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-09-25T07:00:00Z,2025-11-18T19:51:42Z
sc,Seychelles,Music,6011,24,450527929,djay - DJ App & AI Mixer,Algoriddim GmbH,https://apps.apple.com/sc/app/djay-dj-app-ai-mixer/id450527929?uo=4,0.0,4.14286,21,Music,"*** Apple Design Award Winner 2024 ***

Welcome to djay! The #1 DJ app and winner of multiple Apple Design Awards now integrates with Apple Music - mix over 100 million songs instantly!

djay transforms your iOS device into a full-featured DJ system. Seamlessly integrated with your music library, djay allows you to mix your favorite songs and playlists. You can perform live, remix tracks, or enable Automix mode to let djay create a seamless mix for you automatically. Whether you are a professional DJ or a beginner who just loves to play with music, djay offers you the most intuitive yet powerful DJ experience on an iOS device. 

APPLE MUSIC INTEGRATION

• Access to over 100 million songs
• Match: recommendations based on the currently playing song 
• Your library: all your music seamlessly integrated
• Listen Now and Charts integration 
• Discover new music and add songs to your Apple Music library right from within djay
• Powerful search capabilities for the vast catalog of Apple Music

ADVANCED MEDIA LIBRARY

• Apple Music: 100+ million tracks, your personal library in the cloud (Apple Music subscription)
• TIDAL: Millions of tracks, high quality sound (TIDAL DJ Extension)
• SoundCloud: Millions of underground and premium tracks (SoundCloud Go+)
• Beatport: Millions of electronic music tracks (Beatport Advanced Subscriptions)
• Beatsource: Millions of open-format music tracks (Beatsource Subscription)
• Files: access files in the cloud (e.g. Dropbox), on your iOS device, or on external hard drives seamlessly
• My Collection: Powerful playlists management 

AUTOMIX

• Automatic, beat-matched mixes 
• Queue and Playlist automation

NEURAL MIX™

• Isolate vocals, drums, and instrumentals in real-time (not supported with Apple Music)

MUSIC PRODUCTION TOOLS

• Sequencer: create beats on top of your music live
• Looper: remix your music with up to 48 loops per track
• Beat-matched sequencing of drums and samples
• Extensive content library with hundreds of loops and samples.

HARDWARE INTEGRATION

• Plug-and-play integration with over 100 MIDI controllers by Pioneer DJ, Reloop, Hercules, Numark, Denon DJ, and more
• Digital Vinyl System (DVS) Integration
• Advanced MIDI Learn to map any class-compliant MIDI controller
• Support for Bluetooth audio and MIDI
• Support for multi-channel USB audio interfaces and video output

POWERFUL AUDIO ENGINE

• Ableton Link integration
• Fluid Beatgrid
• High-res waveforms

BUILT FOR iOS

• Accessible via VoiceOver
• Airplay, Live Photos, Apple Watch, and iCloud integration
• Haptic Feedback, Drag & Drop, Keyboard Shortcuts
• Multi-Tasking: Slide Over and Split View support

Top features of the optional Pro subscription include: 

• Unlimited access to an extensive library of samples, loops, FX, and visuals 
• Neural Mix™
• Sampler & Looper 
• Automix 
• Crossfader FX 
• Video Mixing 
• Music Visualizers
• Single Deck mode
• 4-Deck mode 
• Advanced media library editing
• Pre-cueing with headphones 
• Hardware integration (MIDI controllers, DVS, multi-channel audio interfaces)
• 7-day free trial: free access to all djay Pro content and features for one week, cancel anytime

The optional PRO subscription allows you to subscribe once and use djay Pro across all your Mac and iOS devices, including access to all PRO features, as well as 1000+ loops, samples, and visuals.

A supported streaming subscription and an internet connection are required to access songs from a streaming service in djay. No recording available for streamed songs. Neural Mix cannot be used when streaming from Apple Music. Specific songs may not be available or accessible on your account or in your country. Streaming service availability and pricing may vary depending on country, currency and service.",2012-12-19T15:11:46Z,2025-11-04T09:53:00Z
sc,Seychelles,Music,6011,25,1459666155,YouDJ Mixer - Easy DJ app,Wurth Adrien,https://apps.apple.com/sc/app/youdj-mixer-easy-dj-app/id1459666155?uo=4,0.0,5,1,Music,"Become a DJ with the YouDJ Mixer, it is super easy! 

Hey I am Erik, the solo programmer of YouDJ. I worked by passion for 15 years to build this app, that's why this app is absolutely free with no ads, for reel, you can see by yourself! 

With the YouDJ mixer, you can mix like a pro with no preliminary knowledge. This app is all about giving you an easy and intuitive interface that even your grandma can use!

YouDJ offers a range of cool features and DJ tools for you to have fun. While it mays not be the most complete DJ app, we offer you the must-have, high quality, DJ tools that will take your mixes to the next level.

From 16 sound effects and an 80 sounds sampler to vinyl scratching, auto beat synchronization, keylock, loops, automix, and hot cues. These features will ensure you have everything you need to unleash your creativity.

The YouDJ mixer comes preloaded with a collection of music, but you can also play MP3 files stored on your device.

It's important to understand that no DJ app, including YouDJ, can integrate with Apple Music, Spotify, or YouTube Music due to their closed platforms and the DRM encryption on their songs. Also, legally mixing popular music without paying on mobile platforms doesn't exist unfortunately.

The YouDJ Mixer is available on all desktop and mobile platforms, so you can rock the party wherever you go. But we highly recommend you to try the computer version too (you.dj).

So, what are you waiting for? 

Grab your headphones, download YouDJ, and start your DJ journey today!

If you appreciate the effort I've invested in developing this app without any coin, make sure to leave a review. It seriously means the world to me and helps me out big time.

Much love and thanks in advance!

Erik the programmer

—------------------------------

How to Mix:

You're equipped with a classic DJ setup featuring two turntables and a mixer. 
Your mission? Simultaneously unleash the magic of two songs, each playing on its respective turntable, and then skillfully blend them together using the mixer. 

To spice up your mix, you can use effects such as the loops, the fx pads, the eq, the scratch, the sampler, the hot cues.
—------------------------------

Shoutout to all of you for showing mad love to YouDJ. It seriously keeps me hyped to keep this project going!

Go ahead and have fun with YouDJ!

Erik the programmer",2019-04-15T03:12:40Z,2025-03-20T08:10:12Z
