country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Kids,36,11,1462268018,My Airtel Africa,Bharti Airtel Ltd,https://apps.apple.com/sc/app/my-airtel-africa/id1462268018?uo=4,0.0,3.61667,60,Utilities,"MyAirtel App will allow you to manage everything related to your Airtel connection on your fingertips.
 
Prepaid
- Recharge any Airtel number.
- Buy Data Bundles for any Airtel Number or MiFi.
- Check Balance and internet usage.
- Buy international roaming packs.
- Subscribe and Unsubscribe to CRBT and other VAS services
- Pay using your Airtime, Airtel Money, Credit or Debit cards.
- SIM Upgrade.
- Scratch Card Recharge
 
Postpaid
- Check and Pay your postpaid bills 
- Manage or upgrade your postpaid plan
- Check data balance & unbilled amount
- International roaming.
 
Airtel Money:
 
- Recharge, Buy Bundles & Pay Postpaid Bills.
- Send Money to Airtel Money or other Mobile Money wallets.
- Scan QR and Pay for Goods and services.
- Pay Utility Bills, School fees & Government services.
- View Balance & Profile.
- View transaction history.
- Withdraw Cash using Agent or ATM.
- Set & Reset PIN.
- Change or Set Secret word & Alternate Number.
- Search & Navigate to any Airtel Shops.",2020-04-02T07:00:00Z,2025-10-22T13:42:32Z
sc,Seychelles,Kids,36,12,1576061025,"孕小帮-试管婴儿备孕怀孕科学孕育生殖医院管家软件,姨妈期助手","Chengdu Mantang Tianxia Network Technology Co., Ltd.",https://apps.apple.com/sc/app/%E5%AD%95%E5%B0%8F%E5%B8%AE-%E8%AF%95%E7%AE%A1%E5%A9%B4%E5%84%BF%E5%A4%87%E5%AD%95%E6%80%80%E5%AD%95%E7%A7%91%E5%AD%A6%E5%AD%95%E8%82%B2%E7%94%9F%E6%AE%96%E5%8C%BB%E9%99%A2%E7%AE%A1%E5%AE%B6%E8%BD%AF%E4%BB%B6-%E5%A7%A8%E5%A6%88%E6%9C%9F%E5%8A%A9%E6%89%8B/id1576061025?uo=4,0.0,0,0,Social Networking,"【互动问答社区】
已怀/已生姐妹回归，分享海量备孕、怀孕、助孕等全方位母婴孕育经验与见解，聚焦多元化婚育信息，让每一个人都有做父母的权利！
你可以加入本地市立、省立、中医院、妇幼保健院等同院圈子，交流分享孕育播种过程中的点点滴滴；也可以加入妇科、多囊、子宫肌瘤等不孕不育疾病群聊，学习中医调理或营养食谱经验；还可以加入早早孕、怀孕保胎、计划生育、中医识方等干货社群，私密交流快速好孕...在这里，找医院、问医生、看攻略、学经验，让你轻松怀孕。

【掌上智慧云医】
收录北大、协和、北医、华西、湘雅、中大、苏大、红房子、鼓楼、山大、同济、盛京、中山、交大、吉大、兰大、郑大、安医、齐鲁、浙大、西京、华山、积水潭、复旦、安贞、瑞金、301、浙医、齐鲁等全球数万生殖医学中心科室医生/机构/医院，构建辅助生殖行业知识体系，为中国家庭提供更高质量的生育选择。
关注湖北、广东、山东、辽宁、浙江、福建、四川、云南、山西、江苏、安徽、湖南等省份生殖医疗医保报销前沿动态，整理北京、上海、天津、重庆、武汉、广州、济南、沈阳、杭州、福州、成都、昆明、太原、南京、合肥、长沙等三甲医院在线预约挂号问诊攻略，帮助人们轻松找到好大夫。

【AI智育小工具】
1、生育力自测：通过BMI、生育史、男女生理指标科学预测，是新手妈妈高效备孕必备神器。
2、试管自测：根据美国SART研究成果计算，科学预测柚IUI/IVF/ICI怀孕成功率及流程费用。
3、HCG趋势：基于金秀儿/孕橙/大卫早孕试纸结合《自然流产诊治中国专家共识 2020年版》，智能预测HCG翻倍或辅助预警宫外孕先兆流产。
4、AI经期：大姨妈/排卵日预测备忘录，女性安全避孕AI智能月经便签。
5、生男生女：清宫图推算表2024新版，胎动/唐筛看男女参考，满足你的好奇心！
6、数胎动：胎动计数器和宫缩记录器，轻松掌握宝宝胎动规律，树孕期宝宝成长贴心伴侣。
7、能不能吃：依据《中国居民膳食指南2016》整理，运动健身瘦身科学管理体重，轻断食高效控制卡路里减肥。
8、健康医典：从恋爱结婚、夫妻备孕到产妇分娩的全维度孕育百科知识星球，每天学一点 怀孕快一点。
9、试管账单：专注试管怀孕周期流水账记录，多赚会花每一天，记账就要随手记。
10、智育助手：接入百度文心一言、阿里通义千问AI大模型，让你体验小度人工智能机器人。
更多备孕、怀孕、试管小工具，请前往孕小帮工具箱体验！

免责声明：任何关于疾病的建议都不能替代执业医师的面对面诊断，请谨慎参阅。本站不承担由此引起的法律责任。

官方网站：home.jmbon.com/contact",2023-06-13T07:00:00Z,2024-07-22T06:16:25Z
sc,Seychelles,Kids,36,13,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/sc/app/threads/id6446901002?uo=4,0.0,4.57426,101,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
sc,Seychelles,Kids,36,14,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/sc/app/botim/id1263036818?uo=4,0.0,4.33333,18,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
sc,Seychelles,Kids,36,15,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/sc/app/shein-shopping-online/id878577184?uo=4,0.0,4.34872,195,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
sc,Seychelles,Kids,36,16,6747608407,Win Win: Sports Betting,SHALOM AGENCY LTD,https://apps.apple.com/sc/app/win-win-sports-betting/id6747608407?uo=4,0.0,3.14286,7,Sports,"WinWin.Bet: All the Bets You’re Looking For — in One App


WinWin.Bet — Your Trusted Sports Betting Partner

Place bets on thousands of sporting events around the world with competitive odds!


 WinWin.Bet is a fast and user-friendly app for everyone who lives and breathes sports. We offer a wide betting line, detailed analytics, and quick payouts.


Why Do Users Choose WinWin.Bet?


●	Wide Selection: Bet on everything — from football and hockey to eSports and MMA

●	High Odds: Our market insights let us offer better conditions so your winnings can be bigger

●	Quick Bets: An intuitive interface allows you to place a bet in just a few taps

●	Analytics & Stats: Make informed decisions using real-time data available right in the app

●	Simple Payments: Easily fund your account and withdraw money with no hidden fees

●	Top-Notch Security: Your data and funds are always well protected

●	24/7 Support: Our support team is always here for you via in-app chat





Thousands of Events at Your Fingertips


Stay connected to the world of sports with us! We offer betting on all key events:
●	Popular Sports: Football, basketball, tennis, hockey, eSports, MMA, boxing, and much more

●	Leagues & Tournaments: From elite championships (EPL, NBA, NHL, UFC) to local competitions

●	Live Betting: Place bets in real time as the game unfolds





Easy Deposits & Fast Payouts


●	Convenient Funding Options: Choose from several reliable and secure deposit methods

●	Fast Withdrawals: Our team processes withdrawal requests quickly and efficiently

●	Full Transparency: View the full history of your transactions in your personal account





Fair and Secure Betting

All bets are calculated honestly and promptly. We guarantee fast payouts and full transparency of every financial operation — all viewable in your personal account.



Ready to Start?

Download the WinWin.Bet app, claim your welcome bonus, and start betting today!",2025-07-16T07:00:00Z,2025-11-18T12:02:21Z
sc,Seychelles,Kids,36,17,535886823,Google Chrome,Google LLC,https://apps.apple.com/sc/app/google-chrome/id535886823?uo=4,0.0,4.58416,202,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
sc,Seychelles,Kids,36,18,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/sc/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.68489,2158,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-24T08:00:00Z,2025-11-20T16:39:40Z
sc,Seychelles,Kids,36,19,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/sc/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.73045,486,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2012-05-30T21:39:26Z,2025-11-19T16:28:23Z
sc,Seychelles,Kids,36,20,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/sc/app/gmail-email-by-google/id422689480?uo=4,0.0,4.66871,163,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2012-07-24T19:40:02Z,2025-11-17T19:37:28Z
