country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Social Networking,6005,11,305343404,Tumblr: Social Media & Art,"Tumblr, Inc.",https://apps.apple.com/sc/app/tumblr-social-media-art/id305343404?uo=4,0.0,4.2,5,Social Networking,"Welcome to Tumblr, your ultimate creative space and social media community for art, memes, and fandoms. Whether you're deep into a niche or just discovering your artistic side, Tumblr welcomes every voice and vision. It’s where creativity, community, and self-expression come together in one powerful platform. Share your work, connect with fans, and explore endless opportunities to post your art in a supportive art community.

Use Tumblr to share art, write an art blog, discover new fandoms, and explore your interests without limits. Post images, text, videos, GIFs, and even audio to your own personalized dashboard. Follow topics you love, reblog content that inspires you, and build your own art community of fans and friends. Post your art alongside like-minded creators, whether you’re into illustrations, photography, or fanart.

Tumblr is your creative playground. Whether you’re into digital art, fanfiction, cosplay, or simply love funny memes, you’ll find others who get it. Express yourself with GIFs, memes, fanart, and tutorials, and join authentic conversations with others who share your passions across countless fandoms. Think of this as your space to be real, hang out, and create openly.

Our social media platform supports original content creation, art blogs, and fan communities. Use tags to reach new audiences and curate your personal feed. Whether you're writing original stories, sharing digital art, or posting your latest fan creations, your dashboard is where it all comes together. Post your art with ease and connect with people who share your interests in an engaged art community that supports your creativity.

Explore trending tags, join creative challenges, or browse through curated art collections and fan edits. Discover the latest in K-pop, anime, Marvel, DC, gaming, and TV show fandoms. Tumblr thrives on vibrant spaces, giving you access to a world of niche interests and major trends. You can even follow your favorite fic writers from AO3 (Archive of Our Own), see their OC art, and share your passions in conversations about your favorite fanfiction universes.

Start your own webcomic, showcase your fan creations, or simply enjoy scrolling through an endless stream of content. With tools for reblogging, liking, and sharing, you’re never far from discovering something amazing. Join the community where you can hang out, reblog iconic moments, engage in fan theories, or just scroll for inspiration. Be real and express your unique style while being yourself in creative communities across a global art network.

Customize your experience with our intuitive tools and privacy settings. Create multiple blogs, go private, or make a name for yourself in the digital art and fanart world. Whether you’re here to share your voice, find your people, or simply enjoy the internet the way it used to be, Tumblr is your space to do it all. Post your art or write your next art blog, and discover a community where everyone can be real.

Download Tumblr now and become part of a global creative social media community. From art sharing apps and fandom hubs to social creativity tools and online self-expression, this is your space to belong. Explore creative discussions, connect with an art community, and make it your own.

Twitter: https://twitter.com/tumblr/
Instagram: https://www.instagram.com/tumblr/
Terms of Service: https://www.tumblr.com/policy/terms-of-service",2012-06-02T10:18:26Z,2025-11-17T15:48:19Z
sc,Seychelles,Social Networking,6005,12,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/sc/app/bumpy-international-dating/id1455336523?uo=4,0.0,3.88889,18,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-13T20:41:04Z
sc,Seychelles,Social Networking,6005,13,557997762,Waplog - Dating & Video Chat,Vlmedia Yazilim Tanitim Bilisim Danismanlik Ic Ve Dis Ticaret Anonim Sirketi,https://apps.apple.com/sc/app/waplog-dating-video-chat/id557997762?uo=4,0.0,5,1,Social Networking,"Everyone has a story. What is yours?

Download Waplog and meet new people and make video calls so you can socialize in a socially distanced way and have fun. 

Waplog connects the world through stories and is committed to finding you the relationship or friendship you want. Discover singles nearby or around the world using Waplog’s smart filters — Let Waplog be your most dependable wingman. 

Discover
Explore a world of singles 
Scroll or swipe using smart filters 
Find someone who is just your type 
Meet people nearby or abroad - free & limitless

Chat
See who is online 
Message without matching 
Chat instantly & get fast responses 
1.2M new conversations start daily  

Date
Trusted by 90M users around the world
Rely on photo verification to have your back 
Verified users from Instagram, Facebook, and more 
Make new friends or look for the type of relationship you want 

Stories
Add and watch new video stories
Discover singles from thousands of stories 
Date safely knowing you are talking to real singles
Get noticed for who you are, not what you look like
Add stories and highlight yourself in the best possible way 

Live Video Chat
Discover new cultures
Chats are translated in real-time
Meet people from all over the world
Match with awesome people
If you've matched before, video call your friends again

-----
Waplog is free to download and use, and that will never change for our main features. However, if you’re looking to get the most from Waplog, you can subscribe to our optional subscription product VIP. 

We offer weekly, monthly, 3 month, 6 month and 12-month subscriptions. The prices may vary per country and are subject to change without notice. Prices are clearly displayed in the app.

* Payment will be charged to your iTunes account at confirmation of purchase.
* Your subscription will automatically renew itself unless auto-renewal is turned off at least 24 hours before the end of the current period.
* Your account will be charged for renewal within 24 hours prior to the end of the current period.
* You can manage your subscriptions and turn off auto-renewal by going to your Account Settings in the iTunes Store.
* If offered, if you choose to use our free trial, any unused portion of the free trial period will be forfeited when you purchase a subscription to that publication, where applicable
* If you don’t choose to purchase a VIP membership, you can simply continue using and enjoying Waplog for free.

Your personal data is securely stored on Waplog - be sure to read our privacy policy and terms of service:

https://waplog.com/home/privacy_policy
https://waplog.com/home/terms_of_service",2013-02-04T21:29:41Z,2025-09-22T22:35:14Z
sc,Seychelles,Social Networking,6005,14,6446391833,Video Downloader - Story Saver,慧 张,https://apps.apple.com/sc/app/video-downloader-story-saver/id6446391833?uo=4,0.0,0,0,Social Networking,"Wanna repost content from Instagram? 

Reposter for Instagram helps you quickly repost ANY post from Instagram: photos, videos, reels, stories, and music.
Powerful and user-friendly Reposter makes reposting super easy and fast!

Repost any content from Instagram in less than 3 steps!
1.	Open Instagram and find the post you want to repost.
2.	Copy the link of the post.
3.	Return to Reposter and manage your content.

Use our Reposter for Instagram to repost Instagram videos/photos/stories/reels and get more likes!

Get our Premium package and enjoy the unobstructed experience.

Disclaimer:
•	The ownership, intellectual property rights, and any other interests of the Video, Photo, IG Story, Reels Video even Highlights on the platform belong to its publishers or owners. Please obtain permission before reposting the content and indicate the source of the content.
•	This reposter is not associated with Instagram.

Terms of Use: https://insdownloader-ae83a.web.app/reposter_term_of_use.html
Privacy Policy: https://insdownloader-ae83a.web.app/reposter_privacy_policy.html

If you have any questions or comments, contact us at Wufadanila@gmail.com",2023-03-29T07:00:00Z,2023-10-20T18:30:43Z
sc,Seychelles,Social Networking,6005,15,6748018899,Toik: Online Chat & Video Call,峻汝 郭,https://apps.apple.com/sc/app/toik-online-chat-video-call/id6748018899?uo=4,0.0,0,0,Social Networking,"Welcome to this application about dance. You can enjoy beautiful dance movements here, publish your own works, write down your dance feelings and share them with everyone for reference. You can also engage in detailed one-on-one video communication with dance professionals to gain more professional knowledge in dance communication. I hope that through this, I can help you elevate your dance to a new level.",2025-07-18T07:00:00Z,2025-07-18T07:00:00Z
sc,Seychelles,Social Networking,6005,16,6751503579,"Jourry - Video Call, Live Chat",佳乐 张,https://apps.apple.com/sc/app/jourry-video-call-live-chat/id6751503579?uo=4,0.0,0,0,Social Networking,"This is an all-in-one app designed specifically for travelers, helping you easily handle the entire travel process! Here, you can browse real travel guides shared by backpackers from various places to avoid pitfalls and pitfalls; Keep a travel diary at any time, using words and pictures to preserve every beautiful journey; You can also obtain accurate tourist attraction recommendations based on your preferences, whether it's a niche secret or a popular landmark, don't miss it. ​
The APP also divides various travel categories such as parent-child travel, self driving travel, hiking travel, etc., making it convenient for you to quickly find similar travel inspirations. What's even more considerate is the built-in chat function for backpackers, where you can exchange travel experiences and team up with like-minded people; When encountering doubts, video calls can also be initiated to share real-time travel experiences and obtain on-site advice, making every trip accompanied by companions and exciting without loneliness.",2025-09-08T07:00:00Z,2025-09-08T07:00:00Z
sc,Seychelles,Social Networking,6005,17,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/sc/app/telegram-messenger/id686449807?uo=4,0.0,3.72727,22,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T07:00:00Z,2025-11-19T15:52:30Z
sc,Seychelles,Social Networking,6005,18,443904275,LINE,LY Corporation,https://apps.apple.com/sc/app/line/id443904275?uo=4,0.0,3.5,2,Social Networking,"LINE is transforming the way people communicate, closing the distance between family, friends, and loved ones—for free. With voice and video calls, messages, and a limitless variety of exciting stickers, you’ll be able to express yourself in ways that you never thought possible. Available all around the world on mobile, desktop, and Apple Watch, the LINE platform continues to grow, always offering new services and features that make your life more fun and convenient.

◆ Messages, Voice calls, Video calls.
Enjoy voice and video calls and exchanging messages with your LINE friends.

◆ LINE stickers, emojis, and themes
Express yourself just the way you want with stickers and emojis. Also, find your favorite themes to customize your LINE app.

◆ Home
Gives you easy access to your friends list, birthdays, the sticker shop and various services and contents offered by LINE.

◆ LINE VOOM
Available in Japan, Taiwan, and Thailand, you can explore even more content that you may like in the ""For you"" tab.

◆ Seamless connection on mobile, Apple Watch, and desktop

Chat anytime and anywhere. Whether you’re on the go or working at the office or remotely, use LINE via your iPhone, Apple Watch, or desktop.

◆ Store your personal information with Keep Memo

My own chatroom to temporarily store messages, photos, and videos.

◆ Messages protected with Letter Sealing

Letter Sealing encrypts your messages, call history and location information. Always be assured of your privacy when using LINE.

*We recommend using a data plan or connecting to Wi-Fi as you may incur data usage fees otherwise. 

*Please check the recommended specifications from LINE settings > “Help center” > “LINE usage environment/Settings” > ""System requirements for LINE” when installing/updating the LINE app. In addition, if you're using an old version of iOS, we recommend updating it to the latest version.

▼Click here to see how to update your iOS version.
https://support.apple.com/en-us/HT204204

**********
If your network speed is too slow or you don't have enough device storage, LINE may not install properly.

If this happens, please check your connection and try again.
**********",2012-06-03T16:04:30Z,2025-11-20T03:03:51Z
sc,Seychelles,Social Networking,6005,19,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/sc/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.34483,29,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
sc,Seychelles,Social Networking,6005,20,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/sc/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.93333,15,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-20T08:30:46Z
sc,Seychelles,Social Networking,6005,21,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/sc/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.27273,11,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-18T01:38:23Z
sc,Seychelles,Social Networking,6005,22,382617920,Rakuten Viber Messenger,Viber Media SARL.,https://apps.apple.com/sc/app/rakuten-viber-messenger/id382617920?uo=4,0.0,4.73076,52,Social Networking,"Rakuten Viber is a secure, fun, and exciting messaging and calling app, connecting over a billion people worldwide!

You can do it all with Rakuten Viber: group chats, disappearing messages, reminders, and more:

Send messages for free
Staying in touch has never been easier. Send a free text, photo, sticker, GIF, voice or video message, along with many other types of files.

Make free audio and video calls
Enjoy unlimited Viber-to-Viber calls to anyone in the world for free. You can even call up to 60 people at the same time! Great for connecting with friends, family, and colleagues :)

Experience end-to-end encryption
On by default for all 1-on-1 calls, chats, and group chats, end-to-end encryption allows to you to communicate with confidence knowing that all messages will remain private. No one, not even Rakuten Viber, can read your messages.

Make low-cost calls to landlines with Viber Out
Call any landline or mobile phone with Viber Out’s low-cost international calling service. Get a Viber Out subscription to call a specific destination or keep your options open and buy minutes to call anywhere in the world. 

Open a group chat
Catch up with friends, family, and colleagues by opening a group chat for up to 250 members. Use polls and quizzes, @mentions and reactions to get the most out of your group!

Express yourself with lenses, GIFs, and stickers
Personalize your chats! Get creative with fun, funny, and beautifying Viber lenses. GIFs and over 55,000 stickers also await you - you can even create your own.

Use disappearing messages
Send disappearing messages in your 1-on-1 and group chats by setting a timer for each message. You can choose how long the message will be available after it’s opened - 10 seconds, 1 minute, or up to 1 day!

Connect in Communities and Channels
Whether it's sports, news, cooking, travel or entertainment, get the content you really want and connect with others with similar interests. You can even start your own Community or Channel and gain a global following. 

Chat with AI bots
Rakuten Viber's AI bots will answer all your questions and turn your words into beautiful art. You can also find verified bots to get the latest news on fashion, book your travel, and even pay your electricity bills!

React to messages
React to messages with emojis to express exactly how you feel in chats!

Create notes and reminders
Forward interesting messages, keep meaningful links, and add your thoughts to your notes. You can also set reminders to ensure you never forget important tasks and events. 

Rakuten Viber is part of the Rakuten Group, a world leader in e-commerce and financial services. 

Terms & Policies: https://www.viber.com/terms/",2012-05-31T23:42:12Z,2025-11-18T13:25:25Z
sc,Seychelles,Social Networking,6005,23,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/sc/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.25,12,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
sc,Seychelles,Social Networking,6005,24,1464976805,Family Locator - Find My Phone,Old Man Sitting LLC,https://apps.apple.com/sc/app/family-locator-find-my-phone/id1464976805?uo=4,0.0,5,1,Social Networking,"Keep track of your loved ones exact position, get all the important information for you to feel relaxed about your family members’ security, and make sure all your relatives are safe while taking care of them just from the screen of your phone.



• Know your loved ones’ exact position, and let them know your exact position at any moment.

• Create customizable profiles for you and all your family members.
• Check your children, couple, or friends’ location history to know what they did that day.
• Create completely private and safe circles to know the exact position of each member at any moment of the day.
• Register the places you have visited, and see the list of the places your relatives have added.
• Create private chats with the members of your circles to keep connected with them whenever necessary.
• Receive personalized notifications and alerts to inform the rest of your family about important information, from low battery to car accidents.

• Know device’s exact position at any moment to track a lost phone.

Your family’s security is a really important task for you and we can help you make this task much easier.

Subscription information:


-Monthly subscription (paid monthly) for $9.99 /month
-Yearly subscription (paid yearly) for $49.99 /year


Privacy Policy: https://oldmansittingllc.wordpress.com/privacy-policy/
Terms of Use: https://oldmansittingllc.wordpress.com/terms-of-use/

Take care of your family, keep an eye on your children, and make sure your loved ones are always safe while continuing with your daily life.",2019-09-26T07:00:00Z,2024-03-20T06:03:27Z
sc,Seychelles,Social Networking,6005,25,6749216235,Wivist,子旭 方,https://apps.apple.com/sc/app/wivist/id6749216235?uo=4,0.0,0,0,Social Networking,"Unleash your fashion creativity with Wivist, the ultimate AI-powered app for generating custom clothing images. Simply describe your vision—whether it’s a vintage dress with puffed sleeves, floral prints, an A-line skirt and a bow waistband, or a streetwear hoodie with bold graphics—and watch AI bring it to life.Choose from four distinct styles: Modern Minimalist for clean lines, Retro Elegance for timeless charm, Street Fashion for edgy vibes, or Casual Comfort for laid-back looks. Pick your favorite colors and clothing type, from dresses to jackets, then let Wivist’s advanced algorithm craft high-quality, realistic designs in seconds.Perfect for designers, fashion enthusiasts, or anyone seeking outfit inspiration, Wivist turns ideas into visual reality effortlessly. Explore, create, and reimagine fashion—all at your fingertips.",2025-08-12T07:00:00Z,2025-11-04T02:31:00Z
