country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Kids,36,11,6740797708,Shop Kmart Low Prices For Life,Kmart Australia Limited,https://apps.apple.com/nz/app/shop-kmart-low-prices-for-life/id6740797708?uo=4,0.0,4.76638,1618,Shopping,"* Shopping made super quick and easy:
It’s like having the whole Kmart store in the palm of your hand. (And there’s Free Shipping over $65!)
 
* Track your orders at a glance:
View your order status, track parcel deliveries and more in one place.
 
* Wishlist your faves:
Add your most loved items to your wishlist so they’re all in one place, then easily add them to your shopping cart when you’re ready to purchase.
 
* Scan in-store to learn more:
Scan the barcode of any Kmart product, at home or in-store, to learn about the price, size and read reviews.
 
* Find what’s in stock near you:
Check item availability at your local Kmart store, order in-app for free same day Click & Collect, and never miss out on your faves.
 
Install now!
 
---
 
* Payment options available in-app:
- Credit and debit card, including Visa, MasterCard, American Express
- Afterpay
- PayPal
 
*Free Delivery over $65
Free standard delivery over $65 on all orders, excludes express delivery, big and bulky items.
 
*Free same day Click & Collect
Available on orders placed before 12pm for pickup after 4pm.
 
*Have questions or feedback?
Please contact us at https://www.kmart.co.nz/contact-us/ and we’ll get right back to you.
 
*Love the Kmart App?
Please leave us a quick star rating on the App Store. We really appreciate the love!",2025-03-13T07:00:00Z,2025-10-15T05:33:43Z
nz,New Zealand,Kids,36,12,500003565,"Ticketmaster－Buy, Sell Tickets",Ticketmaster L.L.C,https://apps.apple.com/nz/app/ticketmaster-buy-sell-tickets/id500003565?uo=4,0.0,4.62164,9031,Entertainment,"The Ticketmaster app makes it easier to buy, sell, and get into the very best of live entertainment - so you can get on with making memories that last.

We give you unparalleled access to thousands of venues, artists, theatre and sports events.

DISCOVER
- Explore millions of events from concerts, festivals and theatre to sport and comedy shows
- Get real-time updates about your favourite artists, events, and venues
- Take control of your experience by browsing available seats and selecting those that best match your preferences

BUY 
- Buy your tickets simply and safely 
- Credit Card, Gift Cards, instalments and more - Choose the payment option that works best for you 

SELL
- Safely and securely resell your tickets to fellow fans if you can’t go
- Set your price for your tickets, and if they sell, you'll be paid through your selected payment method

GET INTO THE SHOW
- No need to worry about printing tickets! Access your tickets and all event details directly from your app
- Easily transfer your tickets to family and friends before the show giving everyone the freedom to enter when they want 

Download the Ticketmaster app and go live.",2024-02-23T08:00:00Z,2025-11-10T16:04:20Z
nz,New Zealand,Kids,36,13,1644982218,2degrees NZ,Two Degrees Mobile Limited,https://apps.apple.com/nz/app/2degrees-nz/id1644982218?uo=4,0.0,1.56193,767,Productivity,"Get a handle on how much internet you’re using with simple graphs and daily usage breakdowns. In this app-palicious delight, you’ll find tools for diagnosing common WiFi issues and services to support you making payments. 

Features:

- Usage: See how much internet you’re using and at what time (I see you late night data spike!). 

Your bill made simple: 

- Easy to find and understand bill information.
- Notifications for upcoming payments.
- Payment history overview.",2022-10-25T07:00:00Z,2025-11-07T06:13:14Z
nz,New Zealand,Kids,36,14,284815942,Google,Google LLC,https://apps.apple.com/nz/app/google/id284815942?uo=4,0.0,4.59325,28344,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover. The more you use the Google app, the better it gets.

Feature highlights:
• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: https://search.google/

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
nz,New Zealand,Kids,36,15,612261027,Wise,Wise Payments Ltd,https://apps.apple.com/nz/app/wise/id612261027?uo=4,0.0,4.80213,19317,Finance,"Products available depend on where you live. Check wise.com or download the app, to see what’s available for you.

Make your money work worldwide, for less. 160 countries. 40 currencies.

Move, send and spend your money internationally with Wise. Get paid like a local. Keep as many currencies as you want. All without any hidden fees, and all at the real mid-market exchange rate.

Join 16+ million people and businesses worldwide.

— International money transfers —
• Send money to 70+ countries, fast
• Get the real mid-market exchange rate, like on Google, for every money transfer
• Over 52% of transfers are instant, arriving in under 20 seconds
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160 countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)",2013-10-03T22:39:25Z,2025-11-20T23:58:33Z
nz,New Zealand,Kids,36,16,585027354,Google Maps,Google LLC,https://apps.apple.com/nz/app/google-maps/id585027354?uo=4,0.0,4.6586,69979,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
nz,New Zealand,Kids,36,17,1641372494,Z Energy App,Z Energy Ltd,https://apps.apple.com/nz/app/z-energy-app/id1641372494?uo=4,0.0,4.84349,10498,Lifestyle,"There’s loads of ways to make visiting Z easier and more rewarding. 

Use Z App to skip the queue and pre-order Z food and drink to pick up on arrival. Sharetank is your virtual fuel tank that you can fill up and share with up to five friends or whānau, anytime, anywhere. Z App also helps you find your local Z station to fuel up or charge your EV.

Enjoy all the benefits from Z Rewards with Z App. You'll get a fuel discount every day, points for almost everything you buy, and easy to get rewards. Choose treats like your favourite pie or barista made drink (excluding frappes and smoothies); better yet a $20 Z Rewards voucher to spend on almost anything you choose.

Whether you’re fuelling or charging up, Z App makes popping into Z easy and rewarding. You can earn Airpoints Dollars™ too!

Z Rewards – grab treats and rewards on the go!
 •  Get 500 bonus Z Rewards points for every 5 barista made drinks (excluding smoothies and frappes) you buy.
 •  Grab 300 bonus Z Rewards points when you refer a friend to download Z App.
 •  Access exclusive offers to supercharge your points or get discounts at the pump.
 •  Add your Airpoints™ number to Z App and scan your digital Z Rewards card at purchase to boost your Airpoints Dollars™ and Z Rewards points at the same time.

Prebuy and share your fuel 
 •  Sharetank is your virtual fuel tank where you can pre-buy tomorrow’s fuel at today’s prices. You can top up to 1,000 litres when the price is right for you and share it with up to 5 friends. Use it anytime, anywhere in Aotearoa. 

Fuel up or charge your EV with Z App
 •  Find your local Z station and pay with Z App when you want to buy fuel only. It’s quick and easy! Enter your bank or Z card details or by choosing Sharetank as your preferred way to pay.
 •  Check which sites have EV charging, whether chargers are available or the progress of those in use to make those longer trips easy. 

Skip the queue with Z App
 •  Pre order a range of delicious Z food and drink options to pick up on arrival.

Z App Ts&Cs and Z Rewards Ts&Cs apply. See z.co.nz 

We're always keen to hear your feedback about Z App. If you've got anything that you'd like to share with us, please send your thoughts to zapp@z.co.nz or use our in-app feedback option.",2023-04-26T07:00:00Z,2025-10-19T20:02:20Z
nz,New Zealand,Kids,36,18,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/nz/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.77663,9643,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the homebase of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favorite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
nz,New Zealand,Kids,36,19,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/nz/app/doordash-food-delivery/id719972451?uo=4,0.0,4.75657,39625,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-24T06:09:06Z
nz,New Zealand,Kids,36,20,520400855,SEEK Jobs Search & Employment,SEEK Limited,https://apps.apple.com/nz/app/seek-jobs-search-employment/id520400855?uo=4,0.0,4.73048,61773,Business,"Find the right job for you with SEEK, Australia and New Zealand's #1 employment marketplace. Whether you're taking your first career step or seeking your next professional challenge, SEEK connects you with thousands of companies looking for people just like you. Search and apply for jobs anywhere, any time.

FIND THE PERFECT JOB EASILY AND QUICKLY
    •   Our advanced search tools let you filter by location, salary range, work type (remote, hybrid, on-site) and more, ensuring you see opportunities that match your specific requirements.
    •   AI-powered personalised recommendations. Browse job opportunities across every industry, location, and experience level.
    •   We make the job search and application process easy. It doesn’t matter whether you’re in Sydney, Melbourne, Brisbane, Perth, Auckland, Wellington or anywhere else in Australia or New Zealand – we have thousands of jobs waiting for you.

APPLY WITH EASE
    •   Upload your resume or CV, apply seamlessly, and move one step closer to your next big opportunity.
    •   Effortlessly identify new jobs each time you come back to the app and save the jobs you like. Otherwise leave it up to us - we’ll recommend jobs we think are right for you!

AI INSIGHTS TO ELEVATE YOUR CAREER
    •   Search using everyday language – tell us what you want in your own words!
    •   Personalised search results help match you with the most relevant jobs, including those that best suit your salary expectations.
    •   Timely insights help you make better decisions.

YOUR PROFILE HELPS CONNECTS YOU WITH TOP JOBS & COMPANIES
    •   A SEEK Profile helps tailor your search experience job recommendations to you –  so you can find your next job faster.
    •   Recruiters and employers can view your profile and contact you to discuss new opportunities – even when you’re not looking.
    •   Share your SEEK Profile with your network for more relevant opportunities.
    •   Quickly and securely verify your work-related credentials in your Profile and on job applications with SEEK Pass.

KEEP TRACK OF YOUR JOB SEARCH
    •   Our saved searches feature keeps your favourite searches handy, so you won't need to type them again next time you visit.
    •   Get new jobs sent to you daily that fit what you’re looking for.
    •   Track new jobs and jobs you’ve already seen easily!

SEARCH & APPLY ON THE GO
    •   Apply faster with pre-filled forms.
    •   Tailor your cover letter right in the app or upload different versions from cloud services like Dropbox and Google Drive.
    •   Track job applications you’ve already submitted using your Resume or CV.
    •   Update your SEEK Profile directly in the app and let jobs that are tailored to your specific skills and experience find you.

TIRED OF NOT HEARING BACK FROM EMPLOYERS?
    •   See whether your application has been viewed and if you are likely to progress ahead to an interview.

DOWNLOAD THE SEEK APP TODAY
    •   Let our AI technology accelerate your career journey.

GOT FEEDBACK?

We want to hear from you! Let us know your thoughts by clicking ‘Feedback’ in the app or email us at usersupport@seek.com.au.",2012-04-30T02:14:35Z,2025-11-24T02:04:12Z
nz,New Zealand,Kids,36,21,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/nz/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.46569,10507,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
nz,New Zealand,Kids,36,22,6497068730,Gull,Gull New Zealand Limited,https://apps.apple.com/nz/app/gull/id6497068730?uo=4,0.0,4.85653,2551,Navigation,"Welcome to the Gull app:

- Unlock a pump in seconds with your mobile
- Be the first to know about our promo days
- Find the nearest Gull site and get directions
- Get everyday fuel savings, no minimum spend, fuel limits, or silly loyalty cards

At Gull, we're committed to providing fuel savings for all Kiwi motorists. We're a no-nonsense brand, built by New Zealanders who like to keep things simple, so you can enjoy more savings and less stress at the pump.",2025-04-28T07:00:00Z,2025-11-04T18:51:37Z
nz,New Zealand,Kids,36,23,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/nz/app/shein-shopping-online/id878577184?uo=4,0.0,4.53196,9106,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now! 

Save you more
- Get an extra discount coupon on your first order 
- Free shipping & Free returns *conditions apply
- Daily Flash Sales: Score up to 90% off for countless items

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- Customer Service and Live Chat available

Contact us:
URL: 
AU：au.shein.com
NZ：nz.shein.com
Facebook: www.facebook.com/sheinau/
Instagram: www.instagram.com/shein_au/
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
nz,New Zealand,Kids,36,24,1230286588,"Afterpay. Buy now, pay it in 4",Afterpay Holdings Ltd,https://apps.apple.com/nz/app/afterpay-buy-now-pay-it-in-4/id1230286588?uo=4,0.0,4.87174,64913,Shopping,"Pay it in 4, interest free. 
Afterpay is the smarter way to buy—get what you want now and spread the cost over 6 weeks. We split your total into 4 easy payments. No fees when you pay on time, no interest.


Easy to apply.
Set up an account in minutes. You must be 18+ and provide some personal information. We’ll verify your identity electronically and run a quick eligibility check. Once you’re approved, just link a valid debit or credit card and you’re good to go.

Afterpay anywhere that matters. 
Pay it in 4 across furniture and homewares, electronics and tech, health and wellness, travel, fashion, entertainment and more. Find it. Afterpay it.

Tap to pay in-store.
Download the app to get the digital Afterpay Card. Tap-and-go at participating stores in-person near you.

Buy gift cards, pay it in 4 instalments.
The gift of choice meets the luxury of time. Eligible customers can select from a variety of top stores and split the cost over time.

Check out with confidence.
Our simple, secure checkout process lets you shop with ease, knowing your transactions are locked down tight.

Keep tabs on your spending.
Start small, then build. Your limit grows with on-time payments. Get the app to track your payments, check your spend limit, and make early payments – all in one place.

24/7 support.
We've got your back around-the-clock with a team ready to help whenever you need it.

Download the Afterpay app and level-up your payments. Join millions who enjoy the flexibility of paying over time at zero interest.",2018-03-09T14:47:33Z,2025-11-05T23:23:10Z
nz,New Zealand,Kids,36,25,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/nz/app/mcdonalds/id1217507712?uo=4,0.0,3.92341,6476,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-02-12T17:00:19Z,2025-11-21T13:12:09Z
