country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Business,6000,11,1451754591,DoorDash - Dasher,"DoorDash, Inc.",https://apps.apple.com/nz/app/doordash-dasher/id1451754591?uo=4,0.0,4.52194,2598,Business,"Earn extra money as a delivery driver with the DoorDash Driver app. You’ll have the flexibility and freedom to drive when you want, where you want.
 
BE YOUR OWN BOSS

Sign up to become a Dasher and choose your own hours. You can dash near your home or in a city you’re just visiting. Driver jobs are a great alternative to hourly, seasonal, or full-time gigs.

HOW IT WORKS

Millions of customers in Australia order food, convenience, groceries or alcohol through DoorDash. When customers place an order, our app offers the deliveries to drivers (aka Dashers), who earn money by picking up and delivering them.
To start earning money, all you need is a smartphone and a mode of transportation, such as a car, bike, scooter, or motorcycle. We’ll take care of everything else!
 
BECOME A DELIVERY DRIVER

Our signup process takes just a few minutes. After signing up, it’ll take 1-2 weeks to get your account fully activated.
DoorDash is available in 7,000 cities around the world and over 60 cities in Australia and New Zealand. Find out if we’re in your area or learn more here: doordash.com/dasher/signup",2022-02-14T08:00:00Z,2025-11-20T20:10:57Z
nz,New Zealand,Business,6000,12,1171253572,Employment Hero Work,Employment Hero Pty Ltd,https://apps.apple.com/nz/app/employment-hero-work/id1171253572?uo=4,0.0,4.2948,173,Business,"Employment Hero is everything work in one easy app. It’s work, wages, savings and exclusive benefits in one place. That means you can do more in your day - and get more out of life. Employment Hero Work was created to fight the cost of living crisis and make work more rewarding for employees.

Features
- Streamlined work admin: view timesheets, payslips, submit leave requests and more
- Exclusive Cashback offers and discounts with leading brands*
- Swag Spend account with Apple Pay and Google Pay enabled*
- Unique talent profile and easy apply features
- 1:1 messaging with hiring managers

Earned Wage Access
- Access a portion of your wages on demand and avoid payday loans*
- Since it’s money you’ve already earned, there’s no credit, interest or hidden costs involved
- Find more at https://employmenthero.com/work/benefits/earned-wage-access/

*not all features are available to all users.",2016-12-02T03:33:21Z,2025-11-16T22:41:33Z
nz,New Zealand,Business,6000,13,991901494,Xero Me,Xero Ltd,https://apps.apple.com/nz/app/xero-me/id991901494?uo=4,0.0,4.70427,4281,Business,"Xero Me 
Xero Me is a self service employee tool that helps small businesses reduce the time spent gathering and fielding requests on employee time, leave, expenses and pay. 
Save time on payroll and expense management by empowering your employees to self-serve work admin tasks, wherever they are, using Xero Me. 

To log in to Xero Me you must be granted permission by your employer. Check with your employer if you are having trouble logging in.
Note. You will only have access to mobile features your organisation has enabled, based on your role (not all mobile features may be available to you).

Key features include:

Payslips
- View past payslips
- Download PDF files of your previous payslips

Timesheets
- Select ‘Duration’ or ‘Start and End time’ Timesheet types (AU only)
- Enter multiple work and break times plus add notes against time entries in ‘Start and End time’. (AU only)
- Submit timesheet for approval

Leave
- Check leave balances 
- View upcoming leave requests in the leave calendar
- Request, edit or delete leave requests

Expenses*
- Capture cost as they happen: scan and submit expenses, company card and mileage claim, anytime, anywhere
- Automatic receipt transcription: Details are scanned from your photo receipt to auto fill the expense claim
- Track your mileage: use the map in Xero Me or select from recent locations to accurately enter, track and submit mileage claims to get reimbursed faster
- Submit expense claims in any currency: make it easier to keep track of actual costs and maintain accurate records
- With approver permissions, review and approve expense claims on the go
- With admin permissions, setup receipt analysis, claim accounts, team roles and bank accounts

*Access to Expenses requires a Xero Expenses subscription and access permission granted by the Admin.

Approvals 
- Team Managers can review, approve or reject leave requests, timesheets or expense claims


ABOUT XERO
Xero ​is a beautiful, easy-to-use global cloud-based accounting software that connects people with the right numbers anytime, anywhere, on any device. For accountants and bookkeepers, Xero helps build a trusted relationship with small business clients through online collaboration. We’re proud to be helping over 2.7 million+ subscribers worldwide transform the way they do business.

We started Xero to change the game for small business. Xero is one of the fastest growing Software as a Service companies globally. We lead the New Zealand, Australian, and United Kingdom cloud accounting markets, employing a world-class team of more than 3,500+ people. We’re proud to be helping over 2.7 million+ subscribers worldwide transform the way they do business and seamlessly integrates with over 1,000 apps. And we’re just getting started.",2015-12-14T23:04:38Z,2025-11-06T00:05:10Z
nz,New Zealand,Business,6000,14,6529529470,Entegy Events,Entegy PTY LTD,https://apps.apple.com/nz/app/entegy-events/id6529529470?uo=4,0.0,0,0,Business,"Access your unique event app via the Entegy Events Portal. This app is the gateway to our full suite of powerful meeting, event and exhibition technology. Simply enter your unique event code and tap Go!

Features of your event app:

- Personalise your schedule, take notes and bookmark favourites
- Access event program, speakers, exhibitors and other essential information
- Stay informed with event updates
- Explore location and find your way
- Plus (when included) networking features, live polling and Q&A for sessions

About Entegy:

Remove the hassle from your events with the easy to use, self-managed, all-in-one platform. Entegy is built by event experts and powered by strong community partnerships, delivering one-of-a-kind capabilities and trusted real time data that’s loved by everyone worldwide.",2024-07-15T07:00:00Z,2025-11-12T16:35:03Z
nz,New Zealand,Business,6000,15,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/nz/app/intune-company-portal/id719171358?uo=4,0.0,4.50549,8546,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
nz,New Zealand,Business,6000,16,1638598893,ZEIL Jobs,ZEIL LIMITED,https://apps.apple.com/nz/app/zeil-jobs/id1638598893?uo=4,0.0,4.61735,1095,Business,"Welcome to ZEIL – New Zealand’s Fastest Growing Job Marketplace!

We know job hunting can be intimidating and tiring. That’s why ZEIL is shaking up the process. We’re designed to match you with opportunities that fit your skills and lifestyle. Say goodbye to endless scrolling through text-heavy job ads and hello to an engaging way to find your next gig.

Here’s why you’ll love us:

* Personalised Job Matches
Get served new job matches every day, tailored to your profile. We rank and recommend jobs that best match your skills and preferences, so you spend less time searching and more time engaging with jobs suited for you.

* Compare Jobs Based on Your Lifestyle
Looking for a 4-day workweek, gym membership, inclusive workspace, or a company car? Then use our perks and benefits filter, which allows you to find roles that best fit your lifestyle!

* Thousands of Jobs Across All Industries
Whether you’re just starting your career or you’re at a senior level, looking for a part-time or a full-time role, we’ve got you covered. With jobs across 33 different industries, we have opportunities for everyone.

* Visual Job Cards
Let’s be honest, ads are all about first impressions. That’s why we have visual job cards, complete with eye-catching imagery, detailing information such as pay, location, and perks.

* Swipe Right to Apply
Swipe right to apply, left to pass, down to save, and up to learn more about each job. We bring the convenience of swipe-based technology to your job hunt.

* Automated CVs
Save the hassle with our automated CVs. We generate four tailored CVs when you sign up, so you can focus on finding the right job without the need to constantly update your resume. Once you swipe right on a job, you’ll be able to review and edit your CV before it gets sent off to the hirer.

Ready to lead the life you deserve?

Download ZEIL now and join New Zealand’s Fastest Growing Job Marketplace.",2023-02-23T08:00:00Z,2025-11-23T22:57:25Z
nz,New Zealand,Business,6000,17,490179405,Okta Verify,"Okta, Inc.",https://apps.apple.com/nz/app/okta-verify/id490179405?uo=4,0.0,4.67059,170,Business,"Okta Verify is a lightweight app that is used for 2-step verification so you can confirm your identity when you sign in to your Okta account. This gives you an extra layer of security so that you - and only you - can access your applications.

When you sign in to Okta, you can use Okta Verify to obtain a temporary 6-digit code or to approve a request notification sent to your device (your organization must enable notifications to use this feature).

Okta values your privacy. Okta Verify does not store personal information - we request permission only for your device camera, which is used to scan a QR code to register your device with Okta.


App Features

* Enroll in Okta Verify as a new user by registering your mobile device with your Okta account.
* Add one or more Okta accounts that require Okta Verify for authentication.
* Manage 2-factor authentication for non-Okta applications and web services that require the use of passcodes.
* Approve or deny sign-in requests on your device from a push notification (if enabled).


For more information, check out our docs at:
https://help.okta.com/en/prod/okta_help_CSH.htm#ext_okta_verify",2012-01-06T19:59:32Z,2025-11-03T20:04:42Z
nz,New Zealand,Business,6000,18,898099279,Datacom MyPay,Datacom Employer Services Limited,https://apps.apple.com/nz/app/datacom-mypay/id898099279?uo=4,0.0,2.4963,135,Business,"The MyPay mobile app is a payroll application for employees of organisations who use Datacom’s Datapay payroll software to pay their staff.

MyPay provides a range of functions and information to employees that are pay related. It requires the organisation to have enabled Employee Self Service and you use the same login details as you would when you login to the Employee Self Service portal.

Datacom develops payroll software for Australian and New Zealand organisations. Datacom’s payroll software is cloud based and continually being improved. Every time an organisation logs into Datacom’s system, they access the latest version.",2014-07-20T04:59:11Z,2024-12-03T00:09:03Z
nz,New Zealand,Business,6000,19,380897313,Australia Post,Australia Post,https://apps.apple.com/nz/app/australia-post/id380897313?uo=4,0.0,4.74918,618,Business,"The AusPost app lets you safely and easily track and manage your parcels on your smart device.


Download the app to access these great features:

• Trusted notifications – Receive instant, legitimate and trusted notifications. 
• Automatic parcel tracking – Eligible parcels will automatically show in your track list if matched to your account - no need to add tracking numbers. 
• Track and manage parcels – Easily track and manage all your parcels in one place without checking emails. 
• Set delivery preferences – Request parcels be left in a safe place or redirect while in transit (if eligible). 
• Proof of delivery – View photos of where your parcel is left (if eligible). 
• 2-hour delivery notification – Set your preferences to receive a 2-hour delivery window where available once the parcel is on board for delivery.   
• Sharing collection authority – Authorise someone else to collect a parcel for you from the Post Office. 
• Collection QR code – Use the app’s collection QR code to collect missed deliveries from the Post Office (instead of a physical card).
• Contactless collection – Collect parcels from a free 24/7 Parcel Locker for an entirely contactless experience - only with the app. 
 
Terms and conditions apply. For more information, visit https://auspost.com.au/about-us/about-our-site/australia-post-app 


Plus, the AusPost app provides many services to help you send and receive your parcels, including: 

• Manage your notification preferences 
• Easy access to your MyPost and MyPost Business account 
• Pay eligible bills with PostBill Pay 
• Pay for and print postage labels online
• Find Post Office locations, opening times and postcodes 

Watch app
Discover an enriched experience with AusPost's watch app on Watch OS! Synchronise it with the AusPost app on your phone for smooth tracking notifications, effortlessly check parcel nicknames, stay informed about expected delivery times, and conveniently unlock your Parcel Locker with a simple QR code – all directly from your wrist!",2010-07-09T10:08:45Z,2025-11-06T06:34:40Z
nz,New Zealand,Business,6000,20,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/nz/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.55217,460,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
nz,New Zealand,Business,6000,21,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/nz/app/whatsapp-business/id1386412985?uo=4,0.0,4.7355,5728,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
nz,New Zealand,Business,6000,22,441880705,Xero Accounting for business,Xero Ltd,https://apps.apple.com/nz/app/xero-accounting-for-business/id441880705?uo=4,0.0,4.71117,9840,Business,"With Xero Accounting, keep track of cash flow, view income, manage expenses, and create invoices on the go. Xero Accounting app is a business tracking app, ideal for small business owners, managers and landlords. The app acts as a companion to your Xero account, helping you stay productive and keep an eye on your business’ financial health, when and where it suits you. Managing your business finances, invoices, cash flow, income and expenses, has never been so easy. 

~

Features:

MANAGE INVOICING ON THE GO
• Raise & send quotes for faster client approval & get started on the job sooner
• Reduce the time it takes to get paid by raising & sending invoices from your device as soon as the job is completed
• Create an invoice in a few simple steps, & send directly to clients via email, text message or other apps
• Void invoices easily from your phone
• Easily keep track of unpaid invoices, to see who owe's you what - and even track the status of an invoice, seeing if it has been viewed by clients

ACCEPT CONTACTLESS PAYMENTS RIGHT ON YOUR iPhone
(currently only available in the U.S, Australia, the U.K, New Zealand & Canada)
• Expand where you do business. Accept in-person, contactless payments right on your iPhone, so you can reach new customers & take payments on the go
• Accept contactless payments from physical debit/credit cards, Apple Pay & other digital wallets. So there’s no need for additional hardware such as card readers or terminals
• Privacy & security of iPhone built in. Apple doesn’t store card numbers or PIN information on your iPhone or Apple servers, so merchants & customers can rest assured that their data stays theirs
• Tap to Pay on in the Xero Accounting App is free to set up, with no ongoing or monthly subscription fees. Stripe transactions fees still apply
• Save time, improve cash flow & focus on growing your business

KEEP TRACK OF CASH FLOW
• View summaries of outstanding bills & invoices to see what’s owed
• Monitor your flexible profit & loss report which can be viewed on a cash or accrual basis & helps you keep your finger on your business’ financial health
• Drill down profit & loss reports, to help understand your business as well as answer questions on sales & spending
• (NEW) Quickly & easily create bills by capturing photos or selecting files from your mobile device, with our new automatic bill uploader with AI

MANAGE SPEND
• Record spend as soon as it happens to reduce office admin & time spent looking for lost receipts

RECONCILE FROM ANYWHERE
• Good bookkeeping habits have been made easy - Smart matches, rules & suggestions makes reconciling your business transactions easy, from anywhere with a few simple clicks
• Filter bank statement lines to optimise your unique workflow, leading to faster reconciliation
• New sort & search tools to make it easier to view business transactions & streamline the reconciliation process

MANAGE CUSTOMER & SUPPLIER INFORMATION
• Have vital contact information in the palm of your hand so you can do business from wherever you are
• Get a view of how much is owed and quickly add notes so you can build better business relationships

~

XERO ACCOUNTING APP IS POWERED BY XERO
Xero is a global small business platform that connects your small business to accountants, bookkeepers, banks & apps. We’re proud to be helping over 3 million+ subscribers worldwide and your business could be next
 
To contact support, visit us at https://central.xero.com/, raise a ticket, book a call & someone will reach out to you
Got product & feature ideas for the Xero Accounting App? Visit https://productideas.xero.com/

You're in good hands with Xero. We're rated GREAT on Trustpilot (4/5) with 10K+ customer reviews (as of 23/09/2025)

Downloading & accessing the Xero Accounting mobile app is subject to the acceptance of Apple's Standard EULA https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
More terms apply if you use Xero's services, see https://www.xero.com/legal/terms/",2011-07-29T04:43:19Z,2025-11-16T22:00:40Z
nz,New Zealand,Business,6000,23,867363887,Trade Me Jobs,Trade Me Limited,https://apps.apple.com/nz/app/trade-me-jobs/id867363887?uo=4,0.0,4.74008,4059,Business,"The Trade Me Jobs app will help you find your perfect job with minimum effort using your iPhone, iPod Touch, or iPad.

Add jobs to your Watchlist if you like the look of them, or discard them if you don’t want to see them again. You can also save your searches so you can easily come back to them later.

Are you keen to make your job hunt easier? You can now create a Job Profile right here in the app and let job advertisers and recruiters contact you. It’s easy as.

Upload your CV, cover letter, and other documents, and apply directly from within the app.

Happy hunting!",2014-04-26T00:01:51Z,2024-06-19T04:20:59Z
nz,New Zealand,Business,6000,24,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/nz/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.81752,18846,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_au and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_au

Do not sell or share my personal information
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
nz,New Zealand,Business,6000,25,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/nz/app/meta-business-suite/id514643583?uo=4,0.0,4.60846,8403,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-05-16T19:13:26Z,2025-11-18T18:50:09Z
