country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Utilities,6002,11,1168502924,Sony | Sound Connect,Sony Corporation,https://apps.apple.com/nz/app/sony-sound-connect/id1168502924?uo=4,0.0,4.46293,998,Utilities,"Personalize your music experience even more.

Sony | Sound Connect is an app that helps you get the most out of your Sony headphones. Use the app to change the equalizer and noise cancellation settings and enjoy sound tailored to your personal preferences.

Main Features
• Personalize the sound : Adjust the sound quality to your taste with the customizable equalizer.
• Enjoy your music in any environment : You can have the ideal listening environment by switching between noise cancellation modes and by setting the detailed level of ambient sound filtered in.*1
• Even easier : Automatically switch noise cancellation settings, playback music and audio notifications corresponding to your situation.*1
• Look back at your listening style : Enjoy usage logs of your devices and a list of songs you have listened to.
• For your ear health : Records the sound pressure played by the headphones and shows a comparison with the limits recommended by the World Health Organization (WHO). *1
• Software updates : Easily perform software updates to keep your device up-to-date.
• Get the latest information : Sony delivers the latest notifications through the app.
• The ""Sony｜Headphones Connect"" was renewed to ""Sony ｜Sound Connect"" in October 2024.
*1 Limited to compatible devices.

Note
* From version 11.0, this app is only available on iOS 16.0 or later.
* Some features may not be supported by certain devices.
* Some functions and services may not be supported in certain regions/countries.
* Please make sure to update Sony | Sound Connect to the latest version.
* Bluetooth® and its logos are trademarks owned by Bluetooth SIG, Inc., and their use by Sony Corporation is under license.
* Other system names, product names, and service names that appear in this app are either registered trademarks or trademarks of their respective development manufacturers. (TM) and ® are not indicated in the text.",2017-02-28T23:38:49Z,2025-10-01T00:01:41Z
nz,New Zealand,Utilities,6002,12,1186159417,TP-Link Deco,TP-Link Systems Inc.,https://apps.apple.com/nz/app/tp-link-deco/id1186159417?uo=4,0.0,4.79446,2968,Utilities,"Welcome to the Deco App — the perfect way to set up your mesh WiFi in minutes and control your whole network.

Our simple-to-follow guide walks you through the setup process and even gives you suggestions for whole home coverage.

Once connected, you’ll have instant access to check every connected device, manage your kids’ online activity, and control your home network effortlessly. All from the palm of your hand.

- EASY TO SET UP AND MANAGE
•	Quickly set up with step-by-step instructions
•	Find the best spots to place additional Deco units for maximum coverage
•	Control your WiFi network without turning on your computer
•	Check your connection status and network speed at a glance
•	Find out who or what is connecting to your network
•	Instantly block unwanted devices with a tap

- PROTECT YOUR WIFI
•	Detect potential threats and receive warnings before things get serious
•	Create a guest network to give friends internet access while shielding your private network
•	Block unauthorized access and inappropriate content
•	Run network performance tests

- FIND FAMILY TIME WITH PARENTAL CONTROLS
•	Set a time restriction and pause the WiFi on kids’ devices
•	Control when specific devices have WiFi access
•	Make room for more family time with Schedules

- PRIORITIZE YOUR FAVORITE DEVICES
QoS lets you choose which devices always have the fastest connections. Set a schedule to assign device priority for different times of the day.

- KNOW EVERYTHING ABOUT YOUR NETWORK
Detailed reports help you understand your home WiFi and everything connected.

- CREATE YOUR SMART HOME
Connect, control, and check the status of your smart cameras, plugs, and lights – all from the Deco app. 

Features available in Deco may vary by model and software version. Stay tuned for updates as we add new features and products to the Deco family!

Privacy Policy: http://www.tp-link.com/en/privacy?app=deco#sec_a\
Term of Use: http://www.tp-link.com/en/privacy?app=deco#sec_b\
HomeShield Subscription Service Agreement: https://www.tp-link.com/homeshield/service-agreement/?app=deco
Auto-Renewal Service Agreement: https://www.tp-link.com/homeshield/auto-renewal-service-agreement/?app=deco
For more information about Deco, visit www.tp-link.com",2017-04-12T01:59:22Z,2025-11-23T21:56:47Z
nz,New Zealand,Utilities,6002,13,6444350335,Mercury App,Mercury NZ Ltd.,https://apps.apple.com/nz/app/mercury-app/id6444350335?uo=4,0.0,4.59333,4741,Utilities,"The Mercury app makes it easy for you to manage your account and services. View and pay your bill, update your details and stay on top of your usage with our tracking features and tips. 

 Plus, eligible residential customers can sign up to enjoy our wonderful home of rewards. There’s different ways to earn and spend points, like step-challenges, where the Mercury app uses your device's Health App or the FitBit App data to track steps. 

Ready to get started? Simply login using your My Account details.",2023-06-18T07:00:00Z,2025-09-23T21:01:16Z
nz,New Zealand,Utilities,6002,14,1203636332,Data Clock,Two Degrees Mobile Limited,https://apps.apple.com/nz/app/data-clock/id1203636332?uo=4,0.0,4.74458,17544,Utilities,"Buy data in small or large amounts to be used whenever you want. It’s ideal for long bus rides, waiting rooms or getting you through until your plan renews. 

It’s also good for when things get tight, with prices starting at under $1 for 15 minutes.",2017-04-02T21:49:55Z,2025-11-19T21:48:46Z
nz,New Zealand,Utilities,6002,15,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/nz/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.5357,7198,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
nz,New Zealand,Utilities,6002,16,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/nz/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.60873,3849,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and coupon finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that's uniquely yours.

Microsoft Edge, your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proofread across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your desired language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted ads, enhance focus and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-01-10T16:59:16Z,2025-11-24T01:51:18Z
nz,New Zealand,Utilities,6002,17,1198042891,AT Park,Auckland Transport,https://apps.apple.com/nz/app/at-park/id1198042891?uo=4,0.0,4.58181,14809,Utilities,"AT Park is the new, easy way to pay for parking! Users can pay for parking directly from their phone without the need to visit a parking machine or display a ticket. There are maps where you can find the location and price of parking. 

First register with your email address, phone number, vehicle number plate and credit card. Then you are good to start parking. Simply enter the Area ID number found on signs and stickers on machines, and the vehicle number plate into the app and then start your session. When you get back to your car you can stop your session and only pay for the time you have used. You can set a fixed time period if you prefer and reminders are also optional. The parking cost is charged directly to your credit card and there are no transaction fees. There can be multiple vehicles and users on one account.",2017-03-06T01:14:31Z,2025-07-24T11:04:57Z
nz,New Zealand,Utilities,6002,18,1583884012,Swipewipe: Photo Cleaner,MWM,https://apps.apple.com/nz/app/swipewipe-photo-cleaner/id1583884012?uo=4,0.0,4.65682,440,Utilities,"Swipewipe is the app that will (finally) help you clean up your camera roll. And you’ll enjoy reminiscing while you do it.

We'll save you the time: Yes, there are other apps that can help you quickly delete photos on your phone. But none of them worked for us!

We wanted a simple, fun, elegant solution that let us go month-by-month, work our way through all our photos, videos, screenshots, and everything else in our camera roll, and decide - one by one - what to keep and what to get rid of. That’s Swipewipe.

Here’s how it works: swipe right to keep a photo, and left to delete it. If you make a mistake or change your mind, just tap the current photo to go back. Hold down on a picture to see its metadata. After you’re done reviewing that month’s photos, take one last look at the photos you chose to keep and the ones you chose to delete, make any tweaks you need to, and then…you’re done!

Each time you finish a month, it'll be crossed out. (You can always revisit that month, though.) If you get part way through a month and want to take a break, you can quit the app - a progress wheel will appear next to that month on the main screen, showing you how much further you have to go.

If you’d rather not go month by month (or even if you do!) we think you’ll like our new On This Day feature. It sticks to the top of your Swipewipe home screen, and each day, it updates with the photos that you took on this date one year ago, two years ago, and so on. Revisit your memories on their anniversary, and swipe through to determine what you’d like to keep and what you’d like to delete. (It’s pretty fun.)

We also have:
- Bookmarks (for any pictures you want to set aside)
- A widget (and streaks!) for On This Day
- Stats that show you how many photos you’ve reviewed, how much memory you’ve saved, and more

…and we’re always adding cool new stuff!

Our camera rolls shouldn't be such a mess. You should be able to look back at the memories you've made without getting interrupted by blurry duplicates, irrelevant screenshots, and other clutter that keeps you from the good stuff. That’s why we’re making Swipewipe.

Hope you like it, and happy swiping!

(Oh, and if you have any feedback, ideas, complaints, life advice, or anything else — email us at hey@swipewipe.app!)

Apple Terms of Use Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-03-05T08:00:00Z,2025-11-20T20:50:11Z
nz,New Zealand,Utilities,6002,19,6745645076,Meridian Energy NZ,Meridian Energy Limited,https://apps.apple.com/nz/app/meridian-energy-nz/id6745645076?uo=4,0.0,1,28,Utilities,"At Meridian, we like to make life easier for our customers.



Now, with the Meridian Energy app, you can manage your power on-the-go, at the touch of your fingertips.



• Check your power usage
• View your bills and transactions
• Set up your preferred payment method


The app isn’t quite ready for all customers, so your current account details might not log you in. We'll let you know when you have access to the app, but in the meantime, you can log in and manage your account through our web portal at www.meridianenergy.co.nz



Got a question? We're here to help. Call the team on 0800 496 496 (9.00am to 5.00pm, Monday to Friday.)",2025-10-05T07:00:00Z,2025-11-17T20:01:30Z
nz,New Zealand,Utilities,6002,20,1539090879,TV Remote - Universal Control,EVOLLY.APP PTE. LTD,https://apps.apple.com/nz/app/tv-remote-universal-control/id1539090879?uo=4,0.0,4.10038,1594,Utilities,"TV Remote is the ultimate solution for controlling your Smart TV from the comfort of your phone. With its easy-to-use interface and compatibility with various TV brands such as Samsung, Roku, LG, Sony, FireTV, AndroidTV, Vizio, and Hisense, this app lets you take charge of your TV viewing experience. You can connect your device to your TV via WIFI, and enjoy full control of your TV functions, including volume, channels, input sources, and more, right from your mobile device. Whether you're watching a movie, playing games, or simply relaxing, the app makes it easy to manage your TV, no matter where you are. Try it today and discover a whole new level of TV control.

Main features:
* Automatically detects Smart TVs on the same WIFI network
* Works with most popular TV brands
* Large touchpad for easy menu and content navigation
* Launch channels directly from the app
* Fast and simple keyboard input
* Voice search for hands-free control



*** Upgrade to Premium to remove ads and unlock all features***

You can choose one-time payment or
a yearly subscription. (with 3-day free trial)
a monthly subscription
a weekly subscription

– Payment will be charged to iTunes Account at confirmation of purchase (After free trial period if offered).
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

This app is not affiliated with or endorsed by Samsung, Roku, or any other TV brands listed above.

Privacy: https://evolly.app/privacy-policy/
Terms: https://evolly.app/terms-of-service/",2020-11-19T08:00:00Z,2025-03-25T22:37:50Z
nz,New Zealand,Utilities,6002,21,1537177988,Starlink,Space Exploration Technologies Corp.,https://apps.apple.com/nz/app/starlink/id1537177988?uo=4,0.0,4.87913,1721,Utilities,"Starlink delivers high-speed Internet almost anywhere on Earth.

The Starlink app is here to help you:

• Identify the install location that will ensure the best quality of service
• Check for obstructions that can interfere with service
• Set up your Starlink hardware
• Verify your WiFi connection
• Receive alerts for service issues
• Access your connectivity statistics
• Identify devices connected to your network
• Troubleshoot connectivity issues
• Contact support",2020-12-01T08:00:00Z,2025-11-13T15:11:34Z
nz,New Zealand,Utilities,6002,22,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/nz/app/travel-camera-compass/id6749205970?uo=4,0.0,4.74667,75,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
