country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Education,6017,11,1563090571,SchoolBridge,Inbox Design Limited,https://apps.apple.com/nz/app/schoolbridge/id1563090571?uo=4,0.0,4.77542,5232,Education,"SchoolBridge is a collection of tools that help school communities share information and get things done with less time and effort.

FEATURES FOR PARENTS
• Easy Sign in with Magic Link
• Fast Absence Reporting
• School Notices & Alerts
• Online Permission Slips
• Forms & Documents
• Newsletters
• QR Scanner for web sign in

FEATURES FOR STUDENTS
• Student ID Card
• View Your Timetable
• School Notices & Alerts
• News & Newsletters
• Teacher Contacts
• School Links

FEATURES FOR SCHOOL STAFF
• Staff ID Card
• Staff Alerts 
• Staff Planner
• Leave Requests
• Reimbursement Claims
• Student Search
• EOTC Management


SCHOOL ADMINISTRATORS
The SchoolBridge platform enables schools to get more out of their SMS data to serve their communities better. To enable SchoolBridge for your School, please call:

07 281 1600

or email us:

support@inboxdesign.co.nz",2021-10-02T07:00:00Z,2025-11-05T01:36:36Z
nz,New Zealand,Education,6017,12,1196524622,Minecraft Education,Mojang AB,https://apps.apple.com/nz/app/minecraft-education/id1196524622?uo=4,0.0,4.00878,1366,Education,"THIS APP IS FOR SCHOOL AND ORGANISATIONAL USE. 

Minecraft Education is a game-based platform that inspires creative, inclusive learning through play. Explore blocky worlds that unlock new ways to tackle any subject or challenge. 

Dive into subjects like reading, maths, history and coding with lessons and standardised curriculum designed for all types of learners. Or explore and build together in creative open worlds.

USE IT YOUR WAY
With hundreds of ready-to-teach lessons, creative challenges and blank canvas worlds, there are lots of ways to make Minecraft Education work for your students. It’s easy to get started, no gaming experience necessary.

PREPARE STUDENTS FOR THE FUTURE
Help learners develop key key skills like problem solving, collaboration, digital citizenship and critical thinking to help students them thrive now and in the future workplace. Spark a  passion for STEM.

GAME-BASED LEARNING
Unlock creativity and deep learning with immersive content created with partners including BBC Earth, NASA and the Nobel Peace Centre. Inspire students to engage in real-world topics with culturally relevant lessons and build challenges.

KEY FEATURES 
 - Multiplayer mode enables collaboration in-game across platforms, devices and hybrid environments 
 - Code Builder supports block-based coding, JavaScript and Python with intuitive interface and in-game execution
 - Immersive Reader helps players read and translate text 
 - Camera and Book & Quill items allow documentation and export of in-game creations
 - Integration with Microsoft Teams and Flipgrid supports assessment and teacher controls

Minecraft Education licences can be purchased with Admin access to a Microsoft 365 Admin Centre account. Talk to your Tech Lead for information on academic licensing. 

Terms of use: The terms that apply to this download are the terms that were presented when you purchased your Minecraft Education subscription.

If you subscribe to Minecraft Education via iTunes:

Each Minecraft Education subscription lasts one year from date of purchase. The payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. If your subscription is set to auto-renew, your account will be charged within 24 hours prior to the end of the current period at the subscription price option you previously selected.

Turn off auto-renewal by going to the user's Account Settings after purchase. If you cancel after your subscription has activated, your account will not be refunded for the remaining active period of the subscription.

Privacy policy: https://aka.ms/privacy",2018-09-06T14:45:07Z,2025-10-30T18:02:49Z
nz,New Zealand,Education,6017,13,924620788,Google Classroom,Google LLC,https://apps.apple.com/nz/app/google-classroom/id924620788?uo=4,0.0,2.29687,128,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
nz,New Zealand,Education,6017,14,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/nz/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.51813,965,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots, and learn something new! Kahoot! brings the magic of learning to students, teachers, office superheroes, trivia fans, and lifelong learners.

Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:

Young students
- Make your school projects awesome by building kahoots on any topic using pre-made templates, fun question types, themes, and background music.
- Supercharge your games with unique rewards including new characters and accessories.
- Enjoy premium game modes, perfect for birthday parties and family game nights!
- Ace upcoming exams by setting learning goals and testing yourself with advanced study modes.
- Make math fun with interactive games to get ahead in algebra, multiplications, and fractions.

Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Challenge your friends in study groups with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device

Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects

Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports

Professionals
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports

Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.

To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.

Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.

Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
nz,New Zealand,Education,6017,15,6444336942,NZ Driving Theory Test 2025,Nilu Rathod,https://apps.apple.com/nz/app/nz-driving-theory-test-2025/id6444336942?uo=4,0.0,4.58588,1473,Education,"Do you really want to get a passing score on the NZTA learner licence theory test on your very first try? 

Questions and answers for the NZTA learner theory exam. NZ Driving Theory Exam provides the most modern test system for your smartphone or tablet, with +990 current questions for practise. Includes all questions from the NZTA's New Zealand Driver Licence Theory Test.

APPLICATION FEATURES:
- There are around 900+ questions to practise with. 
- Run a simulation under identical conditions to the official Test. 
- When you complete the exam, you will get your score and be able to review all of the questions. 
- We randomise questions and answers every time you start a practise exam to keep you engaged. 
- Practice test mode is the closest thing to the real Test experience. 
- Keep track of your progress. Analyze your performance to determine when you have met the test standard.

https://pminfotech1234.blogspot.com/p/end-user-license-agreement-eula.html",2022-11-12T08:00:00Z,2025-04-25T17:22:49Z
nz,New Zealand,Education,6017,16,1476695335,Simply Guitar - Learn Guitar,Simply Ltd,https://apps.apple.com/nz/app/simply-guitar-learn-guitar/id1476695335?uo=4,0.0,4.66791,6107,Education,"Learn to play the guitar at your own pace with step-by-step tutorials, made by world-class music teachers, and receive feedback from the app while you learn to play your favorite songs!
 
No experience needed  | For all ages | Works with any guitar

--- Make your musical dreams come true ---
 
• Play chords & songs straight away!
• Learn step by step with high-quality video lessons
• Receive feedback from the app and know when you are playing correctly or need guidance
• Learn all the necessary techniques to play the songs you love:       
      - Guitar fundamentals
      - Read and play tabs
      - Playing chords
      - Chord switching
      - Strumming techniques 
      - Invaluable tips and tricks for playing correctly
      - Technique boosting exercises
• Track your progress 
• Learn to tune your guitar (professional tuner included!)
• Receive fast support from our musicians 
• Have fun and quickly improve your skills


--- How Simply Guitar works ---
 
• Place your device (iPhone) in front of you and play; the app will immediately recognize what you are playing
• Get feedback on your playing to quickly learn and improve your guitar skills
• Discover the magic of music with fun songs and complete lessons to start sounding like a pro
• New songs and lessons are added regularly.
 
--- Good to know ---
 
Simply Guitar is developed by JoyTunes, creators of award-winning apps Simply Piano and Piano Maestro. JoyTunes are experts in creating educational and fun music apps for learning to play quickly and easily. Recommended and used by tens of thousands of music teachers worldwide with over 1 million songs learned every week.
 
Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award
 
--- Contact ---
 
Keep your feedback coming! Get in touch with us through the in-app chat and one of our friendly bunch will get back to you.
 
Enjoy playing!
 
Privacy policy: http://www.hellosimply.com/legal/privacy
Terms of use: http://www.hellosimply.com/legal/terms",2020-01-26T08:00:00Z,2025-11-18T12:35:19Z
nz,New Zealand,Education,6017,17,6444046612,Nibble: Your Bite of Knowledge,Kremital Limited,https://apps.apple.com/nz/app/nibble-your-bite-of-knowledge/id6444046612?uo=4,0.0,3.85517,145,Education,"Meet Nibble — an all-around knowledge app of interactive 10-min lessons & quizzes. Crush your goals and expand your understanding of topics you want to know more about. 

Our app combines the best from different learning styles and empowers you to gain more knowledge in less time. Solve practical problems, train your mind, and have fun! 


WHAT DO YOU GET WITH NIBBLE?

* Discover interactive and easy-to-follow learning 
Achieve your goals and become confident in your knowledge. Our content is expert-crafted to create the best learning experience for you. 

*Expand your knowledge anywhere, anytime
Practice during your morning coffee or lunch break. Do you want to sleep better? Take a lesson or two before bed. Learn at your own pace whenever you have spare time. 

*Replace the mindless scrolling habit
Start with 5, 10, or 15 minutes every day without changing your busy schedule.
Take lessons to deepen your knowledge instead of procrastinating.

*Acquire today’s most in-demand skills
Keep your brain sharp and boost memory. Train a better focus and develop your imagination. Level up your problem-solving and critical thinking to use in real life.

*Open up a world of versatile knowledge
Become the most interesting person in the room and share your learnings with others.

———————

WHAT TOPICS CAN YOU MASTER?

*Art
*Math
*Logic
*History
*Statistics
*Personal finance
*Philosophy
*Biology
*Literature
*and more!

———————

WHAT DO PEOPLE SAY ABOUT US?

“You actually learn fun math facts and fill gaps when you compulsively reach for your phone. Useful app!” — KellyR.

“Hands-on app to improve your financial literacy, the lessons are practical and fun!” — AlvesT.

“This app has taught me how to understand abstract art. It’s truly eye-opening and easy to digest.” — Josel.P

“Nibble is top-notch to learn on the go! I like the probability lesson, it’s really practical and easy to follow.” — Isikatony

""The lessons are quick, fun (the Egyptian section with the tweets between the gods made me and my 12-year-old chuckle), clever - and genuinely interesting. My kid and I will go through lessons together - it’s interesting enough to keep his attention, and I’m learning new things too. Not too advanced for him, or remedial for me. I’ve enjoyed all the lessons - logic (the infinite hotel theory was great), art, math, and history. It is indeed much more enjoyable than doom scrolling. I encourage you to take a chance, I’m hooked. Please keep the new lessons coming!"" — BustedKate 

———————

HOW DOES IT WORK?

After you decide to learn with Nibble and download the app, you can choose a subscription plan most suitable for your goals.

The Nibble subscription renews automatically at the end of each period (each month, 3 months, year, or otherwise, depending on the selected option) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period.

If you start a free trial, you will be automatically charged a price indicated on the payment screen for a chosen subscription period unless you cancel at least 24 hours before the end of the free trial.

Note that deleting the app does not cancel your subscriptions. 

Terms of Use: https://nibble-app.com/policy/terms-of-use.pdf 
Privacy Policy: https://nibble-app.com/policy/privacy-policy.pdf
Contact us via Customer Support: support@nibble-app.net

———————

Got an idea about how to make your learning with Nibble better? Please email support@nibble-app.net, and our Support Jedis will pass it on to the rest of the team.",2022-11-21T08:00:00Z,2025-11-24T08:36:45Z
nz,New Zealand,Education,6017,18,6475737561,iNaturalist,iNaturalist,https://apps.apple.com/nz/app/inaturalist/id6475737561?uo=4,0.0,3.33333,3,Education,"Point the camera at plants, animals, & fungi to see species suggestions while you’re outside, or import photos from your library. iNaturalist helps millions of people like you learn more about nature using AI suggestions backed up by a global community of knowledgeable nature lovers.

iNaturalist goes far beyond AI identifications—your observations are reviewed by real people and shared for science to help protect species.



KEY FEATURES
Identify species from anywhere in the world
Keep a record of species you see
Contribute to science by sharing your observations
Explore and protect biodiversity 
Connect with and learn from other nature enthusiasts

iNaturalist's mission is to connect people to nature and advance biodiversity science and conservation. iNaturalist is freely available thanks to generous support from our community of donors.

Explore and learn even more at https://www.inaturalist.org.",2024-09-09T07:00:00Z,2025-11-19T10:50:28Z
nz,New Zealand,Education,6017,19,6482981085,Free Plant Identifier,Mohamed Aberkane,https://apps.apple.com/nz/app/free-plant-identifier/id6482981085?uo=4,0.0,4.64167,120,Education,"Discover and learn about the plants in your surroundings using image recognition technology.

With Warda, you can easily identify wildlife, plants, and fungi nearby.

Warda can recognize over 33,000 types of plants, including houseplants, garden plants, trees, weeds, fungi, and lichens worldwide. You'll receive the common name, a brief description, and the classification of each plant, along with its scientific (Latin) name.

Plus, with Warda's Health Assessment feature, you can distinguish between healthy and unhealthy plants. Our model can detect 90 different diseases.

*******

Privacy: https://mednoor.github.io/webpages/privacy.html
Terms: https://mednoor.github.io/webpages/terms.html",2024-04-18T07:00:00Z,2025-11-16T20:13:25Z
nz,New Zealand,Education,6017,20,6483496011,SEAtS Mobile,SEAtS Software Limited,https://apps.apple.com/nz/app/seats-mobile/id6483496011?uo=4,0.0,0,0,Education,"SEAtS lets you manage your time, and keep updated on class scheduling so you never miss a class, or deadline.

The SEAtS app has been updated to provide even more functionality to student online access.

 - Tap once to log attendance
 - View class schedule
 - Request absence from class
 - Record extra curricular activity
 - Receive class notifications (class cancellation, change of time or room) 

Your path to student success begins with SEAtS",2024-07-24T07:00:00Z,2025-09-12T22:53:42Z
nz,New Zealand,Education,6017,21,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/nz/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.6844,1372,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
nz,New Zealand,Education,6017,22,1527399597,PlantIn: Plant Care Identifier,Vortemol Limited,https://apps.apple.com/nz/app/plantin-plant-care-identifier/id1527399597?uo=4,0.0,4.3308,1052,Education,"PlantIn is always there for you!
With our care plans, you will learn how to identify a plant, how often to water your trees, or why the leaf on your flower turned brown.

We have a wide variety of features that every green thumb would fall in love with: 

► Watering Calculator

This feature will help to figure out the right amount of water your green pet needs. You just need to answer several questions regarding your plant’s conditions, and voila! 

► Light Meter

Here is another helpful tool that calculates the correct lighting level for your greens! Just click the Light Meter button and point the camera at the plant. Our AR-based technology will automatically scan the nearest environment, measure the amount of light, and tell if you need to move the plant to a brighter or shadier spot. 

► Care Plans

Plantkeeping will become even more effortless with our Personalized Care Plans. Request a plan for almost any species, from common houseplants to exotic cultivars. Your Snake plant care needs some improvements, or maybe you just got your first air plant and are not sure what to do with it? Get thorough watering, fertilization, lighting, and even pruning instructions easily and make ‘em grow!

► Care Notifications

Our users say that our plant care app helps with organizing daily routines! Keep calm – we will send your reminders to make sure that all your green pets are following their watering and fertilization schedules. Moreover, there are special weather notifications so that you will be warned in case of storms, freezing temperatures, and other unfavorable conditions that may harm your outdoor oasis.
 
► Ask the Botanist

Use this feature to get a consultation with our experienced gardening experts. Ask any questions regarding houseplant care and get custom recommendations, step-by-step guides, useful hints, and detailed instructions for your particular case.

Last but not least, we are happy to present our latest update: 

► Mushroom Identification

Our fresh mushroom identifier will become a fav feature for every single shroom hunter! While designed to identify fungi online in several taps, we have implemented a technology for offline id: no more hesitation while outdoors in lush woods. Identify edible mushrooms for delicious dinners, learn new fungi species, and use our feature to detect poisonous specimens.

PlantIn was created to provide loving care for each of your green pets, so let’s make this world greener and educate ourselves on botany together! Stay plantuned for more lifesaving info from our plant care app.

Privacy Policy: https://legal.myplantin.com/vortemol/privacy_policy.html
Terms of Use: https://legal.myplantin.com/vortemol/terms_and_conditions.html",2020-08-14T07:00:00Z,2025-11-19T08:42:52Z
nz,New Zealand,Education,6017,23,1639875485,Simply Draw: Learn to Draw,Simply Ltd,https://apps.apple.com/nz/app/simply-draw-learn-to-draw/id1639875485?uo=4,0.0,4.69015,3889,Education,"Learn and practice drawing beautiful pencil drawings on paper.

 Creator Reviews:
* “Simply Draw makes creating art a very calming and fun experience! The app inspires you to draw your own way and gives you a personalized path that teaches you exactly what you’re interested in. It’s truly the best way to learn and develop your skills.”
* “Simply Draw made me hang my art on the fridge! Never in my life did I ever think I’d be proud enough of my work to do something like that, it’s really amazing”.

Features (AKA: Why it’s amazing)
* Receive a customized learning journey- Learn to draw what interests you!
* Draw along with easy-to-follow video tutorials made by professional artists and teachers.
* Learn at your own time, your own pace.
* Learn and master new drawing skills.
* Get insightful tips and tricks to help you even with the most challenging drawings.
* New drawing sessions added weekly.

Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2022-11-15T08:00:00Z,2025-11-19T08:36:32Z
nz,New Zealand,Education,6017,24,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/nz/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.72797,4584,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
nz,New Zealand,Education,6017,25,480883488,Canvas by Instructure,"Instructure, Inc.",https://apps.apple.com/nz/app/canvas-by-instructure/id480883488?uo=4,0.0,4.63422,14413,Education,"Your learning, anywhere.
Stay connected to your courses with the official Canvas app for learners. Whether you’re in class, commuting, or offline, Canvas helps you stay organized and engaged.

Note for instructors: For teaching and grading features, use the Canvas Teacher app.

What you can do
• Organize: View grades, track assignments, homework, and schoolwork; get reminders, push notifications and add customizable widgets for quick access
• Engage: Send messages, join class discussions and collaborate with classmates in real time
• Learn: Submit assignments, PDFs, docs, and media files for teachers to annotate in SpeedGrader, take quizzes, and watch videos on the go
• Offline: Download full courses and keep studying even without internet
• Integration & inclusivity: Use integrated classroom tools (LTIs), enjoy dark mode, and rely on built-in accessibility for everyone (VPAT 2.2 compliant)
• Lifelong learning: Support for continuous learning, career-focused skill based learning programs, and AI-powered learning experience via Career experience

Trusted by over 40 million learners worldwide.",2011-12-08T17:41:59Z,2025-11-10T10:18:04Z
