country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Medical,6020,11,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/nz/app/huckleberry-baby-child/id1169136078?uo=4,0.0,4.89473,969,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2017-07-04T18:17:53Z,2025-11-18T17:29:46Z
nz,New Zealand,Medical,6020,12,6450965754,Dexcom ONE+,"DexCom, Inc.",https://apps.apple.com/nz/app/dexcom-one/id6450965754?uo=4,0.0,1.75,20,Medical,"Diabetes goes where you go, now your glucose readings can too, with the Dexcom ONE+ Continuous Glucose Monitoring (CGM) system and mobile app†.  
With the Dexcom ONE+ mobile app†, users can access their real-time glucose readings at a glance and set customisable alerts that can help warn of highs and lows, all with no finger pricks* or scanning. Discuss with your healthcare professional how you should use the information displayed on the Dexcom ONE+ to help manage your diabetes.
 
The Dexcom ONE+ mobile app† has been designed with enhanced features to help in the management of diabetes: 
•	The app-led onboarding allows users get started in a few clicks only. 
•	Share your glucose data with up to 10 followers who can monitor your glucose data and trends on their compatible smart device with the Dexcom Follow app. Share and Follow functions require an internet connection. 
•	Key diabetes metrics displayed in the Clarity Card section of the mobile app, so that users can see both real-time and retrospective glucose data.** 
•	Event logging where users can track activities like meal intake, exercise sessions and insulin injections, helping them better understand their glucose patterns.1 
•	Alerts to notify users 12-hours before the end of a sensor session, so you can change your sensor when it’s convenient for you.1  
 
Apple Watch: 
•	View your glucose information, trend graph, and alerts right from your wrist with the Dexcom ONE+ Apple Watch app. Watches require compatible smart device to use app. 
 
Learn more at Dexcom.com. 
 
This app is only for use with the Dexcom ONE+ Continuous Glucose Monitoring System. 
 
*If your glucose alerts and readings from the Dexcom ONE+ do not match symptoms or expectations, use a blood glucose meter to make diabetes treatment decisions 
† Smart device sold separately. For a list of compatible devices, visit www.dexcom.com/compatibility. 
**An internet connection is required for patients to send their glucose data to Dexcom Clarity via a compatible smart device: dexcom.com/compatibility. 
1 Dexcom ONE+ User Guide, 2023.",2024-01-30T08:00:00Z,2025-09-18T19:37:27Z
nz,New Zealand,Medical,6020,13,6736377950,Bountiful Parenthood App,Bounty Educational Services Limited,https://apps.apple.com/nz/app/bountiful-parenthood-app/id6736377950?uo=4,0.0,5,11,Medical,"Bountiful is your trusted companion from early pregnancy through to the toddler years, bringing all your essential tools together in one beautifully simple app.

Pregnancy
Follow your pregnancy week by week with clear, New Zealand-relevant guidance.
See how your baby is growing, learn what’s happening in your body and keep track of important moments and appointments as you prepare for birth.

Early Years Interface
Once your baby arrives, the app seamlessly shifts into a new interface designed for life with a little one.
Track daily routines, keep on top of wellness needs and record milestones as your child grows.

Helpful Tools for Everyday Parenting
Medication tracker – record doses, times and notes for easy recall

Teeth tracker – mark each tooth as it appears

Sleep log – follow sleep patterns and routines

Feeding tracker – breastfeeding, bottle, solids and more

Growth charts – track weight, length and head circumference with clear graphs

Wellness notes – log symptoms, temperatures and general health

Milestones – celebrate progress and keep memories in one place

Appointment reminders – never miss scans, check-ups or key dates

Checklists and guides – including hospital packing, newborn essentials and postpartum support

Made for Kiwi parents by Kiwi parents
Bountiful has supported New Zealand parents since 1994. The app is backed by trusted information from our healthcare publications, ensuring you receive practical, evidence-informed guidance wherever you are.

Whether you’re tracking how many weeks you are, logging feeds at 2am or keeping an eye on your toddler’s growth, the Bountiful app is here to make your parenting journey easier, clearer and more supported.

Download the latest version and explore everything Bountiful has to offer.",2024-11-28T08:00:00Z,2025-11-23T23:22:29Z
nz,New Zealand,Medical,6020,14,1449682730,FreeStyle LibreLink – NZ,Abbott Diabetes Care Inc,https://apps.apple.com/nz/app/freestyle-librelink-nz/id1449682730?uo=4,0.0,3.28395,81,Medical,"The FreeStyle LibreLink app is approved for use with FreeStyle Libre and FreeStyle Libre 2 system sensors. You can check your glucose by scanning your sensor with your phone. Now FreeStyle Libre 2 system sensor users can get automatic glucose readings in the FreeStyle LibreLink app, updated every minute, and also receive alarms when your glucose is low or high. [1][2]

You can use the FreeStyle LibreLink app to:

* View your current glucose reading, trend arrow and glucose history
* Receive low or high glucose alarms with FreeStyle Libre 2 system sensors [2]
* Add notes to track your food, insulin use and exercise
* See reports, such as Time in Range and Daily Patterns
* Share your data with your doctor and family, with your permission [3]

SMARTPHONE COMPATIBILITY
Compatibility may vary between phones and operating systems. Learn more about compatible phones at http://FreeStyleLibre.com.

USING YOUR APP AND READER WITH THE SAME SENSOR
Alarms can only be issued on your FreeStyle Libre 2 reader or your phone (not both). To receive alarms on your phone, you must start the sensor with the app. To receive alarms on your FreeStyle Libre 2 reader, you must start the sensor with your reader. Once the sensor has been started with the reader, you can also scan that sensor with your phone.

Remember that the app and reader do not share data with each other. For complete information on a device, scan your sensor every eight hours with that device; otherwise, your reports will not include all your data. You can upload and view data from all of your devices on LibreView.com.

APP INFORMATION
FreeStyle LibreLink is intended for measuring glucose levels in people with diabetes when used with a sensor. For more information on how to use FreeStyle LibreLink, refer to the User’s Manual, which can be accessed through the app. If you require a printed User’s Manual, contact Abbott Diabetes Care Customer Support.

Consult a healthcare professional to confirm if this product is right for you or if you have questions about how to use this product to make treatment decisions.

Learn more at http://FreeStyleLibre.com.

[1] If you are using the FreeStyle LibreLink app, you must also have access to a blood glucose monitoring system, as the app does not provide one.  

[2] Alarms that you receive do not include your glucose reading, so you must scan your sensor to check your glucose.

[3] Use of FreeStyle LibreLink and LibreLinkUp requires registration with LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

For additional legal notices and terms of use, go to http://FreeStyleLibre.com.

========

To resolve any technical or Customer Service issues that you are having with a FreeStyle Libre product, please contact FreeStyle Libre Customer Service directly.

-----------",2019-09-24T07:00:00Z,2025-11-19T00:03:03Z
nz,New Zealand,Medical,6020,15,1279161221,BeMore – for your hearing aids,GN Hearing Care Corporation,https://apps.apple.com/nz/app/bemore-for-your-hearing-aids/id1279161221?uo=4,0.0,4.48076,104,Medical,"﻿The BeMore app lets you control your hearing aids directly from your mobile device. You can change programs, and make simple or more advanced sound adjustments and save them as favorites. The app helps you learn what you can do and how to do it. It can even help you find your hearing aids if you lose them. Last, but not least, you can have your hearing care professional update your hearing aid programs and send you new hearing aid software without taking a trip to the clinic.

BeMore mobile device compatibility:
Please consult the BeMore app website for up-to-date compatibility information: www.gnhearing.com/guides/app-support

Use the BeMore app to: 
•	Enjoy optimization anywhere with online services: Request help with your hearing aid settings from your hearing care professional and receive new settings and software updates. 
•	Adjust volume settings on your hearing aids
•	Mute your hearing aids
•	Adjust volume of your streaming accessories
•	Adjust speech focus as well as noise and wind-noise levels with Sound Enhancer (feature availability depends on your hearing aid model and the fitting by your hearing care professional)
•	Change manual and streamer programs
•	Edit and personalize program names 
•	Adjust treble, middle and bass tones to your preferences
•	Save your preferred settings as a Favorite – you can even tag to a location
•	Monitor the battery status of your rechargeable hearing aids
•	Help locate lost or misplaced hearing aids
•	Tinnitus manager: Adjust sound variation and frequency of the Tinnitus Sound Generator. Select Nature Sounds (feature availability depends on your hearing aid model and the fitting by your hearing care professional)

For more information please visit the support website via the link in the app store.",2019-03-23T12:42:07Z,2025-07-24T14:07:33Z
nz,New Zealand,Medical,6020,16,545293136,SkinVision,SkinVision B.V.,https://apps.apple.com/nz/app/skinvision/id545293136?uo=4,0.0,4.64151,159,Medical,"* Over 3 million skin checks 
SkinVision is a medical service that provides an immediate risk assessment.
Skin checks with our clinically validated technology are affordable and potentially covered by your health insurance provider. You can buy a single risk assessment or purchase unlimited checks to effectively monitor your moles for 3 or 12 months (no subscription).

You can use some features of SkinVision for free including our risk profile and skin type quizzes, storing images of your moles and accessing UV information in your area.
Our checks use an algorithm to assess your mole or skin spot for suspicious signs. Our service is quality assured by our team of dermatology experts. Our users have received more than 3.5 million risk assessments.

The SkinVision app is a regulated medical device with European CE marking. We care about your privacy and are ISO certified for information security and the quality management system. SkinVision is trusted by insurance companies worldwide for skin health. SkinVision has partnerships with leading health insurers, dermatology clinics and research universities in the United Kingdom, Australia, Germany, the Netherlands, and New Zealand.

WHY SKINVISION?
Dermatologists recommend checking your skin spots at least every 3 months.
Monitoring spots can help you to identify suspicious signs at an early stage. By using SkinVision, you can:
- Receive an immediate risk indication for your mole or skin spot.
- Store your photos to help monitor changes over time and easily share them with your doctor.

CONNECT WITH SKINVISION
Instagram - https://www.instagram.com/sknvsn/
If you have any questions or comments about the service, please contact us at info@skinvision.com.

Terms and Conditions - https://skinvision.com/terms
Privacy Policy - https://skinvision.com/privacy

Please note: The SkinVision Service augments already existing self-assessment techniques of skin lesions. It does not provide a diagnosis and is not an alternative to healthcare professionals. The SkinVision Service is not intended for use on persons under the age of 18 years old.

By using our app, you agree to our Terms & Conditions, governed by the laws of the Netherlands. The exclusive jurisdiction of the Dutch courts applies, except where (super)mandatory laws of other involved countries set aside this choice of law and forum.

Our app is intended for use in all countries except the United States and Canada. We make no representations or warranties regarding its appropriateness or availability in those jurisdictions.

Using our app means acknowledging and agreeing that any personal information collected through it may be processed and stored in accordance with our Privacy Policy. We prioritize your privacy and comply with applicable data protection laws, including the General Data Protection Regulation (GDPR) if you are in the European Economic Area (EEA).
For any questions or concerns about this jurisdiction statement, please contact us at support@skinvision.com.",2012-09-15T20:24:35Z,2025-10-15T08:56:49Z
nz,New Zealand,Medical,6020,17,6745891412,Amplifon App,Amplifon S.p.A.,https://apps.apple.com/nz/app/amplifon-app/id6745891412?uo=4,0.0,4.46178,314,Medical,"Experience hearing like never before with the Amplifon App — your gateway to better hearing health and smarter control of your hearing aids.

Whether you're just starting your hearing care journey or already using compatible hearing aids, the Amplifon app offers everything you need for a seamless, empowering experience. Take a free hearing screening test, explore a wide range of expert content on hearing health, and stay connected to your personal clinician — all in one place.

Smart Hearing Aid Management
Pair your compatible Bluetooth® hearing aids and take full control — adjust programs, volume, and background noise levels with ease.

Personalized Insights
Monitor your hearing aid usage and track your progress to get the most out of your devices.

Easy Appointment Booking
Schedule visits with your preferred clinic quickly and conveniently.

Step-by-Step Guidance
Learn how to use and care for your hearing aids with tailored tutorials and daily maintenance tips.

Direct Support Access
Get in touch with customer service whenever you need expert help.",2025-05-20T07:00:00Z,2025-11-01T08:31:11Z
nz,New Zealand,Medical,6020,18,1467439902,Well Revolution,Well Revolution Limited,https://apps.apple.com/nz/app/well-revolution/id1467439902?uo=4,0.0,4.2924,171,Medical,"Chat privately with a doctor at the touch of a button. 

No appointments or bookings are required. Just start a secure chat at any time.

Get fast consults, prescriptions, advice & treatment from your phone anywhere in New Zealand.

Use Well Revolution doctors, or if your GP clinic recommended Well Revolution, you will find them in the app too.

- Well Revolution doctors are available 7 days a week until late.
- Consults with Well Revolution doctors cost $49 between 8 am and 6 pm every day including weekends.
- If your GP is in the app, their usual fees apply.

Prescriptions are sent instantly in the app to your choice of pharmacy.

Use Well Revolution

- for same-day access to your own GP, or 
- connect with a Well Revolution doctor if you don’t have a GP, can’t get to one or when your GP isn't available.

How Well Revolution Works

1. Start a chat anytime. No need to book an appointment. 
2. Chat privately with the doctor. 
3. Send your prescription directly to your choice of pharmacy.
4. Send sick notes directly to your employer.

Who can use Well Revolution?

- Well Revolution is open to everyone in New Zealand. 
- There are no monthly fees. Pay only after a consult with the doctor.

We can help with

- General medical advice and treatment
- Prescriptions
- Medical certificates, sick notes

Download the app and chat with a doctor now.

Have a question or need help?
Start a live support chat with us. Tap App Support in the Well Revolution app or visit wellrevolution.co.nz 

--------------------

FAQs

How do chat consultations work?
Start a consult with one tap and send a private and secure message to the doctor. Your message is sent directly to the doctor and you will be notified as soon as they respond. If needed, the doctor can start a live audio or video call with you. You can send text and voice messages, make voice and video calls, and share images and documents, all from inside the app.

Do I need to enrol?
Enrolment is not required. Well Revolution does not change your GP. If your enrolled clinic is using the app, you’ll find them there too.

How do I make an appointment?
No appointment is needed. Start a private chat at any time.

What does it cost?
Well Revolution Doctors cost
- $49 between 8 am and 6 pm, 7 days per week and 
- $79 for all other hours, including public holidays.
- If your GP is on the app, their usual fees apply. 
- You will see any fees before you start a consult.

How do prescriptions work?
The doctor creates and sends paperless prescriptions for you in the app. Then you choose how you want it. Select your favourite or nearest pharmacy for the most convenient pick-up location.

Is Well Revolution safe?
When you use Well Revolution, you are trusting us with your information. We take your privacy seriously. This app and our service are subject to all healthcare and privacy laws and regulations in New Zealand. All doctors on Well Revolution are professional, qualified and licensed in New Zealand. Our strict privacy policies and data protection methods are designed to keep your information safe and secure.

What can’t Well Revolution help with? *
We’re not yet able to help with
- Restricted medications, controlled drugs, opiates
- ACC claims
- Lab and radiology requests

*If your enrolled GP is in the app, they will be able to help you.

What doctors are on Well Revolution?
You can use Well Revolution doctors at any time, or if your GP clinic recommended Well Revolution, you will find them in the app too. If your own GP or clinic is not on the app or if they’re not available, you can connect with a Well Revolution doctor to get the care you need right away. All doctors on Well Revolution are exclusively in New Zealand.

Who are the Well Revolution Doctors?
You will see their profiles in the app. All Well Revolution doctors are qualified and registered New Zealand General Practitioners. They can help with many common medical conditions. Head to well.as/treat to learn more.",2020-03-21T07:00:00Z,2022-10-21T23:11:20Z
nz,New Zealand,Medical,6020,19,1053068613,Badger Notes,Clevermed Ltd,https://apps.apple.com/nz/app/badger-notes/id1053068613?uo=4,0.0,4.63816,456,Medical,"Badger Notes allows you real time access to your maternity, child or neonatal records.

The information that appears is generated in real-time from your hospital based system using details entered by your midwife or other health professionals involved in your care.",2015-11-16T16:06:06Z,2025-11-18T12:36:34Z
nz,New Zealand,Medical,6020,20,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/nz/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.68994,1403,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
nz,New Zealand,Medical,6020,21,1605701892,CareSens Air,"i-SENS, Inc.",https://apps.apple.com/nz/app/caresens-air/id1605701892?uo=4,0.0,3.33333,3,Medical,"CareSens Air



The CareSens Air CGMS (Continuous Glucose Monitoring System) enables continuous monitoring of blood glucose levels when used with the CareSens Air sensor and app. For more information on how to use CareSens Air, please refer to the user manual available within the app. Printed copies of the user manual can be obtained by contacting the Pharmaco customer satisfaction centre at 1800 114 610, 0800 458267.

The CareSens Air Continuous Glucose Monitoring System (CareSens Air CGM System) is indicated for the continuous monitoring of blood glucose levels by measuring glucose in the interstitial fluid in individuals with diabetes mellitus aged 18 years and older. The CareSens Air CGM System is intended to replace standard blood glucose testing for diabetes treatment decisions, unless otherwise specified. The system helps detect trends such as hyperglycaemia and hypoglycaemia by providing continuous glucose data, manage changes in glucose levels through trend detection and pattern tracking, and assist in diagnosis and treatment when consulting healthcare professionals.



The CareSens Air app provides the following features:

- Real-time blood glucose measurements recorded every 5 minutes
- Blood glucose trend arrows and statistics
- Alerts for low/high glucose levels, rapid changes, and sensor replacement
- Event memos for blood glucose levels, ketone levels, insulin, oral medication, meals, exercise, etc.
- Data sharing with the Sens365 app or website
- Compatibility with smartphones may vary depending on the operating system. Information on compatible smartphones, additional legal notices, and terms of use can be found on the website (https://caresensair.com)
- For technical support or customer service enquiries, please contact the Pharmaco customer satisfaction centre at 1800 114 610, 0800 458267.


""The instructions for use of the CareSens Air CGM System are supplied in electronic form"" https://caresensair.com/download

This app is integrated with the Health app.
This app may transmit blood sugar data it has collected to the Health app so that the Health app can check your blood sugar levels.

CareSens Air supports watchOS  Devices
- Displays blood glucose data and chart graphs
- Shows blood glucose alerts
- Check blood sugar level without opening the app via complication
※ The watchOS version of CareSens Air must be connected to the mobile CareSens Air app.",2025-09-30T07:00:00Z,2025-11-10T00:32:17Z
nz,New Zealand,Medical,6020,22,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/nz/app/full-code-medical-simulation/id1207424206?uo=4,0.0,4.75,36,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
nz,New Zealand,Medical,6020,23,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/nz/app/openevidence/id6612007783?uo=4,0.0,4.9,10,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
nz,New Zealand,Medical,6020,24,6471166806,Moshy,Hairmop Pty Ltd,https://apps.apple.com/nz/app/moshy/id6471166806?uo=4,0.0,1,1,Medical,"We’ve built this app to make it easier for you to achieve success on your health journey with us. 

It’ll be easier than ever for you to manage everything relating to your subscription, get access to your information about your treatment, track your progress, get updates on your orders, and speak to the Mosh team.

For our Weight Loss patients; we’ve got some additional features that make it easier to hit your goals – this includes thousands of recipes, dietitian approved meal plans, a handy food tracker that helps you track your macros, and lots more to come.",2025-08-11T07:00:00Z,2025-11-21T19:03:46Z
