country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Health & Fitness,6013,11,1297093746,GymMaster Member,Treshna Enterprises Ltd,https://apps.apple.com/nz/app/gymmaster-member/id1297093746?uo=4,0.0,4.69189,185,Health & Fitness,"Now it’s easier than ever to plan your fitness sessions alongside your schedule. Book fitness classes and PT sessions on the go, keep your profile up to date and manage your memberships all within the GymMaster app
 
VIEW CLASS TIMETABLE
Easily view your gym's full timetable in real time. You can see who's running the class, whether the class is full and quickly secure your spot with the push of a button.
 
MANAGE YOUR BOOKINGS
As well as booking classes, you can easily schedule a session with your personal trainer. You can check in on future bookings and make any changes as needed.
 
UPDATE YOUR PROFILE
Keep your contact information up to date and choose your own profile photo.
 
NOTIFICATIONS
Receive push notifications from your gym to alert you of upcoming bookings and other club events. View a full history of these communications in app so you never forget an important message.
 


Please note that your club must use GymMaster's club management software to be able to use this app.",2017-10-26T22:36:14Z,2025-11-23T22:53:30Z
nz,New Zealand,Health & Fitness,6013,12,1439042849,MoveHealth,Vald Performance Pty Ltd,https://apps.apple.com/nz/app/movehealth/id1439042849?uo=4,0.0,3.05556,18,Health & Fitness,"MoveHealth is an advanced exercise prescription app offering personalised exercise programs, educational content, and surveys, all tailored to your health needs. The app tracks your exercise completion and survey results to present real-time progress in a user-friendly and engaging way. Additional features include reminder notifications and ""today's schedule"". 

With MoveHealth, you stay connected to your healthcare provider, ensuring that your rehabilitation journey is both effective and efficient. Available to patients receiving care plans from providers using MoveHealth.",2020-03-02T08:00:00Z,2025-11-19T03:49:16Z
nz,New Zealand,Health & Fitness,6013,13,1528595748,Finch: Self-Care Pet,Finch Care Public Benefit Corporation,https://apps.apple.com/nz/app/finch-self-care-pet/id1528595748?uo=4,0.0,4.93363,3059,Health & Fitness,"Meet your new self-care best friend! Finch is a self-care pet app that helps you feel prepared and positive, one day at a time. Take care of your pet by taking care of yourself! Choose from a wide variety of self-care exercises personalized for you.

THE BEST DAILY SELF-CARE APP

Struggling with stress, mental health, or need motivation? Is self-care a chore? Finch makes self-care finally feel rewarding, lightweight, and fun. Complete quick self-care exercises to grow your pet, earn rewards, and improve mental health! People who struggle with mental health, goals, meditation, and journaling found it easier to be mindful with their self-care pet in the Finch app!

REVIEWS

- ""I’ve tried other apps for being thankful and thinking positive but never used them long. I enjoy this one because the virtual pet is really cute and it takes just a moment to be honest about I really feel.""
- ""As someone who struggles with anxiety and depression, I have tried many journaling apps and mood trackers. All of them felt like a chore, but not Finch! Even if I am not feeling like journaling or even facing my emotions, I can do so in order to help Finch.""

QUICK CHECK INS

- Start mornings with quick mood checks and energize your pet to go exploring! Choose from a variety of quick mindful habits from goal tracking and bullet journaling to mindful breathing exercises and quizzes!
- End days in moments of gratitude with your self-care pet where they'll be back from adventures to share stories with you! Destress, reflect, and recognize your positive moments.

MINDFUL EXERCISES

Strengthen your mental health by increasing resilience, productivity, and gratitude with self-care exercises! Finch helps you hit goals and sustain healthy habits with your self-care pet!

- Goal Tracker: set goals and celebrate wins you've accumulated from healthy habits.
- Bullet Journaling: guided bullet journaling prompts to clear the mind, track important moments, and practice gratitude.
- Breathing: guided breathing to calm nerves, increase focus, energize your mind, and sleep better.
- Quizzes: quick quizzes to understand your mental health by tracking your anxiety, depression, body image appreciation, and more.
- Mood Tracker: check on yourself and access mood trends to understand what has been lifting you up or bringing you down.
- Quotes: read motivational quotes to lift your mood and gain new perspective.
- Sleep: Unwind yourself for good sleep with guided breathing and next day goal planning.
- Insights: get insights on your mental health from combined analytics on your mood tracker, bullet journal tags, goal tracker, and quizzes.

SAY HI!

- TikTok: https://www.tiktok.com/@finchcare
- Discord: https://discord.gg/finchfam
- Instagram: https://www.instagram.com/finchcare/
- Facebook: https://facebook.com/groups/finchfam
- Email: support@befinch.com
- Terms of service: https://befinch.notion.site/Finch-Care-PBC-Terms-of-Service-710ffd2b56ce4bc8ac8063461a3bb96e
- Privacy policy: https://befinch.notion.site/Finch-Care-PBC-Privacy-Policy-c2e466cb17f34edd87d0c353b5742ac5",2021-05-12T07:00:00Z,2025-11-20T18:03:22Z
nz,New Zealand,Health & Fitness,6013,14,1584672096,iRun. Couch to 5K,Coty Apps,https://apps.apple.com/nz/app/irun-couch-to-5k/id1584672096?uo=4,0.0,4.45946,37,Health & Fitness,"Want to run a 5K but don’t know where to begin? 
iRun is your starting line: The app’s personalized workouts will have you off to the races in eight weeks tops.

iRun creates a personalized training plan based on your experience—just answer a few questions about your workout history and the app will take it from there.
Workouts combine walking and running intervals and max out at 30 minutes three days a week. Use the app to track your progress, or activate an audio coach to guide you through your routine. 

A 5K is waiting for you—all you have to do is tap “Let’s go.” 

Application supports Apple Health to track activity during workout.

Privacy Policy:
https://docs.google.com/document/d/1yhcIyy7fbt1F-4xl3dx3zn39wkjKFY3hkHV-WmTsw6c

Terms of Use
https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-12-23T08:00:00Z,2025-10-25T16:42:39Z
nz,New Zealand,Health & Fitness,6013,15,1565481734,Jetts Fitness NZ,FITNESS AND LIFESTYLE GROUP BIDCO PTY LTD,https://apps.apple.com/nz/app/jetts-fitness-nz/id1565481734?uo=4,0.0,2.43617,94,Health & Fitness,"Discover instant and convenient access to the gym with the Jetts Fitness App. No more searching the bottom of your bag for a key tag; simply scan into the gym with your phone! Exclusively for Jetts members, the app offers:
 
- 24/7 gym access via your phone
- Membership freeze options
- A search feature to find clubs and PTs nearby 

Download the app today.",2021-06-19T07:00:00Z,2025-11-02T23:00:12Z
nz,New Zealand,Health & Fitness,6013,16,1464632516,Evolt Active,Evolt IOH Pty Ltd,https://apps.apple.com/nz/app/evolt-active/id1464632516?uo=4,0.0,2.66667,3,Health & Fitness,"Evolt Active is the smart, progressive way to track your body composition progress.

View immediate insights about your body and receive instant feedback to see how your exercise and nutrition choices affect your goals.

The App stores unlimited body scans and profiles your progress in graphs and charts for easy tracking of your goals.

The App has an intuitive calorie and macronutrient calculator based on your body composition, your goals, activity level and activity type.

The App also houses a healthy lifestyle questionnaire to assess the impact of your daily lifestyle as well as a supplement and vitamin questionnaire.

Evolt Active is your personal GPS guide to your body composition goals – it's all about you!

To find a location for an Evolt body scan and start your fitness journey, download the app and discover a scanner near you.

To view our Terms of Use, please visit: https://evoltactive.com/termsandconditions

GENERAL DISCLAIMER (Disclaimer)  
The Evolt Active App (App) does not provide medical services or advice, is not designed for medical purposes and is intended for fitness use or general information only.  The  App does not claim to diagnose, treat or cure any disease nor investigate, replace, modify the anatomy or physiological or pathological process or state of the human body. The App should never replace professional medical advice or diagnosis.  
[Advice] The contents  of the  App (including all media,  information,  graphic elements and images) are for general information purposes only and do not constitute medical or professional advice. The information provided on the App is never a substitute for professional advice; and information within the  App should not be relied upon as such. Consult with a  medical professional before taking any action based on the information contained in the App.   
[Reliance] The App should not be relied on to diagnose, treat, cure, monitor or prevent any disease or state in the human body. Consult your doctor before using the App, or relying on any information contained in the  App. The  App does not provide medical treatment advice,  users should not rely on the information contained in the  App.  Do not disregard medical advice or treatment conferred by a professional medical practitioner because of information accessed through the App.  
[Warranties] Evolt does not warrant that any information available on the App is complete,  accurate,  true or current.  Evolt is not responsible for any course of action that you take based on the information contained in the App.  
By downloading and using the App, you acknowledge that you:  
• understand the App does not provide medical advice; 
• will not rely on the information in the App; 
• have read and understood this Disclaimer; 
• agree with this Disclaimer; and  
• agree to be legally bound by this Disclaimer.  
If you do not agree to be legally bound by this Disclaimer, do not download, access, register for, or use the App.",2019-09-08T07:00:00Z,2025-10-09T19:26:25Z
nz,New Zealand,Health & Fitness,6013,17,1047722007,PhysiApp,Physitrack PLC,https://apps.apple.com/nz/app/physiapp/id1047722007?uo=4,0.0,4.60799,250,Health & Fitness,"PhysiApp®: Clinical exercises at your fingertips.

* Crystal clear and professionally narrated videos show you how to perform your exercises correctly.

* Always remember when to do your exercises thanks to in-app reminders.

* Once downloaded, access your videos even when you have no Internet access.

* PhysiApp® tracks your progress and feedback in real-time, allowing your healthcare provider to better support you based on clear outcome data.

Important: this app is not intended to diagnose any condition. Your exercise program on this app will have been assigned to you after consulting with a healthcare professional. Please seek a healthcare practitioner’s advice in addition to using this app and before making any medical decisions.",2015-12-01T15:40:10Z,2025-10-29T09:05:28Z
nz,New Zealand,Health & Fitness,6013,18,387771637,Nike Run Club: Running Fitness,"Nike, Inc",https://apps.apple.com/nz/app/nike-run-club-running-fitness/id387771637?uo=4,0.0,4.72505,6394,Health & Fitness,"Guided Runs, Training Plans, wellness tips or run challenges — Nike Run Club has all the tools you need to reach your running goals this autumn. Training with NRC provides you with everything you need to start running, keep running, and enjoy running more. Half marathon training or just getting started — pace yourself with the Nike community.

Training Plans, Guided Runs, KM tracker, running coach, and more await. 5k, 10k, marathon and everything in between - If you're ready to run, our coaches, trainers, athletes and experts have you covered in the Nike Run Club app. Download today to become a Nike Member and gain access to 300+ free guided runs from Nike’s best. 5k or 10k, easy or hard, long or short - there’s a Guided Run for you. Walk, jog or sprint towards your fitness goals with the motivation and guidance from Nike’s best coaches and athletes.

Prioritise your wellbeing on a daily basis and create, share, or join challenges with friends or runners from around the globe to stay motivated. Training and distance is all the more rewarding with the Nike community alongside you.

Activity tracker or running guidance - whatever moves you want to make, the Nike Run Club app is here for it. Run with the Nike community and reach your running goals.

RUN TRACKER: TRACK AND STORE RUNS
• Distance tracker, GPS route, speed, pace, and heart rate 
• 5k to 10k, Half Marathon & more - Keep a log of your progress with our run tracker
• Fitness log, distance and KM tracker functionality allow you to keep up with your run goals
• Record and track your runs with Apple Watch

TRAINING PLANS AND GUIDED RUNS
• Training Plans with NRC - Progress on your terms with interactive Plans for all goals and levels
• Half Marathon training, 4-Week Get Started Plans and more - plans for all run goals are available
• Exercise motivation - Find motivation and inspiration from Nike’s best like Eliud Kipchoge with Audio Guided Runs
• Treadmill runs, distance runs, short or speed - Unlock over 300+ free guided runs for whatever your level, mood or mindset is
• Coach guidance with NRC’s Guided Runs - you’re never running by yourself
• Fitness community - Receive and send friends motivating in-run audio cheers

MOTIVATE YOURSELF WITH CHALLENGES
• 5k to 10k, Half Marathon and beyond - Earn badges and trophies for streaks and personal bests
• Running challenges - Join and share with friends via social media or messaging - Exercise alongside your community
• Distance or pace - Track progress, beat running bests and get a virtual high five from your worldwide run club
• Jog, run and enjoy your run in weekly and monthly NRC running challenges or create one with your friends

DISTANCE TRACKER & SHOE TAGGING
• Activity tracker for all your shoes -  record the distance on each pair and learn which ones you run the fastest in
• Half Marathons and more - enjoy your runs and we will remind you when to switch your shoes for a new pair

Running coach guidance, community motivation or workout tools. Regardless of what you are looking for, Nike Run Club has what you need to unlock a better run. Download today..

-

NRC works with Apple Health to sync workouts and record heart-rate data.
Continued use of GPS running in the background can decrease battery life.",2010-09-06T07:00:00Z,2025-10-27T16:37:32Z
nz,New Zealand,Health & Fitness,6013,19,1594204443,Runna: Runner Training Plans,The Run Buddy Ltd,https://apps.apple.com/nz/app/runna-runner-training-plans/id1594204443?uo=4,0.0,4.84649,1140,Health & Fitness,"Achieve your ultimate running goals with Runna: Runner Training Plans! From the bustling streets of Sydney to the serene landscapes of the Outback, Runna is every Australian runner's personal athletic companion, dedicated to ushering you through every km.

WHY CHOOSE RUNNA?

1) Expertly Tailored for You:  
Every runner is on a unique journey. Whether it's your first 5k or you're gearing up for an ultra marathon, our best-in-class programs are customised to suit your athletic focus. With plans for 5k, 10k, half marathon, marathon, and ultra marathons, we ensure you have the best guidance to improve your performance. Get tailored training plans built by world-class coaches and powered by AI to help you achieve your goals. 

2) GPS Sync & Share:  
Live-track your runs on compatible devices* and maintain the perfect pace. Plus, seamlessly sync your workouts with Strava, ensuring you never miss out on recording your achievements.

3) Holistic Runner Support:  
Beyond just a workout plan, we offer comprehensive advice on running form, nutrition, and injury management. We're committed to ensuring each runner achieves their personal best, with the support needed to shine.

4) Boost Your Athletic Performance:  
Blend your running routine with our tailored strength and conditioning workouts. Designed to complement your primary running plan, we recognize that optimal performance comes from a balance of strength and endurance.

EXCLUSIVE BENEFITS WITH RUNNA CLUB:

1) Global Running Community:  
Be part of our thriving global Runna club, where motivation and camaraderie combine, propelling you towards your goal faster.

2) Exclusive Deals:  
As a valued Runna member, access exclusive deals from top-tier nutrition, apparel, and event providers, giving you the edge in your training.

3) Diverse Events & Classes:  
Engage in exhilarating running events, trail runs, time-trials and more. Or, join our live yoga and pilates classes. Track your progress and feel the rush of a new personal best!

4) Always Here for You:  
With a team of expert trainers and a dedicated support staff, your journey to improved athletic performance is never a lonely one. 

A RANGE OF PLANS TO SUIT EVERYONE:

From """"Couch to 5k"""" for the newcomers to triathlon plans for the multisport enthusiast, and recovery plans for post-race periods, we've got you covered. With a diverse range of plans, you're guaranteed to find the perfect fit for your running aspirations.

COMPATIBLE DEVICES:

Runna is compatible with a wide range of devices including Apple Watch, Garmin, and COROS. This ensures you can track your runs, regardless of your preferred device.

RUNNA PREMIUM:

For the ultimate running experience, subscribe to Runna Premium for monthly or annual plans. Track your progress, monitor your pace, and burn those calories with personalised workout plans and support. 

Payments and renewal:
- Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- You can manage or turn off auto-renew in your Account settings at any time after purchase
- No cancellation of the current subscription is allowed during the active period.

APPLE HEALTH USAGE:

Runna uses your health data to provide accurate heart rate, distance and pace information during your runs and workouts on Apple Watch. 

Terms of use: https://www.runna.com/terms-and-conditions
Privacy policy: https://www.runna.com/privacy-policy",2021-12-11T08:00:00Z,2025-11-20T16:48:43Z
nz,New Zealand,Health & Fitness,6013,20,287529757,Calorie Counter - MyNetDiary,MyNetDiary Inc.,https://apps.apple.com/nz/app/calorie-counter-mynetdiary/id287529757?uo=4,0.0,4.75484,1240,Health & Fitness,"Track calories, food, and macros with ease! MyNetDiary has a free barcode scanner, personal diet plans, and AI Meal Scan for instant logging — all in a smart, simple-to-use app. 

MyNetDiary has the largest verified Australian food database and Australian food labels for accurate and reliable tracking.

USERS SAY…

The best
Love this app! The best out of many food tracking apps that I have tried over the years. Love that it is free! The breakdown of the meal and daily nutrition is very informative. Try it you will love it!

LOVE LOVE LOVE THIS APP
Best app for tracking food, exercise! Consistently losing weight! I love how it shows you if you're on target for your goal. Great layout, great look, easy to use!!! I highly recommend this app if you're looking to be a healthier you!!!

Fast, intuitive, user friendly
I have tried other calorie tracking programs over the years and this app is by far the best I've come across. I highly recommend it. The free version is very good and I am now enjoying the extra functions through a paid subscription.

RECOGNIZED EXCELLENCE
• Ranked #1 in Forbes Health’s Best Weight Loss Apps of 2025.
• Rated #1 by the American Journal of Preventive Medicine.
• Praised by The New York Times as “simpler, quicker, and better-looking” than other apps.
• Featured in Today’s Dietitian, alongside WW and Noom.

DIFFERENT FROM OTHER DIET APPS
• Simple & Generous Features: Packed with free tools, no ads.
• Lightning-Fast Logging: Barcode scanner and AI Meal Scan make tracking effortless.
• Verified Food Database: Over 1.7 million items with 108 nutrients for accuracy.
• Privacy Focused: No account required.

MyNetDiary puts you in control. You can pick a diet or a meal plan, follow our registered dietitians' easy tips, and follow the app's guidance. Or, you can turn them off and simply use MyNetDiary as the best free calorie-counting app in the world.

PROVEN SUCCESS
• Active members lose an average of 1.4 lbs/week
• Over 25 million users have chosen MyNetDiary, many switched from other diet apps

A few of the free version features:
• Easy food, exercise, and water tracking.
• Daily coaching tips and meal reminders.
• Customizable dashboard for your goals.
• iOS Health integration and Apple Watch support.
• Shopping lists, nutrition articles, and how-to videos.

If you need more support, MyNetDiary Premium provides all the guidance and features you may need. At your fingertips, you'll find:

• Premium Diets, 600+ full-flavored Premium Recipes and Menus by RDs, including low-carb, keto, high-protein, Mediterranean, vegetarian, and more - with diet planners, guides, and feedback.
• Intermittent fasting - full-featured, with fasting timer and different protocols.
• Macros planning and cycling.
• Planning and tracking up to 108 nutrients, including omegas and aminos.
• Recipe import tool - easily load internet recipes and calculate complete nutrition.
• Integrations with top fitness trackers - Fitbit, Garmin, and Withings.
• In-depth reporting and analysis tools to improve your diet.

Subscription Terms:
The subscription period will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period. To turn this function off, turn off auto-renew in your iTunes account. Renewal payments will differ depending on subscription and pricing at the time of renewal. Your iTunes account will be charged when the purchase is confirmed.

Privacy Policy: www.mynetdiary.com/privacy.html
Terms of Use: www.mynetdiary.com/terms.html",2019-02-03T08:00:00Z,2025-11-17T13:18:30Z
nz,New Zealand,Health & Fitness,6013,21,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/nz/app/huawei-health/id1325481372?uo=4,0.0,4.15205,559,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
nz,New Zealand,Health & Fitness,6013,22,976506047,Technogym - training & gym app,Technogym S.p.A,https://apps.apple.com/nz/app/technogym-training-gym-app/id976506047?uo=4,0.0,4.60714,252,Health & Fitness,"Get the fitness, sports, and health results you want with the Technogym app and Technogym Coach.

Whether you train at the gym, at home, or on the go, enjoy access to an on-demand library of 1,000+ workouts, personalized workout programs, classes, the Wellness Magazine, individual and community challenges, and more to stay on track with your goals and boost your performance. 


GET A PERSONALIZED PRECISION PROGRAM 

The AI-powered Technogym Coach gives you guidance and encouragement, whether you want to start working out, get stronger, tone up, play your favorite sport better, improve your athletic performance, or simply live a longer and healthier life. 

Just tell Technogym Coach what your goals are, how much time you want to work out, and what equipment you have on hand, and you’ll get a personalized Precision Program you can adjust any time based on your location, equipment, needs, and progress.


ACCESS 1000+ ON-DEMAND WORKOUTS

A huge on-demand workout library – including HIIT, yoga, Pilates, strength training, mindfulness and stretching, and more – is just a swipe away with new workouts added each week.

Browse workouts for any goal, muscle group, and level, whether you want self-guided exercises, to work out on equipment with instructor-led classes, do bodyweight workouts at home, or train outdoors. 


CREATE YOUR OWN WORKOUTS 

Decide your own training journey with the workout builder feature, whether your focus is on weightlifting, cardio, or bodyweight exercises. Create, save, and edit your own workouts for specific days, training needs, and goals, and track your progress over time. 


GET WELLNESS TIPS & NEWS

Stay up to date on the latest news and tips in the world of training, lifestyle, nutrition, and mindfulness with the Wellness Magazine.


TEST YOURSELF WITH CHALLENGES

A bit of healthy competition is a great way to test your limits and stay motivated. Join our challenges across a wide range of activities and sports and collect badges to show off.


MONITOR YOUR PROGRESS

The Technogym app is compatible with major third-party tracking devices and apps and heart rate monitors as well as Apple Health and Apple Watch so you can track your activities, health numbers and stats, and know where you are in your training journey. 

You can also monitor your health information in your personal Wellness Passport area of the app; collect MOVEs (units that measure how active you are); and check your MOVERGY level (your two-week MOVEs average).

Read our Terms of Use at https://cdnmedia.mywellness.com/privacy/v2/en/conditions.html and our Privacy Policy at https://cdnmedia.mywellness.com/privacy/v2/en/privacy.html",2015-04-30T12:20:08Z,2025-11-10T14:13:19Z
nz,New Zealand,Health & Fitness,6013,23,6472631698,INTVL,INTVL PTY LTD,https://apps.apple.com/nz/app/intvl/id6472631698?uo=4,0.0,4.77632,76,Health & Fitness,"INTVL: Run the streets. Win the game.

INTVL turns every run into a live global game. At the heart of the experience is a territory-based running game where your movement claims real space on the map. Compete in live takeovers, steal ground from others, and rise through the ranks with every step.
This isn’t just running. It’s strategy, competition, and exploration — all in one.

Core Features:

The Global Running Game
Take control of the map. Your routes become your territory. Battle for space against runners worldwide, hold zones, and climb the live leaderboard. It’s running — gamified.

Monthly Competitions
Join exclusive challenges to win real-world prises. Every run counts toward your dominance.

Smart GPS Tracking
Live tracking with map overlays keeps you on course and in control of your zone.

Personalised Running Plans
Whether you’re training for a marathon or running your first 5K, INTVL builds a plan that adapts to your goals, fitness, and progress.

Smartwatch Support
Stay in the game without missing a step. Seamless compatibility with your Apple Watch or smartwatch of choice.

Connected Community
You’re not running alone. Join a global network of runners who play the game with you. Share runs, show support, and find motivation with every post.

Data That Drives You
From pace to power moves — track your performance with detailed stats and visuals.


Whether you're chasing a faster 10K, holding down your neighborhood, or just looking for a reason to explore new streets — INTVL makes every run count.
Download INTVL now. Take your territory.

This app integrates with Apple Health (HealthKit) to show insights about your activity, including steps, heart rate, and previous runs.
Privacy Policy: https://www.intvl.com.au/privacy-policy
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-02-10T08:00:00Z,2025-10-27T07:39:14Z
nz,New Zealand,Health & Fitness,6013,24,1041517543,Fitbod Workout & Gym Planner,Fitbod Inc.,https://apps.apple.com/nz/app/fitbod-workout-gym-planner/id1041517543?uo=4,0.0,4.7618,1419,Health & Fitness,"*Apple Editor’s Choice Award Winner*


Build muscle, gain strength and lose weight with a customized workout plan just for you. Fitbod is the ultimate fitness platform made to help enhance your strength training and endurance through personalized AI workouts. You won’t just get stronger—you’ll do it on your terms. Get optimized weight lifting routines with a workout planner made to help you reach your fitness goals. No gym? No problem. Fitbod adapts to you with home training with no equipment needed. Each training session is custom-built for your fitness level and equipment so you can make the most of every workout. Make lasting progress with Fitbod – your own AI trainer guiding you to your strongest self


Get everything from recovery and exercise tracking to AI-generated recommendations tailored to your fitness objectives. Need access to a trainer? Shoot a quick email and get all your strength training questions answered easily. Fitbod lets you save and build your own strength training & endurance routines based on your preferences. Change up sessions, choose your favorite exercises, and maximize gains with the help of our AI workouts.


Monitor your progress across multiple devices with integrations that make fitness tracking easy. Build customized workouts that integrate with Apple Health. Hit your next session with Strava, Fitbit, and Apple Watch integration. Fitbod does it all.


Explore over 1000 exercises and let Fitbod create a customized workout plan for you. With easy-to-follow instructions and hi-res video walkthroughs you can hit each exercise the right way. Cardio, mobility, or strength training and endurance – Fitbod was made for you.


Download today and discover a better way to achieve your fitness goals.


Fitbod Features

AI-Generated Workouts
◆ Customized workout plan built around you and your fitness goals
◆ AI workouts maximize fitness gains by varying and balancing exercises
◆ Adaptive AI learns from your edits to its workout recommendations
◆ Non-linear periodization to optimize your workouts for sustained progress
◆ Fitness for everyone with advanced, intermediate, and beginner levels
◆ Wide variety of workout modifiers to change up single sessions
◆ Ability to save, build, or use your favorite strength training workouts
◆ Pro fitness trainers available via email for all strength training questions

1000+ Exercises
◆ Hi-res, multi-angle videos of each exercise
◆ Easy-to-understand, detailed exercise instructions with hi-res, multi-angle videos
◆ Search exercises by muscle group, equipment type or keyword
◆ Cardio, mobility, pregnancy-safe exercises and more are available
◆ Consistent updates made to optimize the exercise library

Integrations
◆ Integrated with Apple Health to build customized workouts
◆ Integrated with Strava and Fitbit
◆ Available for iOS and Apple Watch

After your free trial has ended, this app includes an auto-renewing subscription, which unlocks all premium workouts and features.

◆ Subscription options are either monthly or yearly.
◆ Payment will be charged to your iTunes Account at confirmation of purchase.
◆ Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
◆ Account will be charged for renewal within 24 hours of the end of the current period, and identify the cost of the renewal
◆ The account will be charged for renewal within 24 hours before the end of the current period.
◆ Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://www.fitbod.me/privacy-policy
Terms of Use: https://www.fitbod.me/terms-conditions
California Privacy Rights: https://www.fitbod.me/ccpa-privacy-policy
Support: http://fitbod.me/support

Join the Fitbod Community:
Instagram: instagram.com/fitbodapp/
Twitter: twitter.com/fitbodApp
Facebook: facebook.com/fitbodapp
Strava: strava.com/clubs/fitbod",2015-09-26T20:05:57Z,2025-11-18T22:58:22Z
nz,New Zealand,Health & Fitness,6013,25,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/nz/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.62493,1941,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
