country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Graphics & Design,6027,11,6502747597,DecAI™ - AI Home Design,COOL SUMMER LIMITED,https://apps.apple.com/nz/app/decai-ai-home-design/id6502747597?uo=4,0.0,4.47706,109,Graphics & Design,"Transform your living space with DecAI™, where designing your dream home is as simple as snapping a photo by AI.

► AI Interior Design & Decor
Just upload an image of your room, choose the type of space and the style you want. Our advanced AI technology will analyze your room's dimensions and characteristics, then generate a stunning interior design plan catered to your taste. From modern chic to rustic warmth, our AI interior designer presents you with a visualization of furniture arrangements, color palettes, and decorative accents that bring your personal touch to life. 

► AI Garden Design
Upload a snapshot of your yard, patio or rooftop, and watch as our advanced AI crafts personalized garden designs in seconds—no green thumb needed. From tropical oases to cottage-core charm, our technology tailors layouts with seasonal blooms, winding pathways, and cozy seating zones, matching your style and space dimensions. Visualize drought-resistant plantings, modern hardscaping, or vibrant flower beds before breaking ground, and unlock endless possibilities for backyard makeovers, balcony retreats, or front-yard curb appeal. 

► AI Exterior Design & Renovation
Transform your home's exterior and garden with AI-powered design tools, visualize your dream space. Get rid of design constraints with a multitude of novel ideas for your home's exterior design. Simply upload a picture of your house, choose your preferred style, and the AI will provide you with a personalized design plan.

► Transform Any Item with Replace
Unlimited Creativity with Seamless Replacement – Tired of your current furniture or decorations? The Replace feature lets you erase unwanted items and input what you’d like to see instead, generating a new image to breathe new life into your home.


► Discover New Walls
Revamp your room's look with ""New Walls."" Swap textures and colors with ease, visualizing the perfect wall finish without lifting a paintbrush. Our AI ensures every suggestion aligns with your vision.

► Preview Your Flooring Choices
Why wait for the perfect flooring when you can see it instantly? Our ""Instantly Install New Flooring"" feature lets you preview a wide selection of flooring options, from hardwood to tile, right on your device.

► Explore Room Design Ideas
Looking for a little inspiration? ""AI Interior Design"" is your go-to source for a plethora of room design ideas.

◆ SUBSCRIPTION TERMS ◆
Title: One Week Subscription
Length of Subscription: 1 Week
Price: 5.99/  Week
Title: One Year Subscription
Length of Subscription: 1 Year
Price:  $39.99/ Year
Title: Lifetime Purchase
Price：$49.99
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

If got any questions, please email us to coolsummerdev@icloud.com and we'll help you figure it out！

Read more about our terms and conditions here:
Privacy Policy:https://coolsummerdev.com/artgenerator-privacy-policy
Term of Use:https://coolsummerdev.com/artgenerator-terms-of-use
Community Guidelines: https://coolsummerdev.com/community-guidelines",2024-05-23T07:00:00Z,2025-11-21T02:59:35Z
nz,New Zealand,Graphics & Design,6027,12,6752289576,DIY Wallpaper & Collage Craft,BRALY COMPANY LIMITED,https://apps.apple.com/nz/app/diy-wallpaper-collage-craft/id6752289576?uo=4,0.0,5,1,Graphics & Design,"""Unleash Your Inner Artist with DIY Wallpaper & Collage Craft! 

Tired of generic phone backgrounds? Express your unique style and stay trendy with DIY Wallpaper & Collage Craft! Your ultimate creative hub, packed with powerful tools to design stunning, personalized wallpapers. Best of all, it's FREE! 

Your phone reflects you, so we built this app for fun, easy customization. From cute aesthetics to dark vibes, cool anime to lively animals, there's something for everyone. Our mission: keep your screen fresh, trendy, and uniquely YOU! 

Dive into a World of Creativity with Our 3 Main Powerhouse Features: 

1. DIY Frame Wallpaper: Your Photos, Our Magic Frames!
Transform your photos and memories into captivating wallpapers! Our DIY Frame Wallpaper section offers a vast collection of stylish frames and templates.

- Dynamic & Static Frames: Live Frames add animations; Static Frames offer timeless elegance. Photos blend perfectly with our designs!
- Easy Photo Import: Seamlessly import any gallery image. Our tools ensure perfect fit.
- Custom Backgrounds: Experiment with colors, patterns, or textures behind your photos for the perfect mood.
stickers: Add fun, trendy stickers from our diverse library to your masterpiece!
- Collage Wallpaper Craft: 100% Freeform Creation – Your Canvas, Your Rules!
2, Unleash your imagination! Collage Wallpaper Craft gives you 100% creative freedom to design unique photo collages from scratch. No templates – just pure artistic expression. Build your vision, pixel by pixel!

- Freely Import Photos: Bring in unlimited photos! Arrange, resize, rotate, and layer them as you envision.
- Add Trendy Stickers: Access our vast, updated sticker collection. Quirky characters, aesthetic elements, memes – find the perfect sticker!
- Express with Text: Add custom text, quotes, or messages. Choose from diverse fonts, colors, and styles.
- Creative Brush Tool: Draw directly on your collage! Add unique doodles, highlights, or patterns.
- Artistic Filters: Apply stunning filters for a cohesive, professional look.
3. Curated Wallpaper Gallery: Trendy, Diverse & Always Fresh!
Beyond DIY, explore our incredible, **FREE** gallery of ready-to-use wallpapers, hand-picked and constantly updated with the hottest trends:

- Aesthetic Vibes: Dreamy pastels, minimalist designs.
- Anime Magic: Iconic characters, breathtaking scenes.
- Adorable Animals: Cute cats, majestic wildlife.
- Dark Mode Delights: Sleek, battery-friendly themes.
- Silly Smile & Fun: Whimsical characters, funny memes.
Stay trendy! We constantly update our frames, stickers, and curated wallpapers with the latest mobile culture, from TikTok aesthetics to meme crazes. And yes, it's all FREE – creativity should have no bounds or price tags!

Download DIY Wallpaper & Collage Craft now and transform your phone into a canvas of endless possibilities! Create, customize, captivate – all for FREE! 

Support us!
Our company always seek to improve our apps, so any thoughts are welcome via the feedback form in app’s setting.Through our app, we empower you to make your phone as awesome as you.
Share your feedback with us at: feedback.pirates@bralyvn.com
Terms of Use: https://bralyvn.com/term-and-condition.php
Privacy Policy: https://bralyvn.com/privacy-policy.php
Thank you for choosing ""DIY Wallpaper & Collage Craft"" and hope you all enjoy! """,2025-09-22T07:00:00Z,2025-11-24T06:33:00Z
nz,New Zealand,Graphics & Design,6027,13,6504559449,"AR Drawing, Sketch Trace Draw",ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/nz/app/ar-drawing-sketch-trace-draw/id6504559449?uo=4,0.0,4.42035,226,Graphics & Design,"AR Drawing, sketch trace draw is your ultimate companion for trace & draw enthusiasts, offering an immersive experience in AR tracing. This app lets you turn any photo or sample into an outline that you can trace, perfecting your skills and creating stunning artworks with ease.

Features:
1. AR Drawing, draw with Camera: Immerse yourself in the world of AR drawing with real-time projections on your drawing surface. Whether it's a real sketch or a fun doodle, our app makes it simple and enjoyable.

2. Turn Photos into Real Sketches: We've added a powerful new feature that allows you to transform any photo into a trace sketch outline. This is perfect for those who want to create detailed, real sketches with precision.

3. Sketch Templates: Explore a wide array of sketch templates from animals to vehicles, Manga to Anime, and more. These templates are perfect for practicing and perfecting your trace drawing technique.

4. Instantly Find and Trace Anything: Import photo from your camrera or gallery or browser. Once you find something inspiring, you can instantly convert it into a traceable sketch and start drawing right away.

6. Capture the Process with Video Recording: Document your creative journey by recording your AR Draw Sketch sessions. This feature allows you to revisit your process or share it with others, providing a unique way to showcase your artistic evolution.

7. Save and Share: Once you've finished your trace to sketch creation, save it to your gallery or share it on social media. Show off your sketch trace to family and friends with just a few taps.

AR Drawing, sketch trace draw is more than just an app; it's your gateway to mastering the art of tracing and sketching. With our newly added features—Turn Photos into Real Sketches and Instantly Find and Trace Anything—your creative possibilities are endless. Whether you're creating a detailed real sketch or a simple outline, our app provides the tools you need to bring your drawings to life with AR tracing.

Download AR Drawing, sketch trace draw today and start your creative journey!

- Experience the best in AR tracing with our cutting-edge technology.
- Transform photos into artistic masterpieces with trace to sketch functionality.
- Create beautiful trace drawings effortlessly using AR draw sketch.
- Perfect your skills with a wide range of sketch templates.
With AR Drawing, sketch trace draw, your creativity knows no bounds. Sketch trace with ease, and explore the world of AR drawing with this powerful app.

Download now and unleash your creativity like never before!

• Privacy policy: https://sites.google.com/view/art-racer-trace-drawing/home
• Term of use(EULA): https://sites.google.com/view/eula-ar-tracer/home

Download AR Tracer: Trace Drawing now and unleash your creativity!",2024-07-05T07:00:00Z,2025-11-14T03:34:40Z
nz,New Zealand,Graphics & Design,6027,14,1472157401,Collage Maker: Photo Editor,Fitness Labs SRL,https://apps.apple.com/nz/app/collage-maker-photo-editor/id1472157401?uo=4,0.0,4.5545,211,Graphics & Design,"Do you have some cool memories from your last holiday?
 Use Photo Collage Maker to combine the best of your experiences! Bring your ideas to life with this super fun and easy to use the app.
Equipped with a wide array of layouts, shapes, and styles, you can rotate, resize or rearrange freely the photos in the collage.
The great number of filters will help to enhance the aspect of your creation.
Be ready to share with the world a unique story!

No unnecessary features or complicated UI
Very flexible, quick, and simple workflow
Extensive collection of beautifully designed layouts
Mix your photos and choose the size and style that fits you best
Add a personalized touch by picking the right filter

----
Subscribe to take advantage of the features described above. Subscription length: weekly, monthly, yearly
By subscribing you get unlimited edits and access to our tools.Payment will be charged to iTunes Account at confirmation of purchase. Your subscription will automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to the Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

For the Terms of service and privacy policy, please check: 
http://braincake.net/collage_privacy.html
http://braincake.net/collage_terms.html",2019-12-11T08:00:00Z,2025-11-23T08:30:43Z
nz,New Zealand,Graphics & Design,6027,15,6737123019,Rebrand - AI Logo Maker,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/nz/app/rebrand-ai-logo-maker/id6737123019?uo=4,0.0,4.51316,76,Graphics & Design,"Rebrand: Your AI-Powered Logo Design Studio

Unleash your creativity with Rebrand, the ultimate AI-powered logo maker and graphic design app! Whether you’re starting a new business, creating a personal brand, or just experimenting with ideas, Rebrand brings your vision to life with ease.

AI Logo Generator: Enter custom prompts to design unique and professional logos tailored to your needs.

Logo Maker Tools: Get started without any cost and explore a wide range of features.

Logo Designer & Customizable: Personalize every element of your logo, from colors to typography.

Realistic Mockups: See your designs come alive on objects like mugs, business cards, and T-shirts.

Gaming Logo Maker: Design custom logos and monograms specifically for gaming communities.

Brand Identity in Seconds: Transform ideas into logos with advanced AI in just a few taps.

Export & Share: Download high-quality logos ready for use on websites, social media, and print materials in any file format you need.
Rebrand doesn’t just stop at logo creation. It’s also a graphic design tool that empowers users to craft stunning visuals with ease. With features like icon maker and monogram maker, you can expand your branding efforts beyond logos, creating everything from sleek social media graphics to personalized icons. Our logo builder tools allow you to craft designs that reflect your brand’s essence, whether you’re working on a startup or redefining an existing business identity.


Imagine creating a unique logo with an AI logo generator and instantly seeing how it looks on a coffee cup or a business card. Rebrand’s realistic mockups give you a true sense of how your design will appear in real-world applications. Whether you’re designing for a product launch or creating logos for gaming avatars, Rebrand is your go-to logo maker app.
Explore endless possibilities with our logo maker and premium tools designed for users of all skill levels. From gaming logo makers to logo creators, Rebrand combines intuitive design with professional results. Let our AI logo design system handle the technical side while you focus on creativity.


By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
Privacy Policy: https://rebrandapp.ai/privacy
Terms of Service: https://rebrandapp.ai/terms",2025-01-30T08:00:00Z,2025-08-21T08:34:01Z
nz,New Zealand,Graphics & Design,6027,16,6740616658,iThemes - Easy Widgets & Icons,HONGKONG KOALA MOBILE LIMITED,https://apps.apple.com/nz/app/ithemes-easy-widgets-icons/id6740616658?uo=4,0.0,4.875,16,Graphics & Design,"iThemes is a collection of ios18 control center widgets, lock screen widgets, popular wallpapers and other functions in one of the utility products. We are committed to providing users with functional conditions that make it easy to add beautiful and practical widgets to the home screen and lock screen, a huge amount of resources that make it easy to select the content you like, and customized scenarios that allow you to freely edit the content you want.

iThemes has a large number of designer customized creative widgets, and also supports you to design your own  widgets using the widget custom editor. iThemes not only provides a rich library of interesting widgets, but also prepares a large number of popular wallpapers and other interesting, beautiful, diversified and wonderful content for you to show off your own hobby and aesthetics to provide a broad platform space. Highly customizable widgets allow you to completely personalize your screen. iThemes will be your best partner in transforming your device.

● Super rich widget library
Each widget can be freely customized by replacing photos, selecting styles, editing fonts, and other unique custom design options. The widgets we provide include but are not limited to:
● iOS18 Control Center Widget
● Lock Screen Widget
● Practical Photo Widget
● Date and Time Widget
● Battery Widget
● Weather Widget
● Calendar Widget
● Custom Text/Quote Widget
......There are many more resources updated in real time for you to choose from~

● Massive Wallpaper Resources
We provide users with the most popular wallpaper resources to make your phone always wonderful, updated in real time, with a wide variety to meet your imagination of wallpapers.


● Super exquisite theme packages
We integrate global designer and artist resources to provide users with super exquisite massive theme packages, which perfectly integrate widgets, icon packs, and wallpapers, while highlighting the practical value of widgets, while retaining the unique beauty and aesthetic value of each widget. It only takes a few steps to set up the entire theme and decorate your phone interface with one click. In addition, we continue to update and release new themes to meet the diverse needs of users.We provide users with the most popular wallpaper resources, so that your phone is always wonderful, real-time updates, a variety of categories, to meet your imagination of wallpaper.

More exciting look forward to your discovery!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://www.koalamobile.net/",2025-01-22T08:00:00Z,2025-11-20T21:19:39Z
nz,New Zealand,Graphics & Design,6027,17,6745779947,Logo Maker - AI Art Design,COOL SUMMER LIMITED,https://apps.apple.com/nz/app/logo-maker-ai-art-design/id6745779947?uo=4,0.0,4.07692,13,Graphics & Design,"Logo Maker AI-Powered Logo Design Made Easy
Create stunning, professional logos in seconds with Logo Maker—the ultimate AI-driven design tool for entrepreneurs, small businesses, and creators. No design skills needed! Just describe your vision, and let our smart generator craft the perfect logo for your brand.

Key Features
AI-Powered Logo Generation – Enter your brand name and keywords, and get multiple unique logo designs instantly.
Hundreds of Customizable Templates – Choose from modern, minimalist, vintage, hand-drawn, and more.
High-Quality Exports – Download logos in PNG, JPG for websites, business cards, social media, and print.
User-Friendly Editor – Drag, drop, and customize with ease—no design experience required!

Perfect For
Startups & Small Businesses – Build a strong brand presence without hiring a designer.

Freelancers & Solopreneurs – Stand out with a professional logo in minutes.

Content Creators – Design eye-catching logos for YouTube, Instagram, TikTok, and more.

Events & Personal Projects – Custom logos for weddings, podcasts, clubs, and special occasions.

Why Choose Logo Maker?
Lightning Fast – Get logo ideas in seconds, not days.
Budget-Friendly – No expensive design fees—premium quality at a fraction of the cost.
Endless Inspiration – Fresh, unique designs with every generation.

Title: One Week Subscription

Length of Subscription: 1 Week

Price: $6.99/ Week

Title: One Year Subscription

Length of Subscription: 1 Year

Price: $39.99/ Year

Title：Lifetime Purchase

Length of Subscription: a one-off payment

Price：$59.99

Title: One Year No Trial - Sale Premium

Length of Subscription: 1 Year

Price: $19.99/ Year

• Payment will be charged to App Store Account at confirmation of purchase.

• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

We would be happy to receive your suggestions about our app, information additions or any feedback you have!Please email us at ailogouser@outlook.com

Privacy Policy:https://coolsummerdev.com/artgenerator-privacy-policy/
Terms of Use:https://coolsummerdev.com/artgenerator-terms-of-use/

Download Logo Maker today and bring your brand to life!",2025-05-22T07:00:00Z,2025-11-09T10:34:09Z
nz,New Zealand,Graphics & Design,6027,18,6477533581,AI Remodel - Interior Design,PRIMA SORTE INC,https://apps.apple.com/nz/app/ai-remodel-interior-design/id6477533581?uo=4,0.0,4.27451,51,Graphics & Design,"Experience the next generation of home renovations with Remodel AI—an innovative application that empowers you to visualize and realize your ideal home transformations. With just a quick snapshot of any room, witness it evolve into a reimagined masterpiece.

Explore a variety of styles, colors, and furnishings to envision your dream space. Whether you're longing for a cozy rustic retreat or a sleek modern oasis - or even if you're curious about experiencing your room in the style of the upcoming holiday - our intuitive interface empowers you to bring your unique vision to life with ease.

FEATURES:

- Instant Remodel — Instantly transform any room into a fresh design by choosing from a variety of curated styles.

- Custom Style — Create personalized interiors tailored to your instructions.

- Replace — Swap furniture and objects with new options that match your vision.

- Remove Objects — Remove unwanted items from your space for a cleaner, refined look.

- Fill Spaces — Add new furniture or decor to empty areas in your room.

- Reference Style — Upload a reference image and generate a design that matches its style.

- New Walls — Try new wall colors, textures, and materials instantly.

- New Flooring — Preview different flooring options to transform the atmosphere of any room.

- Exterior Redesign — Redesign the exterior of your house.

- Garden Redesign — Reimagine your outdoor space or garden.

AI Remodel can be downloaded for free and offers auto-renewing subscriptions for unlimited use. To access the features listed above, you’ll need a premium subscription, which unlocks full functionality across the app. Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of use: https://tou.airemodel.pro
Privacy policy: https://pp.airemodel.pro",2024-06-19T07:00:00Z,2025-11-21T12:26:36Z
nz,New Zealand,Graphics & Design,6027,19,6466241694,Themes: Widgets & Wallpapers,BEE LAB JOINT STOCK COMPANY,https://apps.apple.com/nz/app/themes-widgets-wallpapers/id6466241694?uo=4,0.0,4.04444,45,Graphics & Design,"Themes - Widget & Wallpapers - the leading fast and professional themes app of 2024 that elevates the visual appeal of your phone with its vast collection of icon changer, top widgets, and aesthetic wallpapers.

Change your home screen with one of our many aesthetic wallpapers, make your home screen look cool with our cool wallpapers and change the look of your phone with themes our favorite topic! Fully customize your phone with our fancy themes app.

Get ready to transform your home screen into a personalized masterpiece with these exciting features:

Stay on top of the latest trends as Themes - Widget & Wallpapers updates regularly, ensuring you have access to fresh and trendy themes to keep your phone's appearance up to date. Themes updates allows you to personalize your home screen with a variety of features and styles ranging from Cute themes, Anime themes, KPOP themes to seasonal themes like Christmas and Halloween and match with every iOS device. Express your unique style and create a visually stunning interface that suits your preferences.

【Many exquisite widgets】

One of the standout features of Themes - Widget & Wallpapers app is its extensive collection of top widgets. Users can choose from a variety of widget styles, sizes, and designs to create a unique and functional home screen. Whether it's displaying the weather or quick access to favorite apps, the widget customization options are diverse and cater to individual preferences.

【HD wallpaper changer】

Themes - Widget & Wallpapers gives you 4K & Full HD wallpaper backgrounds to change wallpaper. And the 4K HD photos are updated daily!

【Diverse icons changer】

Customize your homescreen even further with a wide range of icon changers. From fresh and modern styles to cute, lovely, and fun designs, you'll find the perfect icons to complement your home screen and give it a unique touch. Help you change & customize icons and names for any apps. The new icons can be chosen from gallery, other app icons and lots of personalized icon changer. Our app will create a shortcut to the new icon on your home screen. This is the easiest way to decorate your phone.

【Personalize your own themes, widgets & wallpapers】

The app goes beyond top widgets and HD wallpapers with its theme packs. These pre-designed packs include a cohesive set of wallpapers, icons, and widgets that work together to create a unified and visually pleasing look. Users can choose from a variety of theme packs or mix and match different widgets, app icons to create their own unique themes.

【Easy One-Click Replacement】

Save time and energy with the app's convenient one-click replacement feature. Simply choose your preferred icon changer, themes, widgets, and wallpapers, and with a one click, transform your device's appearance to match your desired aesthetic.

An indispensable application for those who like aesthetics
▪ Exquisite app icons!
▪ Super fast update speed!
▪ Diverse themes, app icons!
▪ Personalization just for you!
▪ Easy one-click replacement!
▪ Easy access & Custom widget, app icons give you special interface (UI)

Contact us: teammarketing@lutech.ltd
Terms of Services: https://lutech.vn/term
Privacy Policy: http://lutech.vn/privacy",2023-09-28T07:00:00Z,2025-11-21T16:57:38Z
nz,New Zealand,Graphics & Design,6027,20,749471884,Cricut Design Space,"Cricut, Inc.",https://apps.apple.com/nz/app/cricut-design-space/id749471884?uo=4,0.0,4.63107,2163,Graphics & Design,"Enjoy total creative freedom over your next DIY project with Cricut Design Space™. Design, cut, or draw by connecting to Cricut Explore™ or Cricut Maker™ machines.

Start your project from scratch or browse thousands of images, ready-to-make projects, and unique fonts in the Cricut Image Library. 

Create from anywhere, any time inspiration sparks with cloud-based syncing across devices.

Make the most of every last scrap with the SnapMat™ feature.

Connect to your compatible Cricut cutting machine with a Bluetooth® connection.

Experience brand-new features like kerning, spell check, right-to-left text & more by upgrading your device to iOS 14 or above.

New to Cricut? Welcome! To use this companion Design Space app, first activate your new machine at cricut.com/setup

Existing members with Cricut Joy™ machines? For fun or functional projects in 15 minutes or less, use the companion Cricut Joy™ app. 

Features:

• Over 50,000 FREE images, fonts & projects
• Upload & edit your own compatible image files  (jpg, .bmp, .png, .gif, .svg, and .dxf)
• Browse Cricut fonts or use your own system fonts
• Cut predesigned Make It Now projects quickly & easily
• Make cards, invitations, 3D models & more
• Design home & party decor, jewelry, and fashion accessories
• Get perfect cut settings for your material type
• Visualize & position artwork on scrap material with SnapMat™ feature
• Access images & projects and make purchases on cricut.com or Design Space with Cricut ID. 
• Setup & activate machine right from app
• Bluetooth® capability (Bluetooth adapter may be required, sold separately)
• Easily position, resize & rotate text
• Kerning for fonts
• Follow step-by-step project instructions 
• Ready-to-make mug designs 
• Auto-save projects

Cricut Access:
https://cricut.com/legal#terms-of-use",2016-09-16T19:02:54Z,2025-11-10T20:58:31Z
nz,New Zealand,Graphics & Design,6027,21,6478513085,Creati: Gen AI Content Creator,IMGCreator Limited,https://apps.apple.com/nz/app/creati-gen-ai-content-creator/id6478513085?uo=4,0.0,3.79167,48,Graphics & Design,"If you're under the impression that this is merely another application that generates AI video or ordinary creator tool, then think again. ""Creati"" stands out from the rest, by multiply single creative template to infinite customized creatives using its element based video generation. No matter you are selling a shoe or a hamburger, simply upload your product to stunning AI templates, and you will get the viral hook in minutes!

HOW DOES IT WORK?

This is not simply a video generator. Creati builds the community of influencer and brands, and with all amazing creative templates from influencers, brands can easily create stunning visual effects by simply uploading their product and grab traffic on social media.


NO WORRY ABOUT PHOTO TAKING ANYMORE

If it's challenging for you to take good photos...
No longer worry about capturing the perfect shot on the first try. Creati can always save any 'bad shots' using its AI editing power, and transform a not-so-perfect moment into an Instagram masterpiece.
If you don't want to waste hours photoshopping your photos...
Say goodbye to the cliche photo editing apps or Photoshop. With Creati, there is no learning barrier for hundreds of editing tools. Fix your weird face, strange clothes or messy background just with one tap instantly.
If you feel you are one pro photo away from a great CV or dating app profile...
Creati can transform your normal photos to stunning professional shots or social media profile photos, even yearbook style in seconds. Stop spending thousands of dollars and hours waiting in the photo studio now.

SHINE ON SOCIAL MEDIA

Creati not only make it crazily simple to take perfect photos, where every moment is just right, it also make share-worthy viral content with your AI profile. or even try on different occupational roles with unique styles, from trendy hairstyles to professional attire. Imagine snapping photos in various locations like Antarctica, all from your phone. This feature not only transforms your appearance but also places you in thrilling scenes, perfect for stunning, Instagram-worthy shots.
You can experiment with different occupational roles, trying out unique styles from trendy hairstyles to professional attire. Just imagine capturing photos in diverse locations like Antarctica, all using your phone. This feature not only changes how you look, but also immerses you in exciting scenes, ideal for taking stunning shots that are Instagram-worthy.
Whether you're eager to alter your look or explore new professional personas, Creati has you covered. Picture yourself trying out distinctive styles, from trendy hairstyles to professional attire, even teleport yourself to Antarctic, just on your phone. This extraordinary capability not only changes your appearance but also transports you into thrilling scenes, enabling you to capture breathtaking shots that are truly Instagram-worthy.

-------- Use Creati AI Photographer to-------

One-tap wizard that crafts 'whoops photos' to perfection using personalized AI profile
Elevate your profile picture creation effortlessly. 
Our AI-powered virtual photoshoot turns your portrait into the perfect image with a simple click.
Terms of Service: https://filters.aico.live/app/terms-of-use_Creati.html
Privacy Policy: https://filters.aico.live/app/Privacy_Policy_Creati.html
Subscription length: Weekly or Yearly 
Website for more information: https://www.creatiai.ai/
Cancel subscription: To avoid auto-renew, please cancel at least 24 hours before end of current subscription period
Renew subscription: Auto-renew in iTunes for next week or next year for weekly subscription and yearly subscription",2024-03-08T08:00:00Z,2025-09-29T03:28:33Z
nz,New Zealand,Graphics & Design,6027,22,1076159017,Home Planner: AI Room Design,Room Planner Ltd,https://apps.apple.com/nz/app/home-planner-ai-room-design/id1076159017?uo=4,0.0,4.55089,619,Graphics & Design,"If you just bought a house or an apartment or want to decorate your existing property, we can help you do it easier, with less hustle and achieve better results in less time for the little fraction of total expense.

With the application you can:
- Visualize your dream and get a better idea of what it will really look like
- Enrich your habitation with the furniture from world famous brands
- Change anything in the picture, from colors on the walls to layout of the furniture
- Share your vision with your partner, flatmates or constructors
- Publish your project to portfolio

Start from one of the existing handcrafted projects made by the industry professionals or an empty room. Change furniture, decoration, add new items many brands, observe your room from different points, create photo-realistic snapshots and see how your image becomes a reality.

The application has design themes for decorating living room, bedroom, kitchen, bathroom and many others.

Additional features like ready-made designs, full furniture catalog (450 000 products), 3ds Max export, unlimited number of rooms and photorealistic HD renders are available through an auto-renewable subscription for a week, month or year. Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. You can manage or turn off auto-renew in your Apple lD account settings any time after purchase. 

Terms of Use: https://www.homeplannerapp.com/terms-and-conditions
Privacy Policy: https://www.homeplannerapp.com/privacy-policy",2016-04-08T17:25:28Z,2025-11-21T01:16:20Z
nz,New Zealand,Graphics & Design,6027,23,6447543971,Cool Themes & Fonts: Art Skins,"Kika Tech (HK) Holdings Co., Limited",https://apps.apple.com/nz/app/cool-themes-fonts-art-skins/id6447543971?uo=4,0.0,4.51119,268,Graphics & Design,"Do you think your current keyboard fonts limit your self-expression? Want to send stylish texts to your friends? Or want to customize your social media profiles on your own way? FontsApp is your best choice! 

If you want to try on a designer role, our app supports you to draw every character in your handwriting to create a fully customized design and add a personal touch to every message! You can use fonts keyboard for your text messages, social media bios, post descriptions and more!

You can enable a free trial to give all features a go.
 
UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION

IN APP PURCHASES

Weekly Premium Membership offers $4.99.
Yearly Premium Membership offers $14.99.
Monthly Premium Membership offers $39.99.

Payment will be charged to your iTunes Account at confirmation of purchase.
Your subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current subscription.
Your account will be charged for a renewed subscription within 24 hours prior to the end of current subscription.
You can manage your subscription and switch off the auto-renewal by accessing your account settings after purchase.
You cannot cancel the current subscription during the active subscription period.
Any unused part or time-span of a free trial period will be forfeited, as soon as you purchase a subscription.

Term of Use: https://ios-fontsapp.firebaseapp.com/TermOfUse
Privacy Policy: https://ios-fontsapp.firebaseapp.com/Privacy
Contact: fontsappcs@outlook.com",2023-05-18T07:00:00Z,2025-11-13T02:21:46Z
