country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Sports,6004,11,1157335714,Heja,Heja Sports AB,https://apps.apple.com/nz/app/heja/id1157335714?uo=4,0.0,4.75735,3639,Sports,"Heja is the simple and modern way to manage your sports team. It keeps everyone informed with a clear team schedule, availability RSVPs, automatic reminders, and group text messaging, including video and photo sharing.

Heja helps teams connect and grow together in a shared love for team sports. Trusted by more than 1.8 million coaches, players, parents, and volunteers worldwide!

SCHEDULE YOUR SEASON
Schedule games and practices with automatic reminders to parents and players. Heja helps you stay organized throughout the season.

TRACK PLAYER AVAILABILITY
Stay on top of who’s coming to games and practices - even if plans change. Whether someone’s sick, running late, or away, Heja keeps coaches informed and reminds players and parents to reply.

CHILD SAFEGUARDING
Safety is our top priority. Heja includes child safeguarding features to prevent adult–minor contact without a parent’s knowledge.

MESSAGING 
Send messages to individual team members, groups, or the entire team — it's up to you to decide. SEE WHO'S READ YOUR MESSAGE!

ANNOUNCEMENTS 
Cut through the noise and make sure your message reaches everyone on your team instantly.

MANAGE MULTIPLE TEAMS 
Coach or play on several teams? Heja makes it simple for coaches, parents, or players to be part of more than one team — keeping all team info in one easy-to-find place!

SHARE VIDEOS AND IMAGES
The safe and secure way to share photos of the team from practice or post strategies ahead of the game. Heja allows you to upload photos and videos directly from your pocket!

FUNDRAISING MADE SIMPLE
Create a fundraiser in minutes - no fees, no inventory, no hassle. Each player gets their own personal webshop with a goal, and supporters can shop directly from their link. As everyone tracks their progress, the team’s goal grows together. It’s simple, fast, and all in Heja.

ALL CONTACTS IN ONE PLACE
Store all the contact details for everyone on the team in one place with easy accessibility. Parents can arrange rides to practice and divide team responsibilities. Everything doesn't have to go through the coach!

FREE TO USE
That’s right. Heja is free for everyone on the team to use, with no limit to how many players and parents or guardians there are on the team.

ADVANCED FEATURES WITH HEJA PRO
Want more from Heja? Unlock Heja Pro to access attendance stats, payment tracking, unlimited admin roles, desktop access, RSVP updates, powerful reminders, and an ad-free experience for coaches and admins. It’s available through in-app purchases.

ABOUT HEJA 
We want to make it possible for every child in the world to experience the joys of team sports, from building friendships to bridging cultures and boosting health. That's what we believe in. Through Heja, we make it simple and accessible for everyone — including coaches, families, and players — to be part of a well-run sports team.

PRIVACY
More than 235,000 teams trust Heja for their internal communications. We don't take that trust lightly and care a lot about your privacy. Read our privacy policy here: https://heja.io/privacy 

Read about Heja's terms of service here: https://heja.io/terms",2016-10-17T08:39:46Z,2025-11-18T22:41:38Z
nz,New Zealand,Sports,6004,12,555651262,Golf Genius,"Golf Genius Software, Inc.",https://apps.apple.com/nz/app/golf-genius/id555651262?uo=4,0.0,4.64912,114,Sports,"Registered Golf Genius players will find the free Golf Genius mobile app an exciting and useful addition to their golf experience. The app is also designed to reduce effort and save valuable time for the pro shop staff and league managers.

Here are a few of the most important app functions: (1) Live score entry out on the course (scores can be entered by players or pro staff) that immediately updates full field leaderboards on large TV displays in the clubhouse and on the app itself; (2) access to the custom member portal where players can view tee sheets, results, statistics, etc.; (3) an easy and fast way to upload photos, creating photo galleries that add to the fun for any event; (4) mobile access for club pros and league managers to all events on the golf calendar, with dates, registrants, tee sheets, hole-by-hole scorecards, final results, etc.; (5) mobile, contextual branding exposure and messaging customized for corporate and charity outings sponsors, which translates into an attractive and differentiated “outings offer” and the opportunity for clubs hosting outings to maximize revenue. 

The Golf Genius mobile app is designed for both iPhone and iPad.",2012-09-04T00:38:23Z,2025-10-21T08:13:29Z
nz,New Zealand,Sports,6004,13,456121901,NZ Fishing Rules,Ministry for Primary Industries of New Zealand,https://apps.apple.com/nz/app/nz-fishing-rules/id456121901?uo=4,0.0,4.47368,19,Sports,"Get recreational fish species information on the go with the Ministry for Primary Industries Recreational Fishing App. 

The application helps you to identify recreational fish species common in your area through images, then displays relevant information such as the minimum legal size, maximum daily limits and area bag limits. Short videos embedded within the application show how to release undersize fish correctly and also how to measure/determine the sex of crayfish. Local notices will give you updates on any temporary closures in the area.",2011-08-22T22:10:00Z,2025-08-28T03:13:12Z
nz,New Zealand,Sports,6004,14,519684662,bet365 - Sports Betting,Hillside Technology Limited,https://apps.apple.com/nz/app/bet365-sports-betting/id519684662?uo=4,0.0,4.70287,9060,Sports,"Welcome to bet365’s most advanced sports betting app yet! Available on mobile and tablet. Download the betting app today and find out why it’s Never Ordinary at bet365.

Official Global Partner of the UEFA Champions League

Bet on a wide range of In-Play and pre-match sports including Premier League, Melbourne Cup, Big Bash and UEFA Champions League.

bet365 customers can enjoy an unrivalled user experience including:

· Quick Code: Place In-Play single and Multi bets on the phone, as the action unfolds and take advantage of an extensive range of In-Play markets.

· Same Game Multi+: Combine the most popular markets from selected events into one bet. Our user-friendly interface has everything in one place so you can create the bet you want.

· Live Streaming: bet365 streams hundreds of thousands of events worldwide every year, bringing top quality live sporting action straight to your device wherever you are. Featuring events globally from major Soccer leagues, the NBA, NFL & more.

· Match Live: Follow In-Play events in real time and monitor your bets and stats as the action unfolds. Available on a wide range of fantastic sports.

· My Alerts: Receive tailored bet and live sports event alerts straight to your mobile or tablet.

· Horse Racing Live Streaming: Bet & Watch as the action unfolds on a wide range of meetings from across Australia, including racing from Queensland, Victoria and South Australia.

· Horse Racing Form: Study the form on every Australian Horse Race.

· Sports Stats: Study the stats for major competitions across the globe including Footy, League and Cricket.

· Personalised Display: Easily navigate to your preferred sports as our intuitive App will show you the type of sports you bet on. You can also favourite specific sports via the A-Z Sports menu for easy access.

· Search: Use our search facility to quickly find the sport, league, event or market you want to bet on.

· Sports Betting & News: Keep up to date with the very latest news across a wide range of sports and get extra betting insights from our talent and tipsters.

· bet365 Extra: View all of our available offers and promotions, including information on how your bets can qualify.

· Choose from a wide range of payment methods including Debit Card, PayPal and Apple Pay.

· Use your existing bet365 account or sign up via the app.

You must be 18 or over to have a bet365 account.

Availability may differ by location.

Tell us what you think, rate our app today!

The features listed above are available to users residing in Australia and New Zealand - availability may differ in other localities.

Please read the bet365 Privacy Policy (see link below) before installing this application. By installing and opening the application you are accepting this policy.

bet365 is committed to Responsible Gambling.
We have a range of tools available that are designed to help you to stay in control of your betting such as Time-Outs, Deposit Limits, Reality Checks, Self-Exclusion and others.

WHAT ARE YOU PREPARED TO LOSE TODAY?

For customers in Australia additional support and advice can be found at www.gamblinghelponline.org.au or by calling 1800 858 858.",2012-07-27T09:43:13Z,2025-11-18T11:26:50Z
nz,New Zealand,Sports,6004,15,716514873,MarineMate,MEA Mobile Limited,https://apps.apple.com/nz/app/marinemate/id716514873?uo=4,0.0,3.38889,18,Sports,"MarineMate is a smartphone app that allows you to access information on tide times, boat ramp locations, VHF channels, marine reserves and local boating rules wherever you go in New Zealand, all at the palm of your hand.
Oceans, rivers lakes. Always bring your mate!

Tide info
Access information on tide times.

VHF channels
Stay connected and find the local VHF channel.

Marine reserves
Find the marine reserves and their rules and permitted activities.

Customary management areas
Find Mātaitai and Tāiāpure, their rules and permited activities.

Safety checklist
A handy list to help you pack your essentials.

Notices and local boating info
Up-to-date info about local events and boating rules for wherever you go.

Boat ramp locations
Find boat ramps and useful information about them.

A link to the NZ Fishing Rules App.",2013-10-01T01:20:13Z,2025-11-16T22:25:59Z
nz,New Zealand,Sports,6004,16,534568162,UFC,"Zuffa, LLC",https://apps.apple.com/nz/app/ufc/id534568162?uo=4,0.0,4.75066,3417,Sports,"Step into the Octagon with the official UFC app—home to UFC FIGHT PASS, the exclusive streaming service of the UFC and your gateway to premier combat sports.

Experience the thrill of live UFC events, access an unrivaled fight library, and enjoy exclusive programming that brings you closer to the action.

UFC FIGHT PASS: The Ultimate Combat Sports Destination
	•	Live Events: Stream weekly UFC action and 200+ global combat sports events.
	•	Fight Library: Relive legendary bouts, full fight cards, and behind-the-scenes content.
	•	Historic Archive: Explore classics from PRIDE, Strikeforce, WEC, and 50+ organizations.
	•	Original Programming: Go deeper with hit series and original programming like Fightlore and Year of the Fighter.
	•	Multi-Device Access: Watch on smartphone, tablet, computer, or smart TV.

Subscription Menu
	•	UFC FIGHT PASS is available as a monthly or annual subscription plan.
	•	Payment will be charged to your iTunes/Apple Account at confirmation of purchase.
	•	All subscriptions auto-renew unless turned off at least 24 hours before the end of the current period.
	•	Subscriptions can be managed by the user, including disabling auto-renewal, in Account Settings.

UFC Pay-Per-View
	•	Watch the biggest UFC fights live with Pay-Per-View, available as a separate in-app purchase (availability varies by region).

Content & Availability
	•	Content and features vary by region, blackout restrictions, and holdback windows.
	•	Learn more: ufc.com/faq-ufctv-ufcfightpass
	•	Terms of Use: ufc.com/terms
	•	Privacy Policy: ufc.com/privacy-policy

Download the official UFC app today and unlock the ultimate combat sports experience—live fights, historic battles, and exclusive content, all in one place.",2012-06-29T20:14:09Z,2025-10-07T14:50:09Z
nz,New Zealand,Sports,6004,17,1514586439,SmoothSwing,Thomas Turnbull,https://apps.apple.com/nz/app/smoothswing/id1514586439?uo=4,0.0,4.77083,192,Sports,"SmoothSwing
• The Only Shot Tracer That Works Like Magic!
• The Original 360 Golf GPS ™

► SHOT TRACER

• World's First Real-Time Shot Tracer!

• Must use white color golf balls.

• Exposure to direct sunlight on a hot day for a long period of time can eventually cause device to become warm.

UNSUPPORTED DEVICES
*iPhone8, *iPhone 8 Plus, *iPhone X

► GOLF GPS

• Club Assistant

Set how far you hit each club in your bag. Every time you zoom in Club Assistant shows you where you should expect the ball to end up for each club (based on the PLAYS LIKE Distance).

• PLAYS LIKE Distance

PLAYS LIKE Distance provides a measurement which compensates for uphill and downhill shots. (PLAYS LIKE Distance is also known as Slope Adjusted Distance.)

• ↑/↓ Elevation Change

↑/↓ Elevation Change provides a measurement of the vertical distance, up or down, from where you are standing to the target.

Terms Of Service
https://www.smoothswingapp.com/terms-of-service

Privacy Policy
https://www.smoothswingapp.com/privacy-policy",2020-09-03T07:00:00Z,2023-05-08T21:17:13Z
nz,New Zealand,Sports,6004,18,1101253705,TeamReach – Your Team App,TeamReach LLC,https://apps.apple.com/nz/app/teamreach-your-team-app/id1101253705?uo=4,0.0,4.61918,344,Sports,"TeamReach has everything you need to manage and instantly communicate with your team, club, or group. It's EASY, INTUITIVE, SAFE and FREE!

• MESSAGES - TeamReach saves you time and reduces confusion by serving as a central place for all team communications.
• SCHEDULES - No more guessing when and where games and practices are taking place. Includes reminders, maps and forecast.
• INSTANT UPDATES - Immediately notify your team of last minute changes: game time, location, cancellation, uniform, and more.
• AVAILABILITY - Easily find out who can attend a game, practice or special event by sending out an availability request to the group.
• EVENT DETAILS - Everyone will know the time, place, driving directions, forecast, and attendees.
• POLLS - Get instant team input on restaurants, practice times, hotels, gear, etc.
• PHOTOS - Conveniently view, share, and download photos in one place.
• SAFE - It’s an easy way for coaches, players, and parents to communicate safely without exchanging texts, emails, or phone calls.

 - Free, Easy, & Saves Time
TeamReach is designed to simplify life for everyone involved. Managers and coaches can create teams in seconds, and parents or players can easily join by entering a group code. The team has a central place for all communication, and this eliminates the need for phone calls, emails, and handouts. 

- Safe, Protects Coaches, Players & Parents
It's a safe way for coaches, players, and parents to communicate without exchanging contact information. Players do not have access to the coach's number and the coach does not have access to a players' number. It's an easy way to protect everyone and keep the conversation in one place.

- Right Place, Right Time
In a nutshell, we help the team be at the right place at the right time. Players and parents get notified of any schedule changes. Also, the coach or team manager can send out any last minute notifications including: change in location, weather delay, game time, cancellation, uniform color, and more.

- Great for Any Sport
The TeamReach App is perfect to reach out and communicate with all types of sports teams and leagues including: Soccer, Basketball, Volleyball, Baseball, Football, Pickleball, Track & Field, Skating, Diving, Cycling, Running, Skiing, Fencing, Sailing, Bowling, Ice Hockey, Badminton, Athletics, Softball, Cheerleading, Water Polo, Gymnastics, Equestrian, Martial Arts, Swim, Rowing, Spirit Squad, Rugby, Field Hockey, Wrestling, Golf, Cross Country, Cricket, Lacrosse, Tennis, and more. 
  
- Perfect for Any Club, Group, or Activity
TeamReach isn't just for sports management. It's a great App for any group, club, or activity including: Boy Scouts, Girl Scouts, YMCA, Church & Faith Group, Camp, PTO, School, Dance Class, Band, Student Association, Family, Student Government, Charity Group, Fraternity, Sorority, Nonprofit Organization, Book Club, Study Group, Rotary Club, Volunteer Group, Key Club, United Way Chapter, Day Care, and Alumni Associations. Keep it simple for your group and reach out with messages, instant notifications, schedule of meetings, and easily remind everyone of an important event. 

Get Started Today! It's EASY, INTUITIVE, SAFE and FREE.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-04-25T15:45:06Z,2025-08-28T15:03:24Z
nz,New Zealand,Sports,6004,19,1514546162,Real - Sports,"Real Vault, LLC",https://apps.apple.com/nz/app/real-sports/id1514546162?uo=4,0.0,4.90698,172,Sports,"Real is the new way to discuss live plays and games, check scores, and follow your favorite players and teams.

Discuss, predict & compete during live sports.",2021-03-02T08:00:00Z,2025-10-16T19:56:30Z
nz,New Zealand,Sports,6004,20,6447215403,MyNBA2K Companion App,2K Sports,https://apps.apple.com/nz/app/mynba2k-companion-app/id6447215403?uo=4,0.0,1.72222,18,Sports,"Introducing the updated MyNBA 2K companion app! Get ready to:

- Seamlessly link your console account
- Redeem exclusive locker codes
- Dive into the hottest video content

- Stay in the loop with the latest 2K Sports news and events
- Easily monitor your VC balance
- Use Face Scan to personalize your MyPLAYER in NBA 2K on PS5, PS4, Xbox Series X|S, Xbox One, Steam, and Nintendo Switch using your mobile device with our innovative face scan feature.

Download now and elevate your NBA 2K experience! See you on the court!

Do Not Sell My Info: https://www.take2games.com/ccpa",2023-08-31T07:00:00Z,2025-10-29T18:06:27Z
nz,New Zealand,Sports,6004,21,484672289,NBA - Live basketball games,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/nz/app/nba-live-basketball-games/id484672289?uo=4,0.0,4.40205,1659,Sports,"All things NBA. One tap away.


Get free, instant access to the latest news, scores, behind the scenes stories, and game highlights. 

There’s no easier way to keep up to speed with the National Basketball Association.

With the free NBA App, fans get access to:
- Live scores, stats and standings for every game
- The latest basketball news, highlights, game previews and recaps.
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league - “Pass the Rock”, “Chasing History” and more.
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

Want even more? Watch live games with NBA League Pass and watch your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.*
- Alternate streams including Strategy Stream and Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to NBA TV’s 24/7 Stream and studio content**
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks so you feel like you are there.


* Blackouts and restrictions apply in the US and Canada.
**NBA TV is not available in some markets: Belarus, China, Italy, Myanmar, Russia, Spain

Free fan perks? That’s a win with NBA ID. Sign up and get access to:
- Member-only benefits like free ticket giveaways and merch deals
- Fee live game nights and exclusive content
- Daily perks during NBA ID Member Days
- Upgraded experiences at NBA events 
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge. Games include:
Full Court Guess
Hoop Connect
NBA IQ
NBA Rank
Player Path
NBA Blast
Trivia

Get the best free NBA coverage all year round, including pre-season games, global games, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft and NBA Summer League. The official NBA app features action from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the app.

Purchase NBA League Pass or NBA TV and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
nz,New Zealand,Sports,6004,22,6748652914,"Jump AI: Jump Higher, Faster",Jump Labs Inc.,https://apps.apple.com/nz/app/jump-ai-jump-higher-faster/id6748652914?uo=4,0.0,5,6,Sports,"Jump Higher with Every Workout
Train smarter. Track real gains. Unlock your vertical potential.

Whether you play basketball, volleyball, or just want to fly higher, Jump AI helps you actually increase your vertical. Built with athletes in mind, our AI-powered coach delivers daily, science-backed workouts and tracks your jump height in real time using your phone's sensors.

No fluff. No hype. Just real training that works.


Why Jump AI?
Most vertical training is generic and unproven. Jump AI is different. We combine expert-designed workouts, real-time feedback, and measurable progress into one app, so you can finally stop guessing and start jumping higher.

What You Get:

Tailored Jump Programs – Personalized plans based on your sport, gender, and current ability

Jump Tracker – Visual jump height logs powered by phone motion sensors

Daily AI Workouts – Guided sessions that evolve with your progress

Athlete-Approved Exercises – Structured routines based on proven training methods

Progress Tools – Streaks, goal bars, and satisfying milestones that keep you motivated


Who It’s For:
Competitive athletes chasing inches

Rec players looking to dunk

Students training for tryouts

Anyone serious about getting results, not just sweat


Jump AI is the first step to your next level.
Because training should come with proof, not promises.

Download now and start tracking real progress in your vertical jump.

Terms of Use: https://jumpai.app/terms
Privacy Policy: https://jumpai.app/privacy",2025-09-12T07:00:00Z,2025-11-22T00:15:22Z
nz,New Zealand,Sports,6004,23,332116103,Golf GPS & Scorecard by SwingU,"Swing by Swing Golf, Inc.",https://apps.apple.com/nz/app/golf-gps-scorecard-by-swingu/id332116103?uo=4,0.0,4.65372,1571,Sports,"SwingU is the top-performing, free golf GPS rangefinder & scorecard app in the world, with more than 7 million users around the globe!

The SwingU app is FREE FOR LIFE and extremely accurate, reliable, and battery-efficient – rivaling any other golf GPS app or expensive golf GPS handheld or watch on the market!

WHAT YOU GET WHEN YOU DOWNLOAD
• GPS rangefinder that works on every course in the world with distances to greens and hazards
• Digital scorecard that easily tracks your score & putts and auto advances hole-to-hole
• Free handicap after posting scores from 3 rounds
• Track your shots and gain insights on how far you hit your clubs
• Tap the flag on any hole and get distances to 5+ tiers of the green
• Daily golf instruction tip from our team of top-100 instructors
• Apple Watch – get distances and keep score for you and your friends
• HealthKit features have been included when using the Watch on the course; e.g. track calories burned

WHY DO MILLIONS OF GOLFERS USE OUR APP?
• Reliable and easy to use – one tap and you’re playing
• Constantly improving with new functionality and new technology
• Commitment to user satisfaction with quick, reliable customer service
• The only golfer community-verified course database in the world

UPGRADE TO PLUS FOR A COMPLETE DIGITAL CADDIE EXPERIENCE

Upgrade to SwingU Plus, our AI-powered digital caddie platform with the following:

• “Plays like” yardages using live wind speed & elevation
• Club recommendations based on your club distances, shot tracking, wind speed & elevation
• Hole insights – your hole stats vs. all SwingU golfers, showing your tendencies for strategic decision making
• Hole notes – record notes / reminders per hole and reference those notes next time you play the course
• Enhanced scorecard & stats – record your score, putts, driver accuracy, bunker play, and penalty tracking and get detailed round summaries revealing strengths and weaknesses
• On-the-course games – handicap-adjusted scoring including Stroke Play, Skins, Stableford, Match Play, Nassau & Syndicates
• Green Maps for over 13,000 courses powered by StrackaLine

UPGRADE TO PRO FOR ELITE GOLFER PERFORMANCE & TRAINING

Upgrade to SwingU Pro to access our elite golfer game-improvement platform, including the following:

• SwingU Versus, the world’s easiest-to-use strokes gained statistics platform, used by more than 50 active tour players and 100+ active college golfers
• Stats & performance comparison vs. your target handicap (ranging from +6 to 30 handicaps)
• Relative handicap for every facet of the game: driving, approach, short game, bunker play & putting
• Post-round #1 game-improvement priority, revealing where you should focus your practice time
• Post-round personalized, prescriptive drill from a top-100 teacher to practice that week
• Video Drills on driving, ball-striking, short game, bunker play & putting
• All features of SwingU Plus

===

OTHER INFO

Monthly and yearly subscription upgrades are available. Payment for in-app subscriptions will be charged to your iTunes Account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by you, and auto-renewal may be turned off by going to your iTunes Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

As a registered user, you'll be subscribed to the world’s top golf daily newsletter which includes promotions from our partners. You can 1-click unsubscribe at any time.

Despite years of optimizing the app, constant use of GPS running in the background can decrease battery life.

Full terms and the EULA are available at:
• swingu.com/terms-of-service/
• clubhouse.swingu.com/eula/",2009-10-16T22:54:38Z,2025-11-14T16:38:14Z
nz,New Zealand,Sports,6004,24,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/nz/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.81818,77,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
nz,New Zealand,Sports,6004,25,6736499642,Sport Nation,Entain New Zealand Limited,https://apps.apple.com/nz/app/sport-nation/id6736499642?uo=4,0.0,2.46667,15,Sports,"You’ll love the Sport Nation app because: 
• Unrivalled coverage of New Zealand’s biggest and best sports code including, rugby union, league, cricket, and much more. 
• Latest news and editorial content from respected industry voices. 
• Access to real-time video highlights from the Sport Nation studios, as well as can’t miss moments from around the sporting world. 
• On-demand access to all podcasts under the Sport Nation banner.",2024-11-17T08:00:00Z,2025-06-03T00:46:00Z
