country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Shopping,6024,11,1278164689,Woolworths NZ,Woolworths New Zealand Limited,https://apps.apple.com/nz/app/woolworths-nz/id1278164689?uo=4,0.0,1.96902,1291,Shopping,"Whether you’re online or in-store, Woolworths NZ makes shopping at Woolworths even easier. With the Woolworths NZ app, you can:

• Shop online from anywhere using your phone
• Browse through weekly specials so you don’t miss out
• Make and share a list for shopping in-store
• Find the in-store location of items with our product locator
• Track and manage your Pick up & Delivery orders
• Scan your digital Everyday Rewards card at checkout
• View your Everyday Rewards points and vouchers
• Check out your exclusive Boost offers powered by Everyday Rewards
• View your in-store receipts when you shop using your Everyday Rewards card

Shop online and manage your Pick up & Delivery orders
Search and add products to your trolley and organise your order to be delivered. You can also pick up your order from any of our stores. We’ll notify you when your Pick up order is ready for collection, and when your Delivery is on its way. 

Change or cancel your order until our team starts picking. To manage your order, go to your order details in the app. 

Never miss a special with our app
Browse the products on special from your store, and add them straight to your shopping list or trolley.

Sort your shopping list by aisle to save time
Create and manage your shopping list on the go and check items off as you shop in-store. Even better, your list is organised to help you shop faster at your local Woolworths store. You can also send your list to our online shopping website or share it with family, friends or flatmates.

Our product locator helps you to find items in-store
Do you spend too much time wandering through the aisles struggling to find items like ice cream toppings or custard powder? The product locator now displays a map showing you where you'll be able to locate those hard-to-find items in your local store.

Track your rewards and earn points easily with Everyday Rewards
Your Everyday Rewards card is now available on the app for you to easily scan when you're in-store — no more carrying it around in your wallet. You can also track your points balance and vouchers in real time.

Boosts are unique offers created just for you based on how you shop with us. They can help you:
• Discover new products.
• Save more money.
• Get rewards faster. 
Stay on top of your weekly Boosts by using the Woolworths NZ app.  Please note that Boosts are unique to each customer and are subject to change every week. 

While we're here to make your shopping better, we can't promise you'll get Boosts every week. To score those extra rewards and discounts, make sure you meet the minimum spend.",2017-09-05T02:59:00Z,2025-11-24T03:21:28Z
nz,New Zealand,Shopping,6024,12,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/nz/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.61226,14216,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
nz,New Zealand,Shopping,6024,13,6453358386,Hallensteins,Hallenstein Bros Ltd,https://apps.apple.com/nz/app/hallensteins/id6453358386?uo=4,0.0,4.57778,45,Shopping,"Hallensteins is your one stop shop for men’s fashion. Discover the latest trends and styles in men's clothing. Download the app and receive a 15% discount code in your account.

Key Features:

EFFORTLESS SHOPPING
Browse our extensive collection of men's fashion effortlessly. From smart suits to casual streetwear, our app provides a seamless shopping experience.

FAST SHIPPING
Experience the convenience of fast shipping, ensuring your purchases reach you in record time.

EXCLUSIVE OFFERS AND PROMOS
Be one the first to know about exclusive deals, promotions, and early access to sales. Save money while staying on top of the latest fashion trends.

QUICK AND SECURE CHECKOUT
Enjoy a hassle-free checkout process with multiple secure payment options. Our app is designed to make your shopping experience fast, secure, and convenient.

BUY NOW PAY LATER
With our buy now, pay later options such as Afterpay, you can shop now and pay later in easy, manageable instalments.

ORDER TRACKING
Stay in control every step of the way with order tracking, ensuring you're always in the know about your delivery's whereabouts.

Enjoy the added benefits of free delivery on orders over $60 in New Zealand and $80 in Australia, making shopping with us even more rewarding. Prefer to pick up your order at your convenience? Take advantage of our convenient click and collect options, available to suit your schedule.

WISHLIST FEATURE
Create and manage your wishlist, making it easy to keep track of your favorite items and be notified when they go on sale.

RETURNS
And rest assured, if for any reason you're not completely satisfied with your purchase, our hassle-free returns process ensures that you can shop with confidence, knowing that we've got you covered.

Download the Hallenstein Brothers App today and redefine your shopping experience. Stay stylish, stay connected –
Hallenstein Brothers, where fashion meets convenience.",2024-02-25T08:00:00Z,2025-11-19T21:04:54Z
nz,New Zealand,Shopping,6024,14,1591352123,PAK'nSAVE,FOODSTUFFS N.Z. LIMITED,https://apps.apple.com/nz/app/paknsave/id1591352123?uo=4,0.0,3.16364,55,Shopping,"Make the most of your grocery shopping with the PAK'nSAVE app. With low prices at your fingertips, you can enjoy seamless saveyness in store and online.

PAK’nSAVE appiness!
Get our low prices online! It's easy as – browse products in the app and build your shopping list without going over budget. Then just place your order and swing past to collect your groceries from the store.

Plan your shop
Create, save and share multiple shopping lists so you can send your family or flatmates to do the shopping, without getting off-track or off-budget! Smartness.  

Weekly deals
At PAK’nSAVE our policy is New Zealand’s lowest food prices and with the app you can view the latest deals and low prices from your local store.

Manage your details
Find the PAK’nSAVE store nearest you, plus manage your personal details, security and communication preferences.

Visit http://paknsave.co.nz/app  for more information.",2022-04-11T07:00:00Z,2025-10-05T20:30:31Z
nz,New Zealand,Shopping,6024,15,6739673191,Mighty Ape Shopping,Mighty Ape Ltd,https://apps.apple.com/nz/app/mighty-ape-shopping/id6739673191?uo=4,0.0,4.80617,1135,Shopping,"Your favourite online shopping destination, known for exceptional service, lightning-fast delivery, and an unbeatable selection of the coolest products.
Plus, Primate members get access to exclusive member deals, free delivery on 1000s of awesome products, and more. If you’re not a member, use the app to start a FREE 14-day Primate trial with the freedom to cancel anytime.

Shop Games, Books, Toys, Movies, Homeware, Beauty, Collectibles, Snacks & More! Get fast shipping & great service.

Why you’ll love this app:
- Shop top brands in gaming, pop culture, and more at amazing prices.
- Access exclusive in-app deals and alerts to stay ahead of the sales.
- Enjoy an easy, secure, and hassle-free checkout process.
- Benefit from fast and reliable shipping.

Download the Mighty Ape shopping app now to explore our massive product range, including:
- Games & Gaming Gear: PlayStation, Nintendo Switch, Xbox, PC, and accessories.
- Electronics: Smartphones, smart home devices, headphones, and more.
- Furniture & Appliances: Sofas, fridges, washers, and small appliances.
- Home & Living: Decor, barware, novelty gifts, and everyday essentials.
- Toys & Collectibles: LEGO, action figures, puzzles, and rare memorabilia.
- Health & Beauty: Skincare, grooming, fragrances, and wellness items.
- Sports & Outdoors: Fitness gear, camping equipment, BBQ supplies, and more.

Plus heaps more!",2025-02-23T08:00:00Z,2025-11-17T05:16:29Z
nz,New Zealand,Shopping,6024,16,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/nz/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.53852,4050,Shopping,"The official Amazon Shopping app brings the best of online shopping to your iPhone or iPad so you can enjoy low prices on millions of items.

• Add upcoming deals on a watch list and receive a push notification as soon as they become available
• Shop with confidence knowing that all transactions are securely processed
• Get up to the minute information on status of your order and delivery
• Snap a photo, or scan a bar code to compare prices and check availability instantly
• You can change your settings in this single app to shop Amazon.com or Amazon.co.uk

In order to provide a rich experience and enable features such as voice shopping, shipping notifications, visual search, customer reviews, and authentication this app may request permission to access contacts, camera, microphone, notification, touch id, photos and Bluetooth.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2009-10-13T02:50:59Z,2025-11-14T23:10:47Z
nz,New Zealand,Shopping,6024,17,835418944,The Warehouse - Shop and Save,The Warehouse Group Limited,https://apps.apple.com/nz/app/the-warehouse-shop-and-save/id835418944?uo=4,0.0,4.74106,90719,Shopping,"Kia ora, Aotearoa! Welcome to The Warehouse app, the online home of everyday low prices in New Zealand. Pretty much everything Kiwis need in their daily lives – fashion, technology, homewares – is right here, under one roof (or rather, one app). Plus, some cool app-only features that you won’t find in our stores.

For fashionistas, there are tonnes of great style statements for women, men and kids. Homemakers can choose from the latest, chic homeware styles and heaps of great toys for kids (or adults, no judgments here). Gamers, pick “app” all the new titles and expansions (and a bigger TV to go with it) without moving an inch from your gaming chair! And all this at app-solutely cheap prices!

Choose from over 50,000 products and get them delivered or pick them up from your nearest store using Click & Collect (free for anything not oversized!). Or simply add items to your Wishlist and buy at your own convenience.

Also, on the app are a few exclusive features:
•	Cool online-only deals
•	The stock availability feature where you can check if an item is in stock (quite handy if you’re planning to drive over to your nearest store and pick it up)
•	Special online deals and offers
•	The price scanner where you can scan a product in-store and know exactly how low our low prices are! 

Everyone gets a bargain at The Warehouse. Drop in and get one now!",2014-03-16T21:21:26Z,2025-11-16T20:42:12Z
nz,New Zealand,Shopping,6024,18,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/nz/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.53913,3782,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 4 interest-free payments or the full amount.¹

SHOP ANYWHERE IN THE KLARNA APP
Access Klarna's flexible payment options anywhere - shop at your favorite stores and choose the payment option that suits you.

YOUR LOYALTY CARDS, ALL IN ONE PLACE
Forget the plastic. There’s an easier way to access all of your loyalty cards—right in the Klarna app. Add yours now to never miss a point.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support. 

¹ Fees may apply. Learn more at klarna.com/au/legal/.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
nz,New Zealand,Shopping,6024,19,1456060976,Westfield ANZ,Scentre Group Limited,https://apps.apple.com/nz/app/westfield-anz/id1456060976?uo=4,0.0,4.69067,6165,Shopping,"Your personalised source of special offers, parking perks, fashion and beauty inspiration, style tips and centre services. Get more from every visit to Westfield with the Westfield membership program. 
 
Discover more reasons to enjoy Westfield centres across Australia and New Zealand. 
 
Enjoy benefits & personalised offers 
  • Receive extended free parking at select Westfield centres 
  • Be the first to hear about retailer promotional offers as they happen 
  • Access special events, promotions and competitions at your local Westfield  
 
Access helpful services 
  • Explore the centre map and store directory in the palm of your hand 
  • Locate our Valet Parking Service at select centres so you can maximise your shopping time 
  • Make restaurant bookings to celebrate those special occasions 
  • Sign up to receive member emails so you don’t miss a thing 
 
Be inspired 
  • Stay in the loop with all up-coming centre events and news 
  • Get seasonal fashion, beauty, home style inspiration and recipes 
  • Read interviews with local creatives, style and food experts 
 
Shop with ease 
  • Add your Westfield Digital Gift Card to your wallet or Apple Pay, activate and check your balance 
  • Enjoy our click & collect service 
 
Additional parking benefits at select Westfield centres  
  • Free parking with entry after 6pm 
  • Ability to track how long you’ve parked for and set a 30-minute reminder  
  • Adding a credit card to your account so you can skip the pay station queue when you exceed the member free period",2019-08-18T20:36:30Z,2025-11-17T02:31:59Z
nz,New Zealand,Shopping,6024,20,518684914,Depop | Buy & Sell Clothing,Depop Limited,https://apps.apple.com/nz/app/depop-buy-sell-clothing/id518684914?uo=4,0.0,4.72352,8572,Shopping,"Buy. Sell. Welcome to Depop.

Depop is the circular fashion marketplace where you can buy and sell millions of second-hand, vintage and designer items – all in one place. List for free and explore your style today.

MAKE CASH EASILY
Turn your wardrobe into cash – it’s easy to list.

Snap a photo, add a description, and list in minutes.
Use our AI listing tool to fill out item info with ease.
Chat directly with buyers to seal the deal.
Manage payments effortlessly in-app and cash out fast.

EXPLORE STYLE FOR LESS
Find the fashion that fits your vibe, from vintage gems to trending styles, all at prices cheaper than retail.

Browse millions of unique pieces across every style and era.
Personalised recommendations – discover fashion tailored to you.
Follow your favourite sellers, creators and brands for inspiration.
Stay ahead of the trends and shop the latest looks for less.

SHOP SECURELY & WITH CONFIDENCE
Buying is easy, with secure payments and buyer protection on every purchase.
Make an offer – negotiate the best deal on pre-loved fashion.
Pay securely with Apple Pay, Google Pay, Klarna, credit/debit cards and PayPal.
Enjoy peace of mind with Depop Protection on every order.

MAKE AN IMPACT
Shop second-hand, sell what you don’t wear, and keep fashion circular. With Depop, you’re part of a movement making fashion sustainable, one unique find at a time.

JOIN THE COMMUNITY
Join a global community of style lovers and thrifters. Chat with users, explore curated picks, and uncover fresh arrivals daily. Whether you’re here to shop, sell, or connect, Depop’s where creativity meets community.

POPULAR CATEGORIES
Browse all the clothing and accessories you love:
Dresses
Tops
Tees
Trainers
Shoes
Sweatshirts
Kidswear
Jewellery
Jeans
Men’s Fashion
Women’s Fashion

FIND US HERE
Website: Depop.com
TikTok: https://www.tiktok.com/@Depop
Instagram: https://www.instagram.com/Depop/
YouTube: https://www.youtube.com/@depop
Download Depop’s resale fashion app – the simple, trusted way to buy, sell, and discover sustainable fashion.",2012-08-01T10:07:14Z,2025-11-17T10:04:19Z
