country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Shopping,6024,11,985244644,ABOUT YOU Mode Online Shop,ABOUT YOU GmbH,https://apps.apple.com/at/app/about-you-mode-online-shop/id985244644?uo=4,0.0,4.82533,12051,Shopping,"Du shoppst überall, zu jeder Zeit, verpasst nie mehr Gutscheine und Aktionen und hast Deine Wunschliste immer dabei – worauf wartest Du noch?

***Inspirierend***
- Lass Dich von den aktuellsten Trends inspirieren.
- Entdecke handverlesene Styles unserer Fashion Redaktion.
- Folge den angesagtesten Bloggern und Stars.

***Individuell***
- Lass Dir mit nur einem Klick Styles anzeigen, die zu Dir passen.
- Erhalte jeden Tag Neuigkeiten, zu Themen, die Dich interessieren.
- Teile Deine Lieblingsstücke mit Deinen Freunden.

***Praktisch***
- Behalte den Überblick und füge Produkte Deiner Wunschliste hinzu.
- Synchronisiere Deinen Warenkorb zwischen all Deinen Geräten.
- Suche schnell und einfach nach Deinen Lieblingsmarken.

***Beliebt***
""Egal wie viele Sterne, ich würde all geben"" von Babily_
""Super unkompliziert!"" von HetkeDeluxe
""Immer stylisch und sehr gut sortiert! Inspiration und Trends sind super!"" von Alex270886

***Renommiert***
- Mydealz Retailer Awards 2019: Top 3 Fashion & Beauty
- INTERNET WORLD BUSINESS Shop-Awards 2017 & 2018 (1. Platz: Online Pure Player)
- Retail technology awards europe 2017 (1. Platz: Best customer experience)

Lade dir jetzt die ABOUT YOU App und shoppe Deinen Style!

Folge uns auf:
https://www.facebook.com/aboutyoude
https://instagram.com/aboutyoude
https://instagram.com/aboutyou_men
https://www.pinterest.com/aboutyoude

Folgende Top-Brands und noch viele mehr findest Du in der ABOUT YOU App:
Nike, Adidas, Only, Naketano, Tommy Hilfiger, Vero Moda, Lascana, Jack & Jones, Levi's, Boss, Polo Ralph Lauren, Vila, Hunkemöller, Tom Tailor, Diesel, Superdry, Guess, Tamaris, Puma, Birkenstock, Esprit, The North Face, Heine

Partner:
Günstiger, Frauenoutfits, Shopping24, Idealo, Mybestbrands, Stylight, Profimax, Stylaholic, Stylelounge",2015-05-24T21:51:56Z,2025-11-14T14:39:58Z
at,Austria,Shopping,6024,12,1186271926,Mein dm,dm-drogerie markt GmbH + Co. KG,https://apps.apple.com/at/app/mein-dm/id1186271926?uo=4,0.0,4.88005,19958,Shopping,"Deine App-Vorteile auf einen Blick: 
- Alle Produkte in einer App schnell und bequem einkaufen 
- Exklusive Coupons immer dabei 
- Lieblingsmarkt wählen, Produktverfügbarkeit checken und Express-Abholung nutzen 
- Mit PAYBACK und glückskind Deutschland Kundenverbindung hautnah erleben 
- Live-Shopping mit dmLIVE 
- Personalisierte Empfehlungen und Angebote 
- Einfache und sichere Bezahlung 
 
Alle Produkte in einer App schnell und bequem einkaufen: 
Durch unsere Suchfunktion, den gesamten Produkt-Kategorien sowie unserer Scan-Funktion bekommst du einen schnellen und einfachen Sortimentsüberblick. Einfach durch unser Sortiment klicken, nach bestimmten Marken suchen oder Produkte scannen, bisher gekaufte Produkte ansehen, diese auf die Merkliste legen oder direkt losshoppen. 

Exklusive Coupons immer dabei: 
Im Bereich „Coupons“ findest du eine Übersicht über die aktuellen Vorteils-Coupons. Wenn du dein dm-Konto mit PAYBACK verknüpfst, findest du neben den dm und glückskind (nur in Deutschland) Coupons auch PAYBACK Coupons – alles in nur einem Couponcenter. Das macht den Weg von der Coupon-Aktivierung bis zur Einlösung in der Filiale oder bei einer Online-Bestellung so einfach wie möglich. 

Lieblingsmarkt wählen, Produktverfügbarkeit checken und Express-Abholung nutzen: * 
Über den direkten Zugang zum Filialfinder kannst du nach dm-Märkten in deiner Nähe suchen. Damit hast du einen einfachen und schnellen Zugriff auf Serviceinformationen aller dm-Märkte. Zudem kannst du dir in der App deinen bevorzugten dm-Markt merken und so auf den Produktseiten neben der Online-Verfügbarkeit auch den Warenbestand im ausgewählten dm-Markt sehen. Wenn du deinen dm-Markt gemerkt hast, kannst du auch deinen Warenkorb auf Express-Abholung überprüfen und diese neue Lieferart nutzen. 

Mit PAYBACK und glückskind Kundenverbindung hautnah erleben: 
Freue dich auf tolle Vorteile mit PAYBACK und punkte bei jedem Einkauf. Neben PAYBACK bietet auch unser Familienprogramm glückskind in Deutschland tolle Vorteile und steht dir und deiner Familie als treuer Begleiter zur Seite. Mit der dm-Kundenkarte im Markt kannst du von allen aktivierten Vorzügen mit nur einem Scan profitieren. 

Live-Shopping mit dmLIVE: 
Beratung, Inspiration und jede Menge Spaß: Die dm-App bietet dir exklusiven Zugang zu unseren dmLIVE-Shows. Von Pre-Launches und Putz-Hacks über Kosmetik-Highlights und vieles mehr. 

Personalisierte Empfehlungen und Angebote: 
Erhalte personalisierte Produktvorschläge und Angebote basierend auf deinen bisherigen Einkäufen und Interessen. So findest du immer genau das, was du brauchst. 

Einfache und sichere Bezahlung: 
Nutze verschiedene Zahlungsmethoden, um deine Einkäufe schnell und sicher abzuschließen. Wähle zwischen Kreditkarte, PayPal, und weiteren Optionen. 

Was zählt, ist deine Meinung: 
Wir wollen unsere App stetig verbessern. Deshalb freuen wir uns über dein Feedback. Nutze dafür einfach unseren Feedback-Bereich. Bitte beachte, dass du auf das Senden von Feedback keine Rückmeldung erhältst. Bei weiteren Fragen oder Problemen mit der App informiere dich bitte unter „Hilfe & FAQ´s“ oder nutze unser Kontaktformular. 

Lade die dm-App jetzt herunter und entdecke die vielen Vorteile! 

Regelmäßige Updates:** Wir arbeiten ständig daran, die dm-App zu verbessern und neue Funktionen hinzuzufügen. Bleib dran für spannende Updates! 

Support:** Bei Fragen oder Problemen steht dir unser Support-Team jederzeit zur Verfügung. Kontaktiere uns einfach über die App oder per E-Mail an support@dm.de.",2019-11-10T08:00:00Z,2025-11-17T09:50:10Z
at,Austria,Shopping,6024,13,1570110927,Takko Friends,Takko Holding GmbH,https://apps.apple.com/at/app/takko-friends/id1570110927?uo=4,0.0,4.78938,2355,Shopping,"Hol‘ Dir jetzt die kostenlose Takko Friends App und profitiere von exklusiven Vorteilen!
Dich erwarten:

# besondere Überraschungen, Aktionen & Rabatte
# Shopping-Punkte für individuelle Spar-Coupons (1 € Einkaufswert = 100 Punkte)
# Gratislieferung zu Dir nach Hause ab einem Online-Bestellwert von 49,99€
# Gratislieferung in eine Takko Fashion Filiale ab 19,99€ Mindestbestellwert
# eine digitale Kundenkarte & Kassenbons
# nur in Deutschland, Österreich & den Niederlanden nutzbar
# und vieles mehr …
 
Worauf wartest Du noch? Takko Friend werden lohnt sich!
 
Shoppen, punkten, sparen
So einfach geht’s! Takko Friends App kostenlos herunterladen, anmelden, Shopping-Punkte sammeln und beliebig gegen Rabatt-Coupons eintauschen.  
 
Punkte sammeln
Nichts leichter als das! Digitale Kundenkarte beim Bezahlen vorzeigen und für je 1 € Einkaufswert 100 Shopping-Punkte sammeln.
 
Rabatt-Coupons einlösen
Jeder Punkt zählt! Aktiviere mit Deinen gesammelten Punkten einfach Deinen Wunsch-Coupon in der App und zeig' Deine digitale Kundenkarte beim Bezahlen vor.
 
Dein Willkommensgutschein
Wir lassen Dich nicht lange warten! Nach Deiner Registrierung erhältst Du von uns bereits Deinen ersten Rabatt*.
 
Deine Geburtstagsüberraschung
Lass Dich jedes Jahr mit einem kleinen Geschenk von uns feiern!
 
Und die Takko Friends App hat noch mehr zu bieten …
 
Gratislieferungen
Ausgiebig Shoppen und bequem zu Hause anprobieren? Ab einem Online-Bestellwert von 49,99 € liefern wir Deine Lieblingsstyles kostenlos direkt zu Dir nach Hause.
 
Noch mehr Vorteile?
Klar, denn Takko Friends sparen mehr! Freu' Dich über weitere exklusive Angebote & zahlreiche Benefits.
 
Grenzenloser Shoppingspaß
Takko Friends shoppen smarter! Dank des digitalen Kassenbons hast Du Deine Ausgaben online wie offline immer im Blick.
 
Nichts mehr verpassen!
Was sind die neuesten Trends? Wo findest Du den besten Deal? Über den Newsbereich in Deiner App bist Du immer up-to-date.
 
Immer in Deiner Nähe
Wie weit ist das nächste Angebot von Dir entfernt? Der Filialfinder zeigt's Dir!
 
*Gültig ab einem Einkaufswert von 20 €. Nach vollständiger Registrierung erhältst Du einen einmaligen Rabatt, welchen Du im Onlineshop auf takko.com als auch in den Takko Fashion Filialen einlösen kannst. Der Rabatt ist nicht mit anderen Aktionen oder Reduzierungen kombinierbar. Gilt nicht für Geschenkkarten. Eine Bargeldauszahlung ist ebenfalls nicht möglich.",2023-04-17T07:00:00Z,2025-11-18T07:40:05Z
at,Austria,Shopping,6024,14,1273131115,OTTO Österreich,Otto GmbH,https://apps.apple.com/at/app/otto-%C3%B6sterreich/id1273131115?uo=4,0.0,4.80825,20433,Shopping,"Individuell
- Finde deine Wunschartikel aus über 2 Millionen Marken-Produkten.
- Entdecke neue Mode und Accessoires für Frauen, Männer und Kinder.
- Keine Gutscheine und Aktionen mehr verpassen.

Praktisch
- Lege deine gewünschten Lieblingsteile auf deinen Merkzettel oder gleich direkt in den Warenkorb.
- Rascher Versand & kostenlose Retoure.
- Lieblingsprodukte schnell und unkompliziert bestellen.

Einfach, bequem und sicher
- Immer eingeloggt mit deinem OTTO-Account.
- Sicher bezahlen - auf Rechnung, mit PayPal oder Kreditkarte.
- Auch bei einer langsamen Verbindung blitzschnell stöbern.

Exklusiv
- Immer neue Rabatte, oft exklusiv in die App.
- Teile deine Lieblingsstücke mit deinen Freunden.
- Unsere Empfehlungen sind ideal für dich zugeschnitten.

Gefällt dir die OTTO-App?
Dann freuen wir uns natürlich über deine Bewertung! Bist du der Meinung es müssen Dinge verbessert werden? Selbstverständlich sind wir für deine Anmerkungen und Verbesserungsvorschläge jederzeit offen.
Schreibe dazu eine E-Mail an ios@ottoversand.at",2017-08-19T18:45:29Z,2025-11-19T15:27:43Z
at,Austria,Shopping,6024,15,1456364903,jö Bonus Club,Unser O-Bonus Club GmbH,https://apps.apple.com/at/app/j%C3%B6-bonus-club/id1456364903?uo=4,0.0,4.25842,13184,Shopping,"Mit der jö äpp keine Angebote oder Ös mehr verpassen!
Hol dir die jö äpp und hab alle Vorteile immer griffbereit in deiner Hosentasche. Deine wichtigsten Funktionen im Überblick:
 
- Die digitale Rechnung und erweiterte Einkaufsübersicht
Sag dem Zettelchaos im Geldbörserl endgültig ade! Mit der digitalen Rechnung und der erweiterten Einkaufsübersicht behältst du jederzeit den Überblick über deine Ausgaben, Ersparnisse sowie gesammelten und eingelösten Ös. Du entscheidest selbst, wann du die Funktion aktivierst oder deaktivierst.
 
- Digitale jö Karte
Du hast deine jö Karte immer digital dabei – kein langes Kramen mehr an der Kassa. Einfach Handy zücken und weiter geht’s.

- Persönliche Vorteilsbons
In der jö äpp hast du all deine aktuellen Vorteilsbons auf einen Blick. Du kannst sie nach Partnern filtern, als Favoriten speichern und wirst automatisch erinnert, bevor ein Bonus abläuft. So nutzt du wirklich jedes Angebot.

- jö Rabattsammler
Behalte den Rabattsammler jederzeit im Auge. Du siehst genau, wieviele Prozente und bei welchem Partner du ihn diesen Monat noch einlösen kannst.

- Ö Guthaben
Verfolge dein aktuelles Ö Guthaben samt aller Transaktionen direkt in der äpp. Du weißt immer, wann und wo du Ös gesammelt oder eingelöst hast.

- jö&GO!
Mit jö&GO! sammelst, löst du Ös ein und bezahlst mit nur einem Scan – und das sogar, bevor dein Einkauf überhaupt gescannt wird. Schnell, einfach, bequem.
 
… und das ist noch lange nicht alles! Mit der jö äpp kannst du dir viele weitere Vorteile sichern – direkt in deiner Hand.
 
Du hast Fragen oder Ideen zur jö äpp? Dann schreib uns gerne an service@joe-club.at – wir freuen uns über dein Feedback und entwickeln die äpp laufend für dich weiter.",2019-04-28T20:55:36Z,2025-11-12T07:25:14Z
at,Austria,Shopping,6024,16,1261812151,Notino: Parfüms und Kosmetik,Notino s.r.o.,https://apps.apple.com/at/app/notino-parf%C3%BCms-und-kosmetik/id1261812151?uo=4,0.0,4.86373,11059,Shopping,"Notino: Die ganze Beautywelt in Ihrer Tasche, überall und jederzeit!

Notino ist der größte E-Shop für Kosmetik und Parfüms in Europa. Wir haben von über 1.500 Weltmarken fast alle Produkte auf Lager. Hinzu kommen maßgeschneiderte Angebote, authentische Rezensionen und viele intelligente Tools, die Ihnen bei der Wahl der passenden Foundation, eines Lippenstifts oder eines herrlichen Duftes helfen. 

Verlieben auch Sie sich in Notino

⁕ App-only Angebote
Der direkte Weg zu den besten Preisen und Sonderangeboten, die nur für Sie erstellt wurden und nur in der App verfügbar sind. Seien Sie die erste Person, die von allen Preisermäßigungen und Angeboten erfährt!

⁕ Wishlist
Alle Ihre Beauty-Favoriten an einem Ort. Erstellen Sie eine Einkaufsliste oder nutzen Sie die Wishlist, um auf einen besseren Preis zu warten!

⁕ Rezensionen
Scheuen Sie sich neue Kosmetik ohne persönliche Erfahrungen zu bestellen? Bei Notino haben wir eine Reihe von verifizierten Rezensionen unserer Kunden, die Ihnen bei der Entscheidung helfen.

⁕ Virtual Try On
Probieren Sie unseren virtuellen Spiegel aus, der Ihnen mit Hilfe des Selfie-Modus Ihrer Kamera zeigt, wie Ihnen ein bestimmter Lippenstift, eine konkrete Foundation oder ein bestimmter Lidschatten steht. Es macht Spaß ;-)

⁕ Schnell, einfach und sicher bestellen
Suchen, auswählen, bezahlen und sich dann auf das Paket freuen, das wir in der Regel noch am selben Tag versenden!

Und das ist noch nicht alles... Notino wird dank der professionellen Blogbeiträge und regelmäßiger Live-Streams zu einer unerschöpflichen Inspirationsquelle für Sie werden ;-)
 
Also bis dann in der Notino-App!",2019-06-12T02:29:07Z,2025-11-19T13:16:07Z
at,Austria,Shopping,6024,17,660325616,willhaben,willhaben internet service GmbH & Co KG,https://apps.apple.com/at/app/willhaben/id660325616?uo=4,0.0,4.81602,239512,Shopping,"Dein Marktplatz für Millionen aktueller Kleinanzeigen in Österreich:
Von Immobilien, Gebrauchtwagen und Jobs über Konsolen, Möbel und Spielzeug bis hin zu Baby- und Kinderausstattung.
Kostenlose Anzeigen aufgeben und ungenutzte Dinge verkaufen war noch nie so einfach – besser als jeder Flohmarkt!

DER MARKTPLATZ
Die größte Marktplatz-App Österreichs – Mehr als 4 Millionen Nutzer:innen kaufen & verkaufen gebührenfrei auf willhaben.
Shopping, wie du willst – Persönlich abholen oder mit PayLivery-Käuferschutz sicher liefern lassen.
Verkaufen leicht gemacht: Unbegrenzte Anzeigen mit hunderten Bildern – gratis!
Täglich 200.000 neue Kleinanzeigen – Von Jobs, Gebrauchtwagen und Immo über Gaming, Computern und Konsolen bis zu Sofas, Fahrrädern und Kleidung.
Merkliste & Suchagent: Speichere deine Favoriten und lass dich sofort benachrichtigen, sobald dein Wunschprodukt verfügbar ist.
Flexibel für dich: Dark-Mode, personalisierte Startseite & smarte Benachrichtigungen.
WIE EIN FLOHMARKT – NUR BESSER!
Hier findest du alles, was dein Herz begehrt: Gebrauchtwagen, Jobs, Immo, Möbel, Kinderwagen, Baby- und Kinderausstattung, Gaming, Konsolen, Fahrräder, Mode, Sneaker – und noch vieles mehr! Shopping war noch nie so einfach und vielfältig.

Gut für dich und die Umwelt
Allein am Marktplatz vermeiden wir mit dem Kauf von gebrauchten statt neuen Artikeln jährlich potentiell 136.046 Tonnen CO₂e.
Jetzt kostenlos herunterladen und sofort loslegen!",2013-06-23T21:53:41Z,2025-11-17T09:12:37Z
at,Austria,Shopping,6024,18,6553987821,K&Ö~Gigasport,Kastner & Oehler AG,https://apps.apple.com/at/app/k-%C3%B6-gigasport/id6553987821?uo=4,0.0,4.53608,485,Shopping,"Die neue K&Ö~Gigasport App ist Ihr persönlicher Begleiter für Mode und Sport! Entdecken Sie aktuelle Trends, exklusive Angebote und shoppen Sie bequem von überall!

Mit der K&Ö~Gigasport App vereinen wir die Welten von Kastner&Öhler, Gigasport und PlusCard in einer einzigen, benutzerfreundlichen Anwendung. Tauchen Sie ein in ein unvergleichliches Einkaufserlebnis und genießen Sie zahlreiche exklusive Vorteile direkt auf Ihrem Smartphone:

•	Alles in einer App: Greifen Sie auf die vielfältigen Angebote von Kastner&Öhler sowie Gigasport zu und entdecken Sie Mode- und Sportartikel bequem an einem Ort
•	Immer up-to-date: Lassen Sie sich von aktuellen Trends und Inspirationen begeistern. Unsere App hält Sie stets über die neuesten Kollektionen und Styles auf dem Laufenden
•	Personalisierte Inhalte: Basierend auf Ihren Interessen präsentieren wir Ihnen maßgeschneiderte Produktempfehlungen
•	Benachrichtigungen und Erinnerungen: Verpassen Sie keine Aktionen oder Angebote mehr. Erhalten Sie personalisierte Benachrichtigungen und Erinnerungen direkt auf Ihr Smartphone
•	Integrierter Webshop: Stöbern Sie durch unser umfangreiches Sortiment und bestellen Sie Ihre Favoriten in nur wenigen Schritten dank der integrierten Webshops von Kastner&Öhler und Gigasport
•	Digitale PlusCard: Ihre PlusCard ist jetzt digital immer dabei. Profitieren Sie von exklusiven Vorteilen, sammeln Sie Punkte bei jedem Einkauf und lösen Sie diese für attraktive Prämien ein
•	Punkte sammeln und einlösen: Mit jedem Einkauf sammeln Sie wertvolle Punkte, die Sie direkt in der App für weitere Vorteile einlösen können. Für mehr Flexibilität und Individualität bei Ihrem Einkauf

Laden Sie die K&Ö~Gigasport App noch heute herunter und tauchen Sie ein in eine Welt voller Mode, Sport und exklusiver Vorteile. Ihr nächstes Shopping-Erlebnis wartet bereits auf Sie!",2025-02-26T08:00:00Z,2025-09-02T10:45:49Z
at,Austria,Shopping,6024,19,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/at/app/ikea/id1452164827?uo=4,0.0,4.77626,8112,Shopping,"In der IKEA Mobile App wird deine Inspiration zum Leben erweckt. Finde den süßen Sessel, den du bei deinen Freunden gesehen hast, oder sieh dir Tausende von Produkten und Ideen nur für dich an - um deinen Raum wirklich zu gestalten.

Egal, ob du online oder im Einrichtungshaus einkaufen möchtest, die IKEA App ist dein perfekter Einkaufsbegleiter.

Scanne die Produkte mit Shop and Go, während du durch das Einrichtungshaus gehst – und überspringe die Warteschlange.

Planst du ein großes Projekt oder kleine Verbesserungen? Speichere und organisiere deine Favoriten in Listen für später. Sie sind bereit, wenn du es bist!

Hast du die perfekten IKEA Möbel oder Dekoartikel gefunden? Überlassen Sie uns das schwere Heben. Bestell nach Hause und sei über jeden Schritt informiert, indem du deine Bestellung einfach in der App verfolge.

Die IKEA App ist auch ein praktisches Zuhause für deine IKEA Family Vorteile. Greife schnell auf deine IKEA Family Karte zu und finde alle deine bisherigen Belege bequem an einem Ort.

IKEA schätzt den Datenschutz und glaubt an einen ethischen Umgang mit Kundendaten. Deshalb hast du jederzeit die Kontrolle über all deine Daten.",2021-02-01T08:00:00Z,2025-11-11T07:21:39Z
at,Austria,Shopping,6024,20,1531860284,Action,Action Service & Distributie BV.,https://apps.apple.com/at/app/action/id1531860284?uo=4,0.0,3.90789,76,Shopping,"Dank der Action App hast du jetzt rund um die Uhr Zugriff auf all die tollen Dinge, für die du normalerweise in die Action-Filiale gehst. Sichere dir die Pole-Position, was die aktuellsten Wochenangebote und neuesten Produkte betrifft. Sobald du etwas siehst, das dir gefällt oder das du brauchst, kannst du es gleich auf deine ganz persönliche Einkaufsliste setzen! Auf diese Weise vergisst du nie wieder etwas bei deinem Shopping-Erlebnis bei Action. Das willst du dir nicht entgehen lassen? Dann lade dir schnell App herunter und lass dich von den vielen tollen und nützlichen Funktionen überraschen!

*Alles von Action stets zur Hand 
*Die Action App hält dich immer auf dem Laufenden und versorgt dich mit den neuesten Infos zu all den fantastischen Angeboten und Produkten, die du von Action gewohnt bist. So bist du unter den Ersten, die von unseren aufregendsten Wochenangeboten, neuesten Produkten und aktuellsten Neuigkeiten erfahren.

*Aufregende Produkte, speziell für dich ausgewählt
*Gib in der App deine Interessen an, damit Action dir die Produkte zeigen kann, die am besten zu dir passen. 

*Erstelle eine Liste mit deinen Lieblingsprodukten
*Bei so vielen überraschenden Produkten vergisst man schon mal, was man eigentlich gesucht hat.  Setze die Artikel, die du brauchst, auf deine Einkaufsliste, damit dir das so schnell nicht mehr passiert. Das Beste daran: Du kannst dir die Einkaufsliste auf jedem deiner Geräte anzeigen lassen.

* Verwende den praktischen Produktscanner für mehr Informationen 
*Du willst mehr über ein bestimmtes Produkt erfahren? Dann kannst du dein Handy mithilfe der App im Handumdrehen in einen Scanner verwandeln. Auf diese Weise gelangst du in der Filiale (oder zu Hause) genau an die Informationen, die du suchst. 

*Alle deine Kassenbons digital und an einem Ort 
*Ab jetzt findest du alle deine Kassenbons von Action übersichtlich in deiner App gelistet. Scanne beim Einkaufen deine digitale Kundenkarte, dann erscheint der digitale Kassenbon automatisch in der App.

Lass dich von über 6.000 Artikeln inspirieren
Beginne in aller Ruhe deine Entdeckungsreise durch die App und lass dich von den mehr als 6.000 Artikeln überraschen, die dir Action jeden Tag bietet. Du wirst staunen, wie viel es zu entdecken gibt!",2024-03-19T07:00:00Z,2025-11-19T07:48:46Z
at,Austria,Shopping,6024,21,475731082,BESTSECRET,Best Secret GmbH,https://apps.apple.com/at/app/bestsecret/id475731082?uo=4,0.0,4.86259,62827,Shopping,"BESTSECRET ist das Online-Portal Europas für Premium- und Luxusmodemarken zu exklusiven Preisen und ausschließlich Mitgliedern vorbehalten.

Nur auf Einladung bietet die BESTSECRET-Plattform ihren Mitgliedern unbegrenzten Zugriff auf kuratierte Selektionen der weltweit etabliertesten Marken und gefragtesten Designerlabels.

In der App können BESTSECRET-Mitglieder jederzeit und überall ihre Bestellungen verwalten, Artikel zu ihrer Wunschliste hinzufügen und ihre Favoriten kaufen – ein sicheres und einwandfreies Einkaufserlebnis.

www.bestsecret.com",2011-11-17T03:35:33Z,2025-11-05T13:23:00Z
at,Austria,Shopping,6024,22,394685685,Douglas - Parfüm & Kosmetik,Parfumerie Douglas GmbH,https://apps.apple.com/at/app/douglas-parf%C3%BCm-kosmetik/id394685685?uo=4,0.0,4.81789,6293,Shopping,"Entdecke deine Lieblingsprodukte von Parfüm über Make-up und Skincare bis hin zu Lifestyle mit der kostenlosen Douglas-App. 
Shoppe beliebte Kosmetik-Brands wie Benefit, Urban Decay sowie Kylie Cosmetics und scroll dich in unserer Online-Parfümerie durch hochwertige Düfte von Chanel bis Dior. Auch im Bereich Hautpflege findest du bei uns Trendmarken wie The Ordinary und Rituals – für einen strahlenden Teint und deine Wellness-Auszeit. Deine Haare verwöhnst du mit exklusiven Pflege-Highlights von KÉRASTASE und Redken.
Verlieb dich mit der Douglas-App jeden Tag in neue Produkte und Trends wie K-Beauty, Clean Beauty und Naturkosmetik – das kleinste Schminktäschchen der Welt wartet auf dich!

Deine exklusiven Vorteile:

- DOUGLAS BEAUTY CARD: Sammle mit jedem Einkauf in der App oder in unseren Filialen wertvolle Douglas Beauty Points.

- DOUGLAS BEAUTY MIRROR: Teste Make-up-Looks mit dem Schminkspiegel der besonderen Art! Entdecke Lippenstifte, Foundations, Mascaras & Co., die dich perfekt in Szene setzen. Unser Augmented Reality Tool legt sich wie ein Filter über dein Gesicht und stellt dir Highlight-Produkte sowie verschiedene Styles vor. Wedding Look, Nude Make-up oder doch lieber French Chic? Du entscheidest!

- NACHKAUF-FUNKTION: Bestell deine Beauty- und Parfumlieblinge ganz bequem mit nur wenigen Klicks nach. Alle deine Favoriten sind schon aufgefüllt? Dann pausiere die gewünschten Produkte in der Nachkauf-Funktion oder entferne sie. Mach die Douglas-App zu deiner individuellen Einkaufsliste! (derzeit nur in Deutschland und Österreich verfügbar)

- LIVE-SHOPPING-EVENTS: Entdecke Highlight-Produkte und angesagte Trends in unseren regelmäßigen Live-Streams. Durch die Kommentarfunktion kannst du unseren Expert*innen deine Beauty-Fragen stellen.

- UP TO DATE AUF ALLEN GERÄTEN: Like deine neuen Produktfavoriten oder füge sie direkt dem Warenkorb hinzu – wir synchronisieren deine Auswahl im Merkzettel und Warenkorb automatisch auf allen Geräten.

- SCHNELLE KONTOÜBERSICHT: Deine laufenden Bestellungen, persönliche Daten und Lieferadressen findest du auf einen Blick. 

- FINDE DEINE LIEBLINGSFILIALE: Nutze unseren Filialfinder, um unsere Douglas-Stores auch bei dir in der Nähe zu entdecken. 

- NEWS UND ANGEBOTE AUF EINEN BLICK: Aktiviere unsere Push Notifications und werde als Erstes über die neuesten Douglas-Rabattaktionen informiert.

- BEAUTY-TIPPS & -TRENDS: Lass dich von unserem Online-Magazin inspirieren und entdecke die angesagtesten Beauty-Trends!

Aktionshinweis für Deutschland:
*Gültig vom 16.10. bis zum 10.11.2025 in der Douglas-App. Der Rabatt gilt nur für die erste Bestellung in der Douglas App von Teilnehmer/innen des Douglas Beauty Card Programms und ist nur einmalig pro Kunde einlösbar. Der Rabatt wird nach Code-Eingabe im Warenkorb abgezogen. Ausgenommen sind Gutscheinkarten, Adventskalender, Produkte mit der Kennzeichnung „Douglas Partner“, und alle Artikel der Marken Alexandre.J, Amouage, Anfas, Attar Collection, Baobab, Bond No. 9, Byredo, Carner Barcelona, Chanel, Clive Christian, Creed, Diptyque, Electimuss London, Emil Élise, Goldfield & Banks, Gritti, Initio, Kajal Perfumes Paris, Lengling Munich, Maison Francis Kurkdjian Paris, Maison Noir, Maison Tahité, Moresque, New Notes, Nishane, Pana Dora Sweden, Parfums de Marly, Penhaligon's, Rituals, Roberto Ugolini, Rosendo Mateu, Simone Andreoli, Sora Dora, Thameen London, The House of Oud, Tiziana Terenzi und Xerjoff. Nicht mit anderen Rabattaktionen kombinierbar. Aktion gilt nur für Deutschland.",2010-10-05T20:27:53Z,2025-10-31T07:49:56Z
