country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Medical,6020,11,1480168311,MedAT 2go by MEDBREAKER,MN Consulting GmbH,https://apps.apple.com/at/app/medat-2go-by-medbreaker/id1480168311?uo=4,0.0,4.6959,342,Medical,"Mit MedAT 2go möchten wir dich motivieren, dich so intensiv wie möglich auf den Medizin-Aufnahmetest (MedAT) für Humanmedizin und Zahnmedizin in Österreich vorzubereiten. 

Du möchtest unbedingt an den medizinischen Universitäten Medizin studieren? Perfekt. Sichere dir mit unserem Medizin Spiel und unserem täglichen Medizin Quiz deinen Platz fürs Medizinstudium! 

Aber auch schon bevor du deinen Medizin-Traum in Angriff nimmst, kann dir die App beim Lernen von Biologie, Chemie, Physik und Mathe helfen, dich optimal auf die Matura vorzubereiten. Der Stoff im MedAT wird ebenfalls auf Maturaniveau abgeprüft und ist somit dazu bestens geeignet. 

ÜBER 10.000 FRAGEN in den Kategorien:
- BMS (Biologie, Mathematik, Physik, Chemie) 
- KFF (Figuren, Allergieausweise, Zahlenfolgen, Wortflüssigkeit, Implikationen) 
- SEKTV (Emotionen regulieren, Emotionen erkennen, Soziales Entscheiden, Textverständnis)

DREI SPIELMODI bieten dir unterschiedliche Herausforderungen:

- Beim kostenlosen TAGESQUIZ werden dir einmal pro Tag acht MedAT-Fragen gestellt. Sammle richtige Antworten, um gratis Premium-Spiele freizuschalten. 

- Der MINI-MEDAT Modus ist kostenpflichtig und wird im Stile des Tagesquiz mit acht unterschiedlichen Fragen durchgeführt. Dieser Modus erlaubt dir das individuelle Training von BMS, KFF & SEK und kann im Gegensatz zum Tagesquiz unendlich oft wiederholt werden. 

- Im kostenpflichtigen ENDLOS-MODUS, auch Sudden-Death-Modus genannt, werden dir unendlich viele Fragen gestellt. Ziel ist es hier, so viele Fragen hintereinander wie möglich richtig zu beantworten. Schaffst du es, den Highscore deiner Mitbewerbenden und Freund:innen zu überbieten? 

LERNKARTEI und ALLERGIEAUSWEISE
Bereite dich jetzt mit MedAT 2go Premium noch besser vor und lerne die Fragen nach Kategorie mit unserer Lernkartei. So behältst du deinen Fortschritt im Auge und überlässt beim MedAT nichts dem Zufall. 
Trainiere dein Gedächtnis- und Merkfähigkeit mit der brandneuen Kategorie Allergieausweise. 

——————————————— 

Wenn du bereits das MEDBREAKER ONE E-Learning Package verwendest, kannst du deine E-Mail verwenden, um MedAT 2go Premium bis zum MedAT kostenlos freizuschalten. 

Wir wünschen dir viel Erfolg bei der Vorbereitung auf den MedAT! :) 

——————————————— 

Wir freuen uns, von dir zu hören! Wenn du Fragen, Probleme oder Anregungen hast, schicke uns einfach eine E-Mail hier: 
https://www.medat-vorbereitung.at/fragen-antworten/",2019-11-18T08:00:00Z,2025-08-18T08:22:28Z
at,Austria,Medical,6020,12,1604366389,medflex,medflex GmbH,https://apps.apple.com/at/app/medflex/id1604366389?uo=4,0.0,1,1,Medical,"medflex ist die Rundum-Lösung für Ihre medizinische Kommunikation – entwickelt für Patienten, Praxen und Kliniken, Therapieeinrichtungen, Heilberufler, Apotheken, Labore und mehr.
Mit der medflex mobile App nutzen Sie alle Funktionen der bekannten Webanwendung optimal von unterwegs. 

Das große Plus: 
- Push-Mitteilungen für neue Nachrichten oder Termineinladungen
- Vereinfachter Login mit PIN, Fingerprint oder Face ID


Sichere Kommunikation direkt von Ihrem Smartphone
- Versenden und Empfangen von Text- und Sprachnachrichten, Befunden oder Foto-Dokumentationen
- Austausch per zertifiziertem Videochat
- Effiziente, zeit- und ortsunabhängige Kommunikation direkt über die App
- Entlastung im (Praxis-)Alltag durch weniger Telefonate und E-Mail Anfragen
- Zertifizierte Verschlüsselung der Datenübertragung nach neuesten Standards

Alle medizinischen Kontakte in einer Anwendung
Als Patient sind Sie über medflex zu jederzeit mit Ihren vertrauten Ärzten, Therapeuten oder anderen Behandlern verbunden und können Fragen oder einfache Beschwerden direkt online besprechen.
Für Behandler bietet medflex den idealen Kontaktpunkt für die gesamte Kommunikation mit Kollegen, Patienten und Dienstleistern. 
Die Registrierung ist kostenlos und medflex ist jederzeit über die Smartphone App oder die Webanwendung erreichbar.

Nie mehr Telefon-Warteschleifen
Über Text- und Sprachnachrichten kommunizieren Sie, wann Sie wollen und von wo Sie wollen.
Zweitmeinungen einholen, Patientenfragen klären oder sich im Team abstimmen, die Kommunikation fügt sich nahtlos in Ihren Alltag ein.
Befunde, Dokumentationen und sonstige Unterlagen können Sie einfach über den Chat versenden, ganz ohne Fax oder lange Wartezeiten bei der Post.

Digitale Beratung und Betreuung – persönlich und ortsunabhängig
Die zertifizierte Videosprechstunde bietet die Möglichkeit, sich im medizinischen Kollegium auszutauschen oder Aufklärungsgespräche zwischen Behandler und Patient zu führen. Videotermine können direkt in der App geplant und durchgeführt werden. Auch Gruppentermine sind einfach möglich.",2022-04-05T07:00:00Z,2025-11-10T08:56:51Z
at,Austria,Medical,6020,13,6446895764,SkinScreener,Medaia GmbH,https://apps.apple.com/at/app/skinscreener/id6446895764?uo=4,0.0,4.57522,113,Medical,"Mit SkinScreener haben wir eine innovative Lösung entwickelt, um das persönliche Hautkrebsrisiko zu bewerten – klinisch getestet und als Medizinprodukt in der Europäischen Union zugelassen. SkinScreener ist ein Medizinprodukt der Klasse IIa gemäß der Medical Device Regulation (MDR) und wird nach einem zertifizierten Qualitätsmanagementsystem nach ISO 13485 entwickelt.

Früherkennung ist – wie Studien zeigen – entscheidend für eine erfolgreiche Behandlung. Laut Statistik erkrankt jeder fünfte Mensch im Laufe seines Lebens an Hautkrebs. Neben regelmäßigen dermatologischen Untersuchungen ermöglicht unsere App, verdächtige Hautstellen schnell und einfach zu analysieren und bietet eine smarte Möglichkeit, Ihr Hautkrebsrisiko einzuschätzen.

SkinScreener erreichte laut einer klinischen Studie an der Medizinischen Universität Graz eine beeindruckende klinische Genauigkeit von 95 % bei der Risikobewertung von Hautkrebs.

Was kann SkinScreener für Sie tun?

Mit Ihrem iPhone eine schnelle Einschätzung des Hautkrebsrisikos erhalten
Bilder samt Risikobewertung in Ihrem Archiv speichern
Den aktuellen UV-Index in Ihrer Region abrufen
Die neuesten Hautschutz-News, Tipps und Erfahrungsberichte lesen
Erinnerungen für Scans und Arztbesuche einstellen

SkinScreener hat bereits über 800.000 Bilder analysiert und unzähligen Patient:innen dabei geholfen, rechtzeitig eine:n Dermatolog:in aufzusuchen.

Wie funktioniert SkinScreener im Detail?

Untersuchen Sie Ihre Haut auf ungewöhnliche Stellen und richten Sie die Kamera auf den gewünschten Bereich. 
Machen Sie ein Foto und halten Sie Ihr Smartphone dabei ruhig.
Wenn das Bild nicht zu unscharf ist, startet die Risikobewertung durch unser neuronales Netzwerk.
Sie erhalten das Ergebnis sofort. Ein leicht verständlicher Drei-Farben-Code zeigt das Hautkrebsrisiko an (Grün: niedriges Risiko, Gelb: mittleres Risiko, Rot: hohes Risiko).
Basierend auf Ihrer Risikoeinschätzung wird Ihnen empfohlen, zur weiteren Untersuchung eine:n Dermatolog:in zu konsultieren, um eine präzise medizinische Diagnose zu erhalten.

Vor der Registrierung steht Ihnen ein kostenloser Scan zur Verfügung. Weitere Scans oder Pakete mit 3 Scans, unbegrenzten Scans für sechs Monate oder ein Jahr sind als kostenpflichtige Zusatzdienste erhältlich. Die allgemeinen Geschäftsbedingungen finden Sie hier: https://www.skinscreener.com/legal-pages/terms-and-conditions

Hinweise zur Nutzung von SkinScreener:

SkinScreener ist für erwachsene Nutzer:innen mit Fitzpatrick-Hauttypen I (elfenbeinfarben) bis IV (hellbraun) vorgesehen.
SkinScreener sollte nicht bei Kindern angewendet werden.
Bitte lesen Sie vor der Nutzung die Gebrauchsanweisung: https://www.skinscreener.com/legal-pages/instructions-for-use

Datenschutz: Wir nehmen Datensicherheit sehr ernst! Die Informationen werden in Europa und gemäß der Datenschutz-Grundverordnung (DSGVO) gespeichert. Ihre Bilder werden ausschließlich auf unseren Servern gespeichert und zur Verbesserung unserer App sowie für die Marktüberwachung verwendet. Weitere Details finden Sie in unserer Datenschutzerklärung:
https://www.skinscreener.com/legal-pages/privacy-policy

Haftungsausschluss: Diese App ersetzt keine körperliche Untersuchung durch eine:n Ärzt:in. Holen Sie stets professionellen medizinischen Rat ein, insbesondere vor medizinischen Entscheidungen. SkinScreener kann eine dermatologische Untersuchung nicht ersetzen, stellt keine Diagnose und ist kein Ersatz für den Besuch bei medizinischem Fachpersonal.

Weitere Informationen finden Sie auf unserer Website: https://skinscreener.com

Für Fragen & Support kontaktieren Sie uns bitte unter support@medaia.atlassian.net",2023-05-12T07:00:00Z,2025-11-17T07:47:47Z
at,Austria,Medical,6020,14,6455990296,Hallo Gesundheit,HalloGesundheit GmbH,https://apps.apple.com/at/app/hallo-gesundheit/id6455990296?uo=4,0.0,4.5,12,Medical,"Mit Hallo Gesundheit wird Gesundheit einfacher: Vereinbare Termine in Ambulanzen und anderen Einrichtungen, rufe deine Befunde ab und besuche digitale Sprechstunden.  
 
Das bietet dir Hallo Gesundheit
 
Termine organisieren
Mit Hallo Gesundheit kannst du Termine, die du persönlich, telefonisch oder online in teilnehmenden Krankenhäusern und Einrichtungen vereinbart hast, einsehen und in deinen persönlichen Kalender übernehmen. Du erfährst, welche Unterlagen du benötigst und wirst rechtzeitig per E-Mail und SMS an deine Termine erinnert.
 
Digitale Sprechstunden besuchen 
Digitale Sprechstunden mit unseren Mediziner*innen und anderen Gesundheits-Expertinnen und -Experten kannst du direkt in der App durchführen. So sparst du dir Anfahrtszeiten und erledigst deine Termine in aller Ruhe von zu Hause aus. 
 
Befunde abrufen 
Der schnellste Weg zu deinen Befunden führt über Hallo Gesundheit. Bei uns erhältst du deine Unterlagen, sobald sie fertiggestellt sind. Du kannst sie sofort ansehen, herunterladen, ausdrucken und weiterleiten. Und sie sind in der App gespeichert, damit du sie jederzeit griffbereit hast, wenn du sie brauchst.  
 
 
Dafür steht Hallo Gesundheit 
 
Datenschutz 
Bei Hallo Gesundheit legen wir größten Wert auf die Sicherheit deiner Daten. Diese sind mehrfach geschützt, verschlüsselt und auf Servern in der EU gespeichert.  
 
Qualität aus Österreich 
Hinter Hallo Gesundheit steht die Vinzenz Gruppe, einer der größten Anbieter von Medizin, Pflege, Therapie und weiteren innovativen Gesundheitsleistungen in Österreich.  
 
Wahlfreiheit 
Hallo Gesundheit versteht sich als zusätzliches Angebot für dich. Mit uns sparst du Zeit, kommst du einfacher zu deinen Terminen und bewahrst den Überblick über deine Gesundheitsversorgung.  
 
Immer ein freundliches Hallo 
Bei technischen Fragen zur Hallo Gesundheit-App sind wir auch telefonisch und per E-Mail für dich erreichbar. 
 
 
Du willst noch mehr über Hallo Gesundheit erfahren? 
Weitere Informationen zu unserem Angebot findest du auf www.hallo-gesundheit.at.",2023-08-19T07:00:00Z,2025-10-20T06:00:12Z
at,Austria,Medical,6020,15,1439575933,Still app - Mein Baby,Aleksei Neiman,https://apps.apple.com/at/app/still-app-mein-baby/id1439575933?uo=4,0.0,4.85351,710,Medical,"Diese App hilft Ihnen Babys Entwicklung genau zu verfolgen. Babys Schlafrhythmus: Wie lange es schläft und ob es seinen Rhythmus einhält. Stillen: Wie oft muss Baby gefüttert werden und wieviel  trinkt es. Abpumpen, wie oft. Wickeln. Ausserdem können Sie Babys Gesundheit überwachen. Körpertemperatur, Krankheiten, Impfungen und Arztbesuche. Machen Sie Notizen über Babys Launen und die ersten Erfolge: Lachen, die ersten Worte u.s.w. Notizen über Babys Gewicht, Länge und Kopfumfang

Die wichtigsten Funktionen auf einen Blick:
* Füttern (Stillen, mit der Flasche oder Babynahrung)
* Wickeln
* Schlaf, Aktivitäten und Launen
* Zeit zum Abpumpen
* Besondere Anmerkungen für Arztbesuche und Impfungen
* Notizen über Grösse und Gewicht
* Halten Sie Entwicklungen mit Bildern und Kommentaren fest
* Klar und übersichtlich dargestellt

Sollten Sie Fragen oder Verbesserungsvorschläge haben, senden Sie diese bitte an neumandev@gmail.com. Wir freuen uns von Ihnen zu hören und nehmen Ihre Vorschläge gerne auf.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
at,Austria,Medical,6020,16,1271405479,Daily Anatomy Lernkarten,Kenhub GmbH Mobile,https://apps.apple.com/at/app/daily-anatomy-lernkarten/id1271405479?uo=4,0.0,4.84544,110,Medical,"Neue Themen, neue Inhalte! Daily Anatomy Flashcards lehrt Studierenden im Gesundheitswesen die 500 wichtigsten anatomischen Strukturen in einem anfängerfreundlichen Format. Der perfekte Einstieg in die Welt der Anatomie!

*Erreiche deine Ziele*

Der Einstieg in die Anatomie kann überwältigend sein, muss er aber nicht. Daily Anatomy kann auch ohne Vorkenntnisse verwendet werden. Es beginnt mit den Grundlagen und fordert dein Gehirn im Laufe der Zeit mehr und mehr heraus. Beim Lernen mit Daily Anatomy geht es nicht nur um Wiederholungen. Es führt Informationen in verschiedenen Formen ein. Wenn Du ein Problem auf verschiedene Arten löst, kannst du dir die Informationen längerfristig merken und sie schließlich vollständig aufnehmen. Ob bei der nächsten Prüfung oder in deiner medizinischen Berufslaufbahn, alle anatomischen Strukturen sind immer griffbereit. Kein Nachdenken mehr. Einfach nur wissen.

*Was wirst du lernen?*

Mit Daily Anatomy lernst du alle wichtigen Strukturen der menschlichen Anatomie kennen. Dazu gehören Knochen, Muskeln, Nerven, Gefäße und bestimmte Knochenpunkte.

Anstelle vieler dünner Pfeile, die auf verschiedene Strukturen zeigen, wird jede Struktur in ihrer Gesamtheit deutlich in grün hervorgehoben. Auf diese Weise kannst du sowohl die Form als auch die Lage leicht erkennen und dir einprägen.

*Wie du motiviert bleibst und nichts vergisst*

Egal, ob du Listen von Informationen lernen musst oder zum Beispiel alle Muskeln und Knochen im menschlichen Körper und wie sie zusammen funktionieren, es gibt eine Methode, die dir wirklich hilft. Der Bonus ist, dass diese Methode dich auch nicht stresst, weil du viele Pausen machen kannst.

Sie nennt sich ""Spaced Repetition"" und ist der richtige Weg, um Wissen zu erlangen, das sich in deinem Schädel festsetzt.

Bei der gestaffelten Wiederholung arbeitest du in immer kürzeren Abständen an dem, was du bereits gelernt hast. Bei dieser Methode macht man sich den psychologischen Spacing-Effekt zunutze, der auftritt, wenn man Informationen, die man bereits gelernt hat, noch einmal durchgeht, um sie sich besser zu merken. Die ""Spaced Repetition"" eignet sich gut für Listen oder neue Vokabeln, wie z. B. medizinische Fachbegriffe.

Daily Anatomy nutzt Spaced Repetition, damit du so effizient und effektiv wie möglich lernst.",2017-08-17T01:03:12Z,2025-03-04T13:38:37Z
at,Austria,Medical,6020,17,1249981440,Teamösterreich LEBENSRETTER,BOLLDORF OG,https://apps.apple.com/at/app/team%C3%B6sterreich-lebensretter/id1249981440?uo=4,0.0,2.3619,105,Medical,"Team Österreich Lebensretter

Worum es geht und wie du dabei sein kannst!

In Österreich erleiden Jahr für Jahr ca. 10.000 Menschen außerhalb eines Krankenhauses einen Atem-Kreislaufstillstand, nur jeder zehnte überlebt. Der Grund: Nur selten wird rechtzeitig mit einer Herzdruckmassage begonnen. Zwar befinden sich hilfsbereite Menschen oftmals in der Nähe, hören aber die Hilferufe nicht. Mithilfe unseres Projektes „Team Österreich Lebensretter“ soll sich das in Zukunft ändern, indem Ersthelfer in der Nähe über eine App alarmiert werden können.

Team Österreich Lebensretter: Ein Team der Hilfsbereiten

Ersthelfer, die ihr Erste Hilfe-Wissen für andere einsetzen wollen, fassen wir im „Team Österreich Lebensretter“ zusammen. Die Teammitglieder installieren sich eine App auf ihrem Smartphone, über die sie Notrufe aus ihrer Umgebung empfangen können. Geht ein Hilferuf ein, können die Ersthelfer sofort zum Notfallort laufen und mit der Herzdruckmassage beginnen.

Wer kann mitmachen?

Dein 16-Stunden-Erste Hilfe-Kurs ist nicht länger als zwei Jahre her… oder du bist aktive/r Sanitäter/in mit aufrechter Tätigkeitsberechtigung nach Sanitätergesetz (SanG.)
Du besitzt ein Smartphone.
Sollte dein 16 Stunden Erste Hilfe-Kurs länger als zwei Jahre zurückliegen, dann melde dich zu einem Erste Hilfe-Kurs an.

Wie kann ich mitmachen?

*) Hake im Team Österreich an, dass du Team Österreich Lebensretter werden willst.
Du bekommst ein Willkommens-E-Mail mit einem Link zum APP-Store.

*) Installiere die kostenlose? „Team Österreich Lebensretter App“ hier aus dem Store herunter.

*) Lade dir die die Selbsterklärung unter

https://www.teamoesterreich.at/docs/LR-Selbsterklärung.pdf

herunter, unterschreibe diese und lade sie unter „Dokumente hochladen“ hoch

*) Fotografiere deinen Lichtbildausweis und lade diesen hoch

*) Fotografiere dein Erste Hilfe-Zeugnis (Sanitäter/in: Einen Nachweis deiner aufrechten Ausübungsberechtigung nach SanG) und lade dieses ebenfalls hoch (du kannst natürlich auch ein gespeichertes PDF hochladen)

*) Du wirst von deiner zuständigen Rotkreuz-Dienststelle kontaktiert werden.

Wo ist das System bereits in Betrieb?

Das System befindet sich derzeit in Niederösterreich im Aufbau und wird gerade im Industrieviertel getestet.

Wir bauen das System aber rasch weiter aus und informieren dich laufend über den Ausbaustand.

Was mache ich, wenn ich nicht in einem Gebiet wohne, wo das System bereits in Betrieb ist?

Du kannst dich trotzdem anmelden, wir melden uns bei dir, wenn das System in deiner Region in Betrieb ist.

Warum wird das System nicht sofort in ganz Österreich aktiviert?

Um dich alarmieren zu können, muss das System an eine Leitstelle angebunden werden. Diese Arbeiten erfolgen Schritt für Schritt und dauern einige Zeit.",2017-07-26T16:37:37Z,2025-09-17T20:54:04Z
at,Austria,Medical,6020,18,1144871267,Schwangerschafts-App ・,Wachanga LTD,https://apps.apple.com/at/app/schwangerschafts-app/id1144871267?uo=4,0.0,4.76645,1216,Medical,"Diese kostenlose Schwangerschafts App begleitet Sie nicht nur durch ihre Schwangerschaft, sondern sie beantwortet auch wichtige Fragen über die Umstellungen die jetzt in ihrem Körper vorgehen. Über Babys Wachstum und all die Dinge, die Ihnen jetzt wichtig sind, wie gesunde Ernährung und einen Geburtsterminrechner. Ausserdem gibt es Monitorfunktionen für alles was Sie jetzt benötigen, bishin zum Wehenzähler. Diese App ist ein guter Ratgeber, wenn Sie sich unsicher fühlen oder wenn Sie eine Frage haben.

Produkteigenschaften:

- Beschreibung von Babys Wachstum
- Ratgeber über Dinge die Sie wöchentlich beachten sollten
- Testen Sie ihr Wissen über das Thema Schwangerschaft. Sie werden erstaunt sein, was Sie über ihre Schwangerschaft und die Geburt noch lernen werden
- Ernährung während der Schwangerschaft. Viele wichtige Tips über Lebensmittel und eine Lebensmittelampel, eine Ratgeber, wie Sie sich jetzt ernähren sollten, einen Monitor zur Gewichtskontrolle, sowie Informationen über Drogen und Medikamente die Sie jetzt besser weglassen.
- Tips für jede Schwangerschaftswoche, von der Empfängnis bis hin zur Geburt. Mit Sportübungen, Leseempfehlungen und allem was für eine gesunde Schwangerschaft notwendig ist.
- Hinweise auf die wichtigsten Tage in ihrem Schwangerschaftskalender 
- Checklisten für jedes Drittel der Schwangerschaft, Merklisten die Sie auf ihre eigenen Bedürfnisse ändern können und ein Schwangerschaftstagebuch
- Geburtscheckliste
- Liste mit allem was Sie für die Kliniktasche und danach benötigen
- Geburtsterminrechner
- Schwangerschafts-Count-Down Zähler, sowie ein Widget auf ihrem Handheld daß das Alter ihres werdenden Kindes anzeigt.
- Diese App hat einen intelligenten Wehenmonitor, der Ihnen sagt wann Sie sich in die Geburtsklinik begeben sollten. Und das Widget in der Statusleiste ihres Handhelds lässt Sie auch ihre Wehen während der Geburt aufnehmem.

Es ist uns sehr am Herzen gelegen, Ihnen über ihre Schwangerschaft so viel Informationen wie möglich nahezulegen. Sollten Sie Verbesserungsvorschläge haben, dann lassen Sie uns diese zukommen und wir werden versuchen diese möglichst schnell einzubauen.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
at,Austria,Medical,6020,19,6446912740,FreeStyle Libre 3 - AT,Abbott Diabetes Care Inc,https://apps.apple.com/at/app/freestyle-libre-3-at/id6446912740?uo=4,0.0,3.29412,34,Medical,"Die FreeStyle Libre 3 App ist für die Verwendung mit den Sensoren des FreeStyle Libre 3 Systems und den FreeStyle Libre Select-Sensoren freigegeben.

Das neueste Mitglied der FreeStyle Libre Produktreihe umfasst die fortschrittlichste Technologie zur kontinuierlichen Glukosemessung (CGM), die entwickelt wurde, um Ihnen Fortschritte zu ermöglichen:

•  Sehen Sie Ihre Glukosewerte in Echtzeit, jederzeit[1].
 
•  Sie werden in Minutenschnelle benachrichtigt, wenn Ihr Glukosewert zu niedrig oder zu hoch ist. Optionale Alarme[2] informieren Sie darüber, wann Sie Maßnahmen ergreifen müssen.

•  Echtzeit-Messwerte werden jede Minute aktualisiert – 5 Mal schneller als alle anderen CGMs[3].

•  Erhalten Sie detaillierte Berichte, einschließlich der Zeit, die Sie in den einzelnen Messbereichen verbracht haben, um Ihre Glukosetrends und Muster besser zu verstehen.

KOMPATIBILITÄT
Sie können die FreeStyle Libre 3 App nur mit den Sensoren des FreeStyle Libre 3 Systems und dem FreeStyle Libre Select Sensor verwenden. Sie ist nicht mit Sensoren der FreeStyle Libre oder FreeStyle Libre 2 Produktreihen kompatibel.
 
Die Kompatibilität kann je nach Smartphone und Betriebssystem unterschiedlich sein. Weitere Informationen zu kompatiblen Smartphones finden Sie unter www.FreeStyleLibre.com.

APP-INFORMATIONEN
Die FreeStyle Libre 3 App ist für die Messung der Glukosespiegel bei Menschen mit Diabetes in Verbindung mit den Sensoren des FreeStyle Libre 3 Systems oder dem FreeStyle Libre Select Sensor vorgesehen. Weitere Informationen zur Verwendung der FreeStyle Libre 3 App finden Sie im Benutzerhandbuch.

Sprechen Sie mit einer medizinischen Fachkraft darüber, ob dieses Produkt wirklich für Sie geeignet ist, oder wenn Sie Fragen dazu haben, wie dieses Produkt für Behandlungsentscheidungen verwendet werden kann. 

[1] Der Sensor ist 60 Minuten nach der Aktivierung für die Glukosemessung bereit.
[2] Benachrichtigungen werden nur empfangen, wenn die Alarme eingeschaltet sind und sich der Sensor mit ungehindertem Signalweg höchstens [10 Meter bzw. 30 Fuß] vom Lesegerät entfernt befindet. Sie müssen die entsprechenden Einstellungen auf Ihrem Smartphone aktivieren, um Alarme und Warnungen zu empfangen. Weitere Informationen finden Sie im FreeStyle Libre 3 Benutzerhandbuch. 
[3] Das Gerät des Benutzers muss über eine Internetverbindung verfügen, damit die Glukosedaten automatisch in LibreView hochgeladen werden können. 

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Weitere rechtliche Hinweise und Nutzungsbedingungen sind unter www.FreeStyleLibre.com zu finden.

========

Bitte wenden Sie sich bei technischen Problemen oder Kundenserviceanfragen, die ein FreeStyle Libre Produkt betreffen, direkt an den FreeStyle Libre Kundenservice.",2023-08-08T07:00:00Z,2025-07-30T19:13:38Z
at,Austria,Medical,6020,20,6449601329,e-Impfdoc,ELGA GmbH,https://apps.apple.com/at/app/e-impfdoc/id6449601329?uo=4,0.0,2,11,Medical,"Diese App richtet sich ausschließlich an Personen im Gesundheitswesen, die Impfungen verabreichen und im österreichischen e-Impfpass Register dokumentieren.

Mit e-Impfdoc erhalten Sie Einblick in den elektronischen Impfpass Ihrer Patientinnen und Patienten und können Impfungen einfach und schnell elektronisch erfassen und nachtragen.

Mit e-Impfdoc können Sie:
- e-Impfpass eines Impflings abrufen
- Impfungen erfassen
- Impfung nachtragen
- Selbst erfasste Impfungen bearbeiten oder stornieren

Außerdem können Sie mit e-Impfdoc:
- Einen Impfling mittels Scan der e-card oder Suche nach der Sozialversicherungsnummer identifizieren
- Den Impfstoff mittels Scan des DataMatrix-Codes erfassen

Zielgruppe: impfendes Gesundheitspersonal (Ärzte und Ärztinnen, Hebammen)

Voraussetzung für Login: ID Austria

Empfehlung: Verwendung der App ""Digitales Amt""",2023-11-02T07:00:00Z,2025-09-25T08:22:08Z
at,Austria,Medical,6020,21,1220406779,Body2Brain,Penguin Random House Verlagsgruppe GmbH (Apps),https://apps.apple.com/at/app/body2brain/id1220406779?uo=4,0.0,4.55556,9,Medical,"Mit der Body2Brain-App zur inneren Ruhe kommen und die richtigen Impulse im Alltag setzen! 
Hast du gerade Stress? Frust? Ärger? Sitzt lustlos herum? Bist traurig? Niemand da? 

Dann ist die Body2Brain-App genau das Richtige für dich! 
Du brauchst dazu weder eine spezielle Ausrüstung noch besondere Fähigkeiten. Alles Nötige hältst du bereits in Händen. Lass dich ganz einfach leiten!

++ INHALTE ++
Die Body2Brain-App bietet dir 15 Übungen für Entspannung und die richtige Energie im Alltag. Wähle einfach deine momentane Stimmung und Umgebung aus und die passende Übung wird für dich ausgewählt. 

++ PERFEKTER SUPPORT IM ALLTAG ++
Ob im Büro, in der Bahn oder zu Hause auf der Couch: Ideal für zwischendurch, unauffällig und ohne Aufwand kannst du die Übungen schnell ausführen. Und das Beste: Sie wirken total schnell und zuverlässig!

++ ZIELGRUPPE ++
Diese App eignet sich für jeden: Arbeitnehmer, die sich im beruflichen Alltag gestresst fühlen, Schüler und Studenten in der Prüfungsvorbereitung, Menschen, die sich alleine fühlen, Menschen, die ein Trauma erlebt haben,  Menschen, die sich nach Liebe sehnen … Probiere die Übungen aus und fühle, wie sie auch dein Leben positiv beeinflussen. 

++ METHODE ++
Über deinen Körper (Body) werden immerzu Informationen an dein Gehirn (Brain) weitergeleitet. Dein Gehirn verarbeitet diese Informationen zu Gedanken, Handlungen und Gefühlen. Je mehr du bewusst darauf achtest, deinem Gehirn über deinen Körper positive Erlebnisse und Gefühle zukommen zu lassen, desto ausgeglichener bist du körperlich, mental und emotional. 
Die Übungen in dieser App beruhen auf dem wissenschaftlich erwiesenen Embodiment, der Wechselwirkung zwischen Körper und Psyche. Entwickelt wurde die Body2Brain-Methode von Dr. Claudia Croos-Müller, einer Fachärztin für Neurologie, Nervenheilkunde und Psychotherapie und ehemaligen Chefärztin.",2017-05-17T21:37:18Z,2023-02-02T16:22:10Z
