country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Developer Tools,6026,12,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/at/app/device-monitor/id1522870046?uo=4,0.0,4.64426,253,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
at,Austria,Developer Tools,6026,13,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/at/app/scriptable/id1405459188?uo=4,0.0,4.58974,78,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
at,Austria,Developer Tools,6026,14,6443909948,Blueterminal,Maria Alejandra Wetsch,https://apps.apple.com/at/app/blueterminal/id6443909948?uo=4,0.0,0,0,Developer Tools,"With Blueterminal, you will be able to test how you app's Bluetooth connection works by using this app as a peripheral. You can also use this terminal as the main app in order to test how your own Bluetooth device is working. 
You can save some devices and commands you commonly use so you don't have to enter their information all the time.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.notion.so/blueterminal/Privacy-Policy-993fb70db3334707bc5edaa4ec79893a",2022-10-21T07:00:00Z,2025-01-30T00:09:28Z
at,Austria,Developer Tools,6026,15,6754570005,N8N Automations — Nathan,FF Vision SRL,https://apps.apple.com/at/app/n8n-automations-nathan/id6754570005?uo=4,0.0,0,0,Developer Tools,"Manage your N8N agents, workflows, credentials and much more. Take n8n.io anywhere you go with Nathan!

◆ WORKFLOWS
- View Workflow Info
- Activate Workflow
- Deactivate Workflow
- Edit Workflow Tags
- Change Workflow Settings
- Rename Workflow
- Remove Workflow

◆ CREDENTIALS
- Browse All Credentials
- View Credential Info
- Edit Credential
- Remove Credential

◆ EXECUTIONS
- Browse All Executions
- View Execution Info
- Check Execution Logs

◆ INSIGHTS
- View Total Executions
- View Failed Executions
- View Average Execution Time


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. Authentication data is stored locally on your device, and never leaves it.
2. Nathan is OSS (Open Source Software), feel free to open an Issue or PR at github.com/get-nathan/nathan
3. This is not a replacement for the N8N website. Certain actions, such as creating new workflows, should be done directly in the web editor.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.

Terms of Service: https://farfetched.global/nathan/terms",2025-10-29T07:00:00Z,2025-10-29T18:43:59Z
at,Austria,Developer Tools,6026,16,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/at/app/ish-shell/id1436902243?uo=4,0.0,5,57,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
at,Austria,Developer Tools,6026,17,1632249346,Terminal#,Vasiliy Shaydullin,https://apps.apple.com/at/app/terminal/id1632249346?uo=4,0.0,4.83333,6,Developer Tools,"Terminal#: An SSH client for securely managing your servers right from your mobile device.

Features:

Secure Connection: Allows securely connecting to your servers using the SSH protocol, ensuring secure data transmission.
Convenient Management: The powerful terminal interface enables you to quickly and efficiently manage your servers regardless of your location.
Intuitive Interface: A simple and intuitive interface makes using the app easy even for beginners.
Mobile Flexibility: Enables you to manage your servers directly from your mobile device, providing flexibility and convenience in your work.
Whether you're a system administrator, developer, or simply need a convenient way to manage your servers on the go, Terminal# provides a secure and efficient solution for your mobile device.

Additional subscription information:
You can cancel your subscription at any time through your Apple ID settings in iTunes and the App Store. All prices include local sales taxes.
Payment will be made from your iTunes account after purchase confirmation.
The subscription will automatically renew unless you disable auto-renewal at least 24 hours before the current period ends.
The renewal fee will be charged to your account within 24 hours before the current period ends, specifying the renewal cost.
You can manage your subscriptions and disable automatic renewal by going to your account settings after purchase.
Cancellation of the current subscription is not available during the active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to this publication.
Please review our privacy policy and terms of use:
End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.making-app.com/remterm/",2022-07-20T07:00:00Z,2024-06-28T07:02:38Z
at,Austria,Developer Tools,6026,18,1049254261,Textastic Code Editor,Alexander Blach,https://apps.apple.com/at/app/textastic-code-editor/id1049254261?uo=4,0.0,4.575,80,Developer Tools,"Textastic ist ein umfassender und vielseitiger Text- und Code-Editor für iPad und iPhone mit Syntax-Highlighting von mehr als 80 Programmier- und Markupsprachen. Verbinden Sie sich mit SFTP-, FTP- und WebDAV-Servern oder mit Ihrem Dropbox-Konto. Verwenden Sie das integrierte SSH-Terminal, um direkt auf Ihrem Server zu arbeiten.

FEATURES:
• Unterstützt Syntax Highlighting von mehr als 80 verschiedenen Dateitypen: HTML, JavaScript, CSS, C++, Swift, Objective-C, Rust, XML, Markdown, PHP, Perl, Python, Ruby, Lua, YAML, JSON, SQL, Shell-Skripte u.v.m. 
• Kompatibel mit Syntax-Definitionen und Themes von Sublime Text 3 und TextMate 1
• Code-Vervollständigung für HTML, CSS, JavaScript, C, Objective-C und PHP
• Clients für SFTP (SSH-Verbindung), FTP, FTPS (FTP über SSL), WebDAV und Dropbox
• SSH-Terminalverbindungen
• Code-Formatierer für HTML, CSS, JavaScript und JSON
• Git-Repositories aus der Git-Client-App Working Copy können als externe Ordner in Textastic geöffnet werden
• Emmet-Unterstützung
• JavaScript-Konsole
• iCloud Drive Datei-Synchronisation
• WebDAV-Server, um ganz einfach Dateien mit Ihrem Mac oder PC über WLAN auszutauschen
• Symbol-Liste für die schnelle Navigation innerhalb einer Datei 
• Volle Unterstützung für externe Tastaturen, Trackpads und Mäuse
• Konfigurierbare Tastaturkürzel
• Um häufig benötigte Sonderzeichen erweiterte virtuelle Tastatur 
• Cursor-Navigations-Rad zur einfachen Änderung der Textauswahl 
• Cursor kann über Wisch-Gesten bewegt werden
• Split View- und Slide Over-Multitasking auf dem iPad
• Öffnen Sie mehrere Dateien in Tabs 
• Mehrere Fenster unter iPadOS
• Unterstützung des Dunkelmodus
• Viele verschiedene Zeichenkodierungen wie UTF-8, UTF-16 oder ISO-8859-1
• Unterstützt verschiedene Tab-Breiten sowie Soft-Tabs (Leerzeichen statt Tabs) 
• Benutzerdefinierte Schriften
• Suchen & Ersetzen (inkl. Suche nach regulären Ausdrücken)
• In mehreren Dateien suchen
• Anzeige von Datei-Infos wie z.B. Anzahl der Zeichen und Wörter 
• Web-Vorschau für HTML- und Markdown-Dateien (lokal und remote)

Aktivieren Sie Textastic Pro, um alle Funktionen freizuschalten. Textastic Pro ist als Jahres- oder Monatsabo (inklusive 7-tägigem kostenlosen Probeabo) und als Einmalkauf erhältlich.

Datenschutz: https://www.textasticapp.com/privacy.html
Nutzungsbedingungen: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-03-12T09:33:30Z,2025-10-29T08:40:07Z
at,Austria,Developer Tools,6026,19,6475089549,Matter Utilities,DIGITAL FORTRESS COMPANY LIMITED,https://apps.apple.com/at/app/matter-utilities/id6475089549?uo=4,0.0,3.6,5,Developer Tools,"This tool is designed to help developers test and interact with their Matter devices during development. With this app, you can easily scan for nearby Matter devices, connect using a QR or manual setup code, and access detailed device information. Additionally, you can test core Matter Clusters provided by the app or work with custom Clusters for more advanced functionality.

Privacy Policy: https://df.technology/matter-utilities/privacy-policy
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-11T08:00:00Z,2025-11-18T01:45:35Z
at,Austria,Developer Tools,6026,20,1463298887,Userscripts,Justin Wasack,https://apps.apple.com/at/app/userscripts/id1463298887?uo=4,0.0,5,2,Developer Tools,"Userscripts is an open source Safari extension that lets you save and run arbitrary bits of JavaScript (and CSS) code for the websites you visit.

Features:

- Open source
- No user tracking

Use cases:

- Automatic page redirection
- Website page manipulation (styling, element creation)
- Custom ad-blocking
- Custom code injection
- Custom style injection

If you're looking for a way to easily create quality of life Javacript code snippets for your web browsing experience, give Userscripts a try.

Visit the GitHub repository for help or to report bugs: https://github.com/quoid/userscripts/",2019-05-14T23:19:05Z,2025-09-01T08:41:50Z
at,Austria,Developer Tools,6026,21,6740744956,1min AI,Simple Sharing Company Limited,https://apps.apple.com/at/app/1min-ai/id6740744956?uo=4,0.0,5,1,Developer Tools,"With a foundation of many AI models, 1min.AI offers various AI features and is continuously expanding!

Terms of Use: https://1min.ai/terms
Privacy Policy: https://1min.ai/privacy


The 1min AI app offers these packages for users:

1min AI PRO MONTHLY Package
Price: $8
Validity: 1 month
Auto-renewal: Yes
Benefits: Access to all features available on the app for 1 month from the date of purchase.

1min AI PRO ANNUALLY Package
Price: $78
Validity: 1 year
Auto-renewal: Yes
Benefits: Access to all features available on the app for 1 year from the date of purchase.

1min AI BUSINESS MONTHLY Package
Price: $12.5
Validity: 1 month
Auto-renewal: Yes
Benefits: Access to all features available and more on the app for 1 month from the date of purchase.

1min AI BUSINESS ANNUALLY Package
Price: $120
Validity: 1 year
Auto-renewal: Yes
Benefits: Access to all features available and more on the app for 1 year from the date of purchase.",2025-04-04T07:00:00Z,2025-11-19T21:40:59Z
at,Austria,Developer Tools,6026,22,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/at/app/web-inspector/id1584825745?uo=4,0.0,5,3,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
at,Austria,Developer Tools,6026,23,1536579599,Bluetooth-Assistent,"Hangzhou OrangeJuice Technology Co., Ltd.",https://apps.apple.com/at/app/bluetooth-assistent/id1536579599?uo=4,0.0,4.4375,32,Developer Tools,"Der Bluetooth-Assistent kann helfen, umgebene Bluetooth-Geräte zu entdecken, eine Verbindung herzustellen und zu debuggen.

Hauptfunktionen:

Gerätescan
Signalstärkenmessung
Geräteverbindung
Auslesen von Geräteinformationen
Datenlese- und Schreibzugriff
Protokolldaten
Stapelweises Schreiben
Datenspeicherung von Paketen
Speichern und Löschen von gängigen Schreibdaten

Privacy policy： https://hzjuzhi.com/apps/bluetooth/privacy/
Terms of Use： https://hzjuzhi.com/apps/bluetooth/terms/",2020-10-26T07:00:00Z,2025-10-09T11:55:08Z
