country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Education,6017,11,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/sk/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.59825,229,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
sk,Slovakia,Education,6017,12,6504747872,ReWio - book summaries,ReWio s.r.o.,https://apps.apple.com/sk/app/rewio-book-summaries/id6504747872?uo=4,0.0,5,22,Education,"Discover ReWio, an application that brings book summaries to the modern reader.
With ReWio you read less and read more at the same time. This app is perfect for
those who don't have time to read the entire book but want to get the gist of it, or
for those looking for inspiration for their next book.
Benefits of book summaries:
- Speed reading: Get the main ideas of the book in a fraction of the time.
- Inspiration: Find the next book to read thanks to its summary in our application.
App features:
- Wide range of genres: We provide summaries of bestsellers of non-fiction and
other books in 27 categories.
- Formats of summaries: Enjoy summaries in audio or text form according to your
preference.
- Multilingual support: The application is available in three languages
- Slovak,
Czech and English.
- Offline access: Download summaries for offline reading or listening.
- Rich library: We have more than 500 summaries waiting for you.
Subscription:
We offer annual and monthly subscriptions for full access to all titles.
With ReWio you will never be without inspiration to read. Read less, read more
with ReWio!
By using this app, you agree to the Terms & Condition: https://www.rewio.app/terms-and-conditions
Support: support@rewio.app",2024-07-24T07:00:00Z,2025-11-03T12:49:52Z
sk,Slovakia,Education,6017,13,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/sk/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.80365,1864,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
sk,Slovakia,Education,6017,14,1137590625,Autoškola 2025 SK – Vodičák,Filip Melik,https://apps.apple.com/sk/app/auto%C5%A1kola-2025-sk-vodi%C4%8D%C3%A1k/id1137590625?uo=4,0.0,4.79775,7293,Education,"Vodičský preukaz je tvojím pomocníkom v autoškole pri príprave na vybrané skupiny vodičského oprávnenia.

• Denne kontroluje, či nie je k dispozícii aktualizácia testových otázok a prípadne ponúkne aktualizáciu, aby boli otázky vždy podľa platnej legislatívy

• Obsahuje vždy aktuálny set testových otázok

• Funguje aj bez pripojenia k internetu (pripojenie je vyžadované len pri prvom spustení a pre prípadné aktualizácie)

• Moderný vzhľad aplikácie a jednoduché ovládanie

• Možnosť zvoliť si z viacerých vzhľadov tak, aby zodpovedal čo najlepšie tvojim preferenciám

• Možnosť prezerať otázky s vyznačenou správnou odpoveďou

• Možnosť precvičovania otázok s okamžitým vyhodnocovaním

• Možnosť ostrého testu s celkovým vyhodnotením a prehľadom nesprávnych odpovedí na konci testu

• Možnosť prezrieť si históriu výsledkov absolvovaných testov

• Možnosť označiť si otázky hviezdičkou, ktoré je potom možné trénovať zvlášť v samostatnej kategórii - vhodné pre otázky v ktorých často robím chybu, alebo sa mi nedarí ich zapamätať.

• Možnosť zapnúť náhodné premiešanie poradia otázok v prehliadaní a precvičovaní

• Možnosť rýchleho spustenia aplikácie priamo z plochy pomocou gesta 3D touch (force touch)

• Prehľadne spracovaná štatistika zvlášť pre tréning a testy

Aplikácia podporuje testy pre všetky bežné typy vodičského preukazu:
• A (Dvojkolesové vozidlá s postranným vozíkom alebo bez neho)
• B (motorové vozidlá do 3,5t)
• B + E (skupina B + prípojné vozidlo)
• C (motorové vozidlá nad 3,5t ak nepatríte do skupiny D Alebo T)
• C + E (skupina C + prípojné vozidlá nad 750kg)
• D (motorové vozidlá na prepravu osôb nad osem miest na sedenie)
• D + E (skupina D + prípojné vozidlá nad 750kg)
• T (poľnohospodárske vozidlá a lesné traktory)

Autoškola nebola nikdy jednoduchšia! Stiahni a vyskúšaj Vodičský preukaz teraz hneď!",2016-12-02T03:47:08Z,2024-12-27T10:39:34Z
sk,Slovakia,Education,6017,15,1553223727,OkyDoky - Language Courses,HEYLINGO OU,https://apps.apple.com/sk/app/okydoky-language-courses/id1553223727?uo=4,0.0,4.35294,34,Education,"Language learning made fun! OkyDoky uses fresh learning techniques which can be customized to your unique goals. Start now to speak a new language in no time!


→ Explore our revolutionary Live AI Tutor feature! Chat with an AI tutor in real-time, practicing conversations with police officers, taxi drivers, pharmacists, and many more.

→ From beginners to advanced learners (A1 to C2), customize your learning paths to match your progress and goals.

→ Explore languages with interactive lessons: translation, listening, spelling, sentence crafting, using visuals for memory boost.

→ Grasp language nuances with detailed grammar guides on word order and genders.

→ Practice real-life conversations through authentic chats.

→ Discover vast courses with essential vocabulary, grammar, and practical sentences.

→ Tailor your learning journey, choosing content and pace.

→ Overcome weaknesses with targeted practice on tough words and phrases with our pinned and difficult cards.

→ Experience word-by-word audio, plus normal and slow-speed options for nuanced understanding.

→ Benefit from transliteration in all languages with non-Latin scripts, easing learning.


With the affordable Plus membership, you gain unlimited access to:

⊕ 36 languages
⊕ 200+ courses
⊕ Thousands of words


Study from any language, to any language:

▪ Albanian
▪ Bosnian
▪ Bulgarian
▪ Chinese
▪ Croatian
▪ Czech
▪ Danish
▪ Dutch
▪ Estonian
▪ Filipino
▪ Finnish
▪ French
▪ German
▪ Greek
▪ Hungarian
▪ Icelandic
▪ Indonesian
▪ Italian
▪ Japanese
▪ Korean
▪ Latvian
▪ Lithuanian
▪ Macedonian
▪ Norwegian
▪ Polish
▪ Portuguese
▪ Romanian
▪ Russian
▪ Serbian
▪ Slovak
▪ Slovenian
▪ Spanish
▪ Thai
▪ Turkish
▪ Ukrainian
▪ Vietnamese",2021-02-21T08:00:00Z,2025-10-04T21:11:40Z
sk,Slovakia,Education,6017,16,1552708303,Speak English with Loora AI,Loora A.I LTD,https://apps.apple.com/sk/app/speak-english-with-loora-ai/id1552708303?uo=4,0.0,4.90475,147,Education,"Speak English fluently with Loora - your personal AI English tutor. Loora is always available to practice your English conversation. Loora makes speaking English easy with instant coaching sessions, available 24-hours a day, every day. Personalized lessons with real-time grammar, pronunciation, and fluency feedback. Loora is the most fun and affordable online English coach. 
 
* Get unlimited access to Loora when you sign up. A 1-month subscription with Loora costs less than a 1-hour long lesson with a regular tutor!
* Available 24/7, Loora never sleeps. 
* Loora works on your schedule.  Chat for just 5-minutes a day or an all-out midnight monolog. 
* Non-judgmental and friendly environment is always guaranteed, because the biggest mistake you could ever make, is being afraid to make one.
* Real-time translation and speech recognition, to enhance your learning experience. Get immediate feedback on your pronunciation and grammar.
* Track your learning trends to top your daily English fluency score. Perfect your pronunciation and accent by beating your weekly goals.
* Personalized conversations at your speaking level, relevant topics that focus on your life.
 
============================
 
Leading conversational AI researchers and language-learning enthusiasts, worked together to create Loora. Their goal was to bring you the most dynamic AI English-Coach.
 
We believe everyone deserves the opportunity to speak English fluently. That's why Loora is the most fun and affordable English tutoring App available today.
 
==============================
 
Follow us on Social Media for English tips:
* Instagram:  https://www.instagram.com/loora.ai/?hl=en
* Facebook: https://www.facebook.com/LooraA.I/
 
===============================
 
* English is the language to know in today’s business world. 
* Speaking English fluently is more powerful than writing perfect sentences.
* Loora works to fine-tune your accent and help you sound like a natural. 
* Only 5-minutes a day with Loora will give you the confidence you need to: get the job you dreamed of, ask for that raise, and make the connections that will elevate your life! 
 
Come meet the future of English Learning!
 
===============================
 
Loora offers auto-renewing subscriptions with unlimited access. Your subscription will automatically renew at the end of each subscription term unless you turn off the auto-renewal in your iPhone Settings, at least 24 hours before the current period ends. When a subscription is canceled, access to Loora will expire at the end of the current payment period. Refunds will not be given for any unused portion of the term. Choose from two of our subscriptions plans:
 
1. Yearly subscription 
2. 3-Months subscription
3. Monthly subscription
 
=====================================
 
Have questions or need assistance? Reach out to us at support@loora.ai.

Read more about our terms and conditions here:
Terms of Use: https://loora.notion.site/Terms-and-Conditions-c5de2f24f44949bd8336426800fd1631
Privacy Policy: https://loora.notion.site/Privacy-Policy-ef0742ecd68747f280fdbbe9ef46d527",2021-04-02T07:00:00Z,2025-11-09T14:43:51Z
sk,Slovakia,Education,6017,17,6502794561,Turbo AI - Notetaker,TurboLearn LLC,https://apps.apple.com/sk/app/turbo-ai-notetaker/id6502794561?uo=4,0.0,4.60784,102,Education,"Turbolearn AI is now Turbo AI! We've rebranded and upgraded our AI-powered platform to transform audio, video, and text into exceptional study materials—generating high-quality notes, quizzes, flashcards, and podcasts instantly.

Turbo's advanced AI creates engaging notes featuring tables, emojis, diagrams, and equations, all synced seamlessly across our app and website (http://www.turbo.ai). Enhance your learning experience by chatting directly with your notes to extract deeper insights.

Students and professionals alike use Turbo AI for lecture notes, meeting summaries, journaling, and more.

Key Features:
- Rich Notes: Beautifully formatted notes with diagrams, equations, tables, and emojis.
- Quiz Questions: Instantly create amazing quiz questions from your notes.
- Flashcards: Effortlessly generate effective flashcards for quick review.
- Podcasts: Turn lengthy content into engaging, easy-to-follow podcasts.
- Folders: Easily organize notes into customizable folders for better management.
- Real-Time Sync: Sync notes across devices with instant updates.

Turbo AI is the better alternative to Coconote, Wave AI, Mindgrasp, and Study Fetch. 

Questions or ideas? Reach out to us at contact@turbolearn.ai :)

Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-31T07:00:00Z,2025-11-08T19:27:55Z
sk,Slovakia,Education,6017,18,633359593,Moodle,Moodle Pty Ltd,https://apps.apple.com/sk/app/moodle/id633359593?uo=4,0.0,4.03448,29,Education,"NOTE: This official Moodle app will ONLY work with Moodle sites that have been set up to allow it. Please talk to your Moodle administrator if you have any problems connecting.

If your Moodle site has been configured correctly, you can use this app to:
• browse the content of your courses, even when offline
• receive instant notifications of messages and other events
• quickly find and contact other people in your courses
• upload images, audio, videos and other files from your mobile device
• view your course grades
• and more!

Please see http://docs.moodle.org/en/Mobile_app for all the latest information.
We’d really appreciate your feedback on what else you want this app to do!",2013-04-15T18:15:42Z,2025-06-27T21:20:27Z
sk,Slovakia,Education,6017,19,1252497129,PictureThis - Plant Identifier,Glority Global Group Ltd.,https://apps.apple.com/sk/app/picturethis-plant-identifier/id1252497129?uo=4,0.0,4.80558,1111,Education,"PictureThis® identifies millions of plants daily with over 98% accuracy, making plant care simple and accessible. Whether you're a seasoned gardener or a new plant parent, PictureThis is your essential tool for plant identification and care.

Key Features:
Accurate Plant Identifier
Renowned as the best plant identification app, PictureThis can identify over 400,000 plant species with unparalleled accuracy. Simply take a picture, and our engine will instantly provide the plant's name and detailed information. Curious about a beautiful plant you saw on a walk? Snap a photo, and let PictureThis do the rest!

Plant Disease Auto Diagnose & Cure
Take a photo of a sick plant, and PictureThis will diagnose the disease and offer treatment advice. It’s like having a plant doctor on call! If your favorite houseplant develops brown spots, use PictureThis to receive a diagnosis and a step-by-step treatment plan to restore its health.

Plant Care Tips & Reminders
Get detailed care instructions, including watering schedules, fertilization times, and optimal light conditions, ensuring your plants thrive.

Toxic Plant Warning
Identify toxic plants and receive warnings to keep your pets, children, and family safe. Unsure if a new plant is safe for your pets? PictureThis will alert you if the plant is toxic and provide safety guidelines to protect your loved ones.

Weed Identification
Easily identify weeds in your garden and get tips on how to control or remove them. Notice a new plant growing in your garden beds? Snap a photo with PictureThis to confirm if it’s a weed and receive guidance on how to manage it effectively.

Water Tracker & Reminder
Never forget to water your plants again with timely notifications. Have a busy schedule? PictureThis sends reminders to keep your plants hydrated and healthy without the guesswork.

Light Exposure Monitoring
Track how much sunlight your plant is getting with our light meter to ensure it’s receiving the right amount of light. Concerned your indoor plant isn’t getting enough light? Use the PictureThis light meter to check its exposure and adjust its position for optimal growth.

Manage Your Plant Collection
Track all the plants you identify and build your own plant wishlist. Create your personal fingertip garden with PictureThis.

Expert Consultation
Have plant-related questions? Chat with our experts 24/7 to get personalized advice and tips tailored to your specific gardening needs.

Join PictureThis today and elevate your gardening experience! Identify, learn, and care for your plants with us. Let’s make the world greener, one plant at a time.

[About PictureThis Premium]
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• The account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of Use: https://api-java.picturethisai.com/static/user_agreement.html
Privacy Policy: https://api-java.picturethisai.com/static/privacy_policy.html",2017-09-25T07:43:04Z,2025-11-19T01:54:03Z
sk,Slovakia,Education,6017,20,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/sk/app/toca-boca-world/id1208138685?uo=4,0.0,4.06447,2187,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
sk,Slovakia,Education,6017,21,1019442026,Simply Piano: Learn Piano Fast,Simply Ltd,https://apps.apple.com/sk/app/simply-piano-learn-piano-fast/id1019442026?uo=4,0.0,4.70357,3070,Education,"Simply Piano is a fast and fun way to learn piano, from beginner to pro. Works with any piano or keyboard. Chosen as one of the best iPhone apps.

- Tons of fun songs like Imagine, Chandelier, All Of Me and Counting Stars, also J.S. Bach
- Includes courses for different musical tastes and playing levels
- Learn the basics step-by-step from reading sheet music to playing with both hands
- Slow down library songs to choose your own pace for easy learning
- Personalized 5-Min Workouts ensuring you progress fast and always succeed
- Suitable for all ages, no previous knowledge required to learn piano

No Piano? Try the Touch Courses with 3D Touch to turn your device into an on-screen keyboard!

How it works:
- Place your device (iPhone/iPad/iPod) on your acoustic/MIDI piano or keyboard and play; the app will immediately recognize what you are playing
- Get instant feedback on your playing to quickly learn and improve your piano skills
- Discover the magic of music with fun songs in the Library and complete courses to start sounding like a pro

How the Subscription Works:
- All app users can play two free courses. Upgrade to a premium subscription package at any time.
- Subscribers will receive full access to ALL courses. New courses and songs added every month!
- All recurring subscriptions will auto-renew unless auto-renewal is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Your subscription is for your iTunes account and can be used on your iOS device.
- Payments will be charged to your iTunes account at confirmation of purchase.
- Subscriptions cannot be cancelled during the active subscription period.

Simply Piano is developed by Simply, creators of award-winning apps Simply Guitar, Simply Sing, Piano Maestro and Piano Dust Buster.  Created by music educators, the apps are used by tens of thousands of music teachers worldwide with over 1 million songs learned every week. Simply are experts in creating educational and fun music apps for learning piano quickly and easily.

Awards & Recognition -
- """"EMI’s Innovation Challenge”
- """"World Summit Award"""", by the United Nations
- “Best Tools for Beginners”, NAMM
- """"Best Tablet Game"""", GameIS
- “Parents' Choice Award”
- “Golden App”, Apps for Homeschooling

Have questions, feedback or suggestions? Reach out to us via the in-app chat, just tap on Settings and ‘Have a Question’.

Enjoy Playing!

privacy policy: https://www.hellosimply.com/legal/privacy
terms of use: https://www.hellosimply.com/legal/terms",2015-09-02T06:12:56Z,2025-11-18T12:40:09Z
sk,Slovakia,Education,6017,22,6742800289,Thea: Study Smart,Theaai Corporation,https://apps.apple.com/sk/app/thea-study-smart/id6742800289?uo=4,0.0,4.88235,68,Education,"Feeling overwhelmed by lecture notes, textbook PDFs, and hours of video content? Stop juggling dozens of apps. Meet Thea.study, the all-in-one AI learning platform that transforms your course materials into powerful, interactive study tools in seconds.

Reduce stress and save time with Thea—your smart study partner. We help you master your material efficiently, leaving more time for the things you love.

Thea offers a powerful set of AI tools designed for personalized learning and better results.

UPLOAD ANYTHING, STUDY INSTANTLY: Get started in seconds. Upload handwritten notes, PDFs, lecture videos, or even paste a YouTube link. Thea's AI extracts the key information and builds your personalized study kit.

SMART STUDY: Move beyond rote memorization. Our AI-powered adaptive learning generates questions that focus on your weak spots, getting more challenging as you master the material.

MEMORIZE FASTER: Use interactive flashcards and engaging game modes built on a proven spaced repetition system. Perfect for on-the-go learning that makes information stick.

TEST WITH CONFIDENCE: Generate practice tests from your study materials to simulate the real exam environment. Build confidence and refine your strategy before exam day.

SUMMARIZE & CREATE GUIDES: Instantly distill dense information into concise summaries. Generate comprehensive, downloadable study guides with a single click to simplify your revision process.

DESIGNED FOR STUDENTS EVERYWHERE: With support for over 80 languages, you can learn and study in the language you're most comfortable with for better understanding.

ACCESSIBLE ANYTIME, ANYWHERE: Thea works seamlessly across your computer, tablet, and smartphone. Your study companion goes wherever you do.

A POWERFUL TOOL FOR EDUCATORS: Create classes, assign AI-generated study modules from your own teaching materials, and track student progress with our powerful analytics.

Get Started in Seconds!
Download Thea today and start achieving better results with less stress!

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Terms of service: https://www.theastudy.com/termsofservice
Privacy policy: https://www.theastudy.com/privacy",2025-03-24T07:00:00Z,2025-10-14T15:48:37Z
sk,Slovakia,Education,6017,23,6736955121,Parrot – Learn Spanish Fast,Parrot Learning Inc.,https://apps.apple.com/sk/app/parrot-learn-spanish-fast/id6736955121?uo=4,0.0,5,1,Education,"LEARN SPANISH THE FASTEST WAY - JUST BY SCROLLING VIDEOS 

Stop speaking in “Duolingo” and start speaking real Spanish with Parrot, the fastest way to learn Spanish while scrolling videos. Our unique method uses authentic Spanish videos so you can absorb the language naturally - just like how native speakers learn.

Whether you're a student, traveller, professional, or busy parent, Parrot makes learning Spanish effortless and engaging. In just 90 days, you'll be able to understand and participate in real conversations- or your money back.

*WHY PARROT?*

► Learn Naturally – Pick up real-life conversations, pronunciation, and slang from native speakers.
► The Fastest Way to Learn – Just scroll through Spanish videos like TikTok or YouTube and absorb the language effortlessly.
► Tap to Translate – Instantly translate words and phrases in captions while watching.
► Bite-Sized & Flexible – Learn anytime, anywhere, with quick and engaging lessons that fit into any schedule.
► Gamified Progress & Streaks – Stay motivated with streak rewards, badges, and challenges that make learning fun.

*WHO IS PARROT FOR?*

► Students – Master Spanish naturally while scrolling engaging content.
► Travellers – Pick up real-world Spanish to connect with locals on your next trip.
► Busy Adults & Parents – Learn Spanish in minutes a day, no textbooks required.
► Movie & Music Lovers – Finally understand Spanish TV shows, songs, and movies without subtitles.

*WHAT OUR USERS ARE SAYING*

► Stephani, Canada: “With Parrot, I stopped speaking in ‘Duolingo’ Spanish. Now I understand real conversations and feel confident speaking Spanish!”
► Christine, US: “I love how Parrot makes learning effortless. Just watching videos has improved my Spanish so much!”
► Marcus, UK: “Parrot is like a TikTok for learning Spanish. I can scroll for 10 minutes and feel like I actually learned something.”

*FEATURES THAT MAKE PARROT UNIQUE*

► The Fastest Way to Learn – No boring drills, just real Spanish videos that keep you engaged.
► Instant Translations – Tap any word in subtitles to get its meaning instantly.
► Effortless Learning – Just scroll, watch, and absorb – learning Spanish has never been this easy.
► Sustainable Learning & Global Impact – For every milestone you achieve, we plant a tree, making your progress count for the planet.

*SUBSCRIPTION INFORMATION*

Parrot offers auto-renewing subscription plans to access all premium content and features. A subscription is required to unlock the full learning experience. Weekly and monthly plans are available, and the monthly plan includes a 7-day free trial for new subscribers. Payment will be charged to your Apple ID account at confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can manage or cancel your subscription anytime in your App Store account settings.

*TERMS OF SERVICE*

https://parrotapp.com/terms-of-service

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-11-17T08:00:00Z,2025-11-11T19:39:17Z
sk,Slovakia,Education,6017,24,6754979297,ČIS 2025,"Trilobite Technologies, s.r.o.",https://apps.apple.com/sk/app/%C4%8Dis-2025/id6754979297?uo=4,0.0,0,0,Education,"XXXII. KONGRES ČESKÉ INTERNISTICKÉ SPOLEČNOSTI ČLS JEP 
19. - 22. listopadu 2025 
Výstaviště Brno, Pavilon E  

Aplikace obsahuje odborný program s možností vytvoření osobního programu, seznam všech přednášejících, výbor kongresu, partnery a mnoho dalšího.",2025-11-07T08:00:00Z,2025-11-07T09:31:44Z
