country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Magazines & Newspapers,6021,11,6443851995,DeepStateMap,Heorhii Karpenko,https://apps.apple.com/sk/app/deepstatemap/id6443851995?uo=4,0.0,3.66667,3,News,"DeepStateMap.Live is an interactive online map of the hostilities in Ukraine that allows you to follow the course of military operations in the Russian-Ukrainian war, the location of units and their movements.

The application supports the possibility of caching downloaded data.

The map has symbols:
territory of Ukraine liberated from occupation in the last two weeks;
liberated territory;
territory that needs to be clarified;
territory occupied by Russian troops;
territory of the occupied Crimea and ORDLO;
territory of Transnistria;
unit;
headquarters;
airfields;
fleet;
directions of attacks.

The territory is divided into zones, which are colored accordingly, and the locations of units and airfields are marked. The site also has a news feed and the ability to measure distances between points on the map. The site allows to enable the display of fire points based on data from the NASA Firms system and compare them with the front line. A special mode makes it possible to measure the range of various artillery systems: HIMARS, M777, CAESAR, etc. along the entire front line.",2023-04-27T07:00:00Z,2025-10-29T08:33:06Z
sk,Slovakia,Magazines & Newspapers,6021,12,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/sk/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.85454,330,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
sk,Slovakia,Magazines & Newspapers,6021,13,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/sk/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.6875,288,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
sk,Slovakia,Magazines & Newspapers,6021,14,1614891654,TBR - Bookshelf,"TBR - Bookshelf, LLC",https://apps.apple.com/sk/app/tbr-bookshelf/id1614891654?uo=4,0.0,4.31579,19,Book,"Got a growing TBR list? See great book recommendations, but forget them later? Meet TBR Bookshelf!

Easily track books you want to read, are currently reading, or have finished with no limits. Rate and review books once you’ve read them and log your favorite moments using our quick and intuitive rating system. Browse public ratings to see a book’s POV, tropes, reread rate, and up to four genre-specific ratings. For example, Romance tracks Spice, Fluff, Humor, and Tear. All ratings are anonymous, so you can be honest with your reviews.

Within our rating system, you can log:
* Reading format
* 5 Star Rating including half stars
* Up to four genre ratings
* If you would reread a book
* DNF (Did Not Finish)
* Favorite characters and quotes
* Series and standalone books
* Pro quotes and annotations (Paid Subscription Required)
* Any additional thoughts about the book
Celebrate your reading milestones with special book confetti and earn stickers for completing books and certain book tropes.
Exclusive Pro features include:
* Book tropes
* Book playlists to track songs (cannot be played within the app)
* POV format and amount
* TV show and movie adaptation ratings
* Four seasonal ratings
All users can create custom yearly reading goals. When you finish a book, it is automatically added to your yearly reading goal bookshelf. Pro users can also fully customize their bookshelves with color themes, bookshelf items, and layouts.

TBR Bookshelf makes managing your TBR list fun, easy, and satisfying. Track books, set reading goals, log quotes, and discover new reads all in one place. With customizable shelves, anonymous ratings, and a supportive community, staying on top of your reading has never been more enjoyable.

Join TBR Bookshelf, a woman-owned and operated company, BookTok’s favorite, and trusted by millions of readers.

TBR Bookshelf is free to download and use. No account or sign-up is required. TBR Bookshelf Pro includes a 7-day free trial and then options for a monthly plan ($4.99), a 6-month plan ($19.99), or a yearly plan ($29.99). All other features remain free indefinitely.

A subscription will be applied to your iTunes account at the end of your free trial. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can cancel anytime in your iTunes account settings. Any unused portion of a free trial will be forfeited if you purchase a subscription.

These prices are for United States customers. Pricing in other countries may vary.

Note: This app is for tracking your reading journey. Reading is not available within the app.

Privacy Policy: http://jordanpetersonstudio.com/tbr-bookshelf-privacy-policy/ Terms of Service: http://jordanpetersonstudio.com/tbr-bookshelf-terms-of-service/",2022-03-21T07:00:00Z,2025-11-11T18:46:45Z
sk,Slovakia,Magazines & Newspapers,6021,15,1492564989,Refresher Slovensko,REFRESHER Media s. r. o.,https://apps.apple.com/sk/app/refresher-slovensko/id1492564989?uo=4,0.0,3.42105,38,Magazines & Newspapers,"Všetky funkcionality ako na webe, no s veľkou výhodou upozornení (push notifikáciami) a novou funkcionalitou – Feedom.

Feed
Zaži to najlepšie z dvoch svetov v našom novom Feede! Teraz môžeš objaviť články zoradené chronologicky a jednoducho filtrovať medzi lifestylom a spravodajstvom. Či už ťa zaujíma najnovší módny trend, alebo aktuálne svetové udalosti, všetko máš na dosah ruky.

Stále aktuálne a personalizované
Naším cieľom je priniesť ti aktuálne informácie presne podľa tvojich preferencií. S našimi push notifikáciami môžeš očakávať okamžité upozornenia na to, čo ťa zaujíma. Od najnovších udalostí po tvoje sledované témy a kľúčové slová – nevyhne sa ti nič dôležité.

Skvelé benefity na dosah ruky
Okrem informácií ti ponúkame prístup k Refresher Benefitom, kde môžeš objaviť skvelé zľavy a ponuky zo sveta životného štýlu. Či už ide o exkluzívne akcie, alebo špeciálne výhody pre našich verných používateľov, všetko to nájdeš priamo v aplikácii.

Ulož si svoj obľúbený obsah
Máš články, ktoré chceš čítať znova a znova? Teraz môžeš jedným klikom uložiť svoj obľúbený obsah a mať ho kedykoľvek pripravený na čítanie.

Nočný režim pre pohodlné čítanie
Naše oči majú aj vo večerných hodinách záujem o komfortné čítanie. Preto sme pridali nočný (tmavý) režim, ktorý ti umožní pohodlné prehliadanie obsahu aj za neskorej noci.

Máš nejaké otázky, nápady na vylepšenie alebo si narazil na nejaký problém? Nezúfaj! Stačí nám napísať na email: support(zavináč)refresher.sk. Tvoj hlas je pre nás dôležitý a radi ho vypočujeme!

Stiahni si aplikáciu „Refresher” ešte dnes a začni svoju cestu za poznaním, inšpiráciou a moderným životným štýlom!",2020-08-18T07:00:00Z,2025-05-26T10:32:50Z
sk,Slovakia,Magazines & Newspapers,6021,16,388947468,The Telegraph: UK & World News,TELEGRAPH MEDIA GROUP HOLDINGS LIMITED,https://apps.apple.com/sk/app/the-telegraph-uk-world-news/id388947468?uo=4,0.0,4,6,News,"Stay ahead of breaking news in politics, sport and culture. Explore a range of tools and advice, from building your wealth to looking after your health. Keep your ear to the ground with Telegraph Podcasts, including the latest news from Ukraine, gripping investigations and the inside scoop on today’s biggest talking points. And train your brain with Telegraph Puzzles, like Sudoku, PlusWord, Panagram, Sorted and the Cryptic Crossword. 

Not yet a Telegraph Subscriber? Download the app now to try 14 days free – no payment details required. 

Follow the latest breaking news

Stay ahead of the stories shaping our world, from News and Business to Politics and Sport. Visit the Latest section for breaking news headlines, as they unfold in the UK, US and around the world. Or tap Home to scroll through the day’s biggest stories, with live blogs, videos and photo galleries, plus free-thinking comment and in-depth analysis.

Expert advice

Make the best decisions for you and your family. Whether you’re managing your money, looking after your health, planning your next holiday or searching for the perfect school or university, you’ll find a range of practical, valuable advice from names you can trust.
See how the latest news affects your plans – and learn how to turn it to your advantage. You’ll also find a wide range of useful tools and guides, to help you plan your next step with confidence.

Read the daily digital newspaper

Enjoy the digital editions of The Daily Telegraph and Sunday Telegraph anytime, anywhere. They're just like the printed editions of the newspaper, including all your favourite sections, supplements and magazines, like Telegraph Magazine.

Every day’s edition of the newspaper is available from 5am. What's more, once you've downloaded your newspaper, you can browse it online or offline. So whether you’re travelling to work, need some food for thought over lunch, or you’re just relaxing at home, you’ll be able to read the full range of our unrivalled insight, expert tips and in-depth long reads.

Stay ahead

Set up notifications and never miss a moment, whether it’s a breaking news story, a major sporting event, the latest updates in business and finance, a must-read interview or opinion from your favourite journalists.

Listen to podcasts

Visit our Podcast Centre for a widely acclaimed range of audio-journalism. Listen to Ukraine: The Latest, get the inside track on the news in The Daily T, tune in to Planet Normal or listen to a gripping investigation, like Bed of Lies.

Read subscriber-only newsletters

Enjoy more from your favourite Telegraph journalists. Read a selection of their subscriber-only newsletters.

Newsletters in the app include Matt’s weekly newsletter, Your Royal Appointment, Investor and Beyond Brexit Bulletin.

Play Telegraph Puzzles

Boost your mood and your brain power, wherever life takes you. Play games like the Mini Crossword, PlusWord, Panagram, Killer Sudoku and the Cryptic Crossword.

Don’t have a Puzzles Subscription? Worry not, upgrading your access is quick and simple.

N.B.
- Payment will be charged to your iTunes Account at confirmation of purchase
- Your subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Your account will be charged for renewal within 24 hours prior to the end of the current period
- You can manage your subscription and switch off the auto-renewal by accessing your Apple ID after purchase

If you're a Telegraph Print Subscriber, you can use the app by validating your subscriber number and postcode within the app.

Privacy Policy: http://www.telegraph.co.uk/topics/about-us/3691972/Privacy-and-Cookie-Policy.html

Terms and conditions: http://www.telegraph.co.uk/topics/about-us/3692012/Terms-and-Conditions.html

You know where we are if you need us. For support or feedback, please contact us via product_app@telegraph.co.uk.",2010-09-20T16:06:20Z,2025-11-05T10:22:49Z
sk,Slovakia,Magazines & Newspapers,6021,17,433867172,Respekt,Respekt Media a.s.,https://apps.apple.com/sk/app/respekt/id433867172?uo=4,0.0,4.5,12,News,"• Čtení na každý den. V aplikaci najdete veškeré aktuální texty jako na webu Respekt. Stejně tak archiv vydání včetně speciálů Respektu.
• Pondělní vydání Respektu si můžete číst s předstihem už v neděli ve 12 hodin.
• Můžete také poslouchat audioverze (nově všech) textů a podcasty.
• Články můžete sdílet, jak jste ve svém zařízení zvyklí. Také si je můžete ukládat do záložek, které jsou synchronizované s vašimi uloženými články na webu Respektu.
• Aplikace nabízí noční režim. Samozřejmostí je zvětšování/zmenšování písma.

••••
An iPad and iPhone version of the Respekt magazine.
Czech language only.
••••

--
Respekt je možné kupovat po jednotlivých vydáních, anebo prostřednictvím předplatného. Předplatit časopis je možné na jeden měsíc nebo na jeden rok.

Ceny za jednotlivá čísla i předplatné jsou uvedeny na formuláři při nákupu. Platba je vždy odepsána ihned po potvrzení nákupu z účtu iTunes prostřednictvím platební metody zadané uživatelem na účtu iTunes.

Roční i měsíční předplatné se vždy automaticky obnovuje, pokud automatické obnovení nevypnete nejpozději 24 hodin před vypršením předplatného.

Platba za automatické obnovení bude odepsána z účtu iTunes vždy 24 hodin před vypršením předplatného, a to za stejnou cenu jako při původní platbě.
Automatické prodlužování předplatného můžete vypnout v nastavení uživatelského účtu ihned po nákupu předplatného. Předplatné není možné zrušit během doby jeho trvání.

Podmínky používání a nakládání s osobními údaji jsou dostupné na webu Respektu. 
Podmínky Apple jsou dostupné na https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-05-09T07:00:00Z,2025-11-19T18:43:28Z
sk,Slovakia,Magazines & Newspapers,6021,18,1433894554,Minuta N,N media a.s.,https://apps.apple.com/sk/app/minuta-n/id1433894554?uo=4,0.0,4.93333,60,News,"Editoři Deníku N sledují aktuální dění, čtou za vás zpravodajské agentury a weby, kontrolují sociální sítě a vybírají pro vás jen ty důležité a zajímavé zprávy a informace. Každý den zveřejní alespoň stovku novinek doplněných odkazy, grafy, obrázky nebo videozáznamy. A v případě mimořádných zpráv nabídnou ještě více.

Aplikace kromě toho nabízí:
- Zprávy přímo v notifikacích dle vašeho výběru
- Režim se sportem, nebo bez
- Noční režim a zvětšování písma
- Ukládání článků na později

Aplikace je zdarma.

Created by Min:60 
www.min60.com",2018-10-21T10:42:07Z,2025-10-07T06:34:41Z
sk,Slovakia,Magazines & Newspapers,6021,19,1585933612,AlphaNovel - Novels & Stories,Brailion Ventures Limited,https://apps.apple.com/sk/app/alphanovel-novels-stories/id1585933612?uo=4,0.0,4.80851,47,Book,"AlphaNovel is the best reading experience for book lovers! Download AlphaNovel and enter the world with the best books worthy of your attention. With AlphaNovel you can read books online, anytime and anywhere. Daily updates, ongoing books, free first chapters, and the best content for novel fans.

The best reading experience!
AlphaNovel creates a world for novel readers where everyone would find something to their taste. Start reading for free and add your favorite books to the library! Check out the best books and enjoy your experience with AlphaNovel.

- Thousands of books in various genres
- Exclusive books from talented authors
- Best books recommendations based on your interests
- Easy search, Top charts, and highlighted categories
- Daily challenges
- Free bonuses
- Weekly contest
- First book chapters for free

Various book genres!
Discover new books every day in any genre you love. Collect bonuses, participate in challenges, and open new chapters!

- Paranormal
- Werewolf
- Vampire
- Billionaire
- YA / Teen
- Fantasy
- Mystery
- Alpha

We gather book lovers, readers, and writers in a community where you can discuss your favorite books and share your impressions with the writer!

- Leave comments to the books and chapters in the app
- Become a part of the AlphaNovel community on Facebook

We value our authors and community, and believe that every writer should get the promotion. Millions of readers are looking for the best books to enjoy every day. AlphaNovel gathers the most talented authors, helping them develop and get a stable income with the best writing experience.

How to Contact Us:
1. Customer Service Email → support@alphanovel.io
2. Facebook → https://www.facebook.com/alphanovel.official

Follow Us:
1. Official Website → https://alphanovel.io/
2. Facebook → https://www.facebook.com/alphanovel.official
3. Instagram → https://www.instagram.com/alphanovel_official

By signing up for a subscription, you agree to our terms of use and privacy policy. Please check out the following information:

Terms of Use → https://alphanovel.io/terms-of-use
Privacy Policy → https://alphanovel.io/privacy-policy",2022-02-28T08:00:00Z,2025-08-13T08:13:15Z
sk,Slovakia,Magazines & Newspapers,6021,20,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/sk/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,4.67307,52,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2018-12-18T06:51:31Z,2025-10-21T11:05:12Z
sk,Slovakia,Magazines & Newspapers,6021,21,459685325,TREND,CoverPage s.r.o.,https://apps.apple.com/sk/app/trend/id459685325?uo=4,0.0,2.36364,11,News,"TREND je ekonomický týždenník o podnikaní a podnikateľoch na Slovensku, podporuje slobodný trh a správne hospodárske reformy. Snaží sa o nestrannú a vecnú analýzu slovenskej i svetovej ekonomiky, biznisu a financií. Vyhýba sa emóciám, rozoberá fakty a trendy. Vo voľnom predaji je každý štvrtok, vydania na stiahnutie do iOS aplikácie sú k dispozícii už od stredajšieho popoludnia. 
TREND na stiahnutie do aplikácie si môžete kúpiť priamo v nej*:
- Jedno vydanie za 2,69 €
- Ročné predplatné za 74,99 € alebo na polročné za 44,99 €, počas trvania predplatného získate aj prístup do archívu od čísla 1/2011

Alebo priamo u vydavateľa:
- Predplatitelia TRENDU priamo u vydavateľa majú všetky digitálne služby v cene. Stačí ak sa zaregistrujú na TREND.sk a vydania vrátane archívnych si do tabletu môžu sťahovať bezplatne. Meno a heslo z webu fungujú aj v aplikácii.

* Platba bude uhradená z vášho iTunes účtu. Predplatné sa automaticky obnovuje, čo znamená, že bude automaticky predĺžené po vypršaní jeho platnosti. Vždy môžete zrušiť nasledujúce predĺženie predplatného najneskôr 24 hodín pred koncom prebiehajúceho predplatného obdobia.

Bližšie informácie o ochrane osobných údajov nájdete na https://www.coverpageapp.com/policy
a o podmienkach používania na https://www.coverpageapp.com/terms

Prípadné pripomienky k aplikácii nám zasielajte na adresu etrend@trend.sk.",2011-09-14T13:30:16Z,2023-09-14T05:58:29Z
sk,Slovakia,Magazines & Newspapers,6021,22,409128287,The Guardian - UK & World News,Guardian News & Media Ltd,https://apps.apple.com/sk/app/the-guardian-uk-world-news/id409128287?uo=4,0.0,4.82909,275,News,"Get fearless, independent journalism with the Guardian app. Never miss breaking news, dive into diverse opinion pieces, and follow stories minute-by-minute with our dynamic live blogs - from world news and politics to business and sport. Get the following app exclusive features:

My Guardian - Your own custom feed of your favourite topics and writers, so you can follow the stories you care most about. 

Puzzles - Whether you're looking for classics like Soduku and Crosswords, or fun word games like Wordiply and Word wheel, we have the puzzle for you. 

Podcasts - Listen to our award-winning podcasts directly in the Guardian app. 
 
Listen to Articles - Can't read our articles? Listen to them instead. You can get realistic audio transcription of every article we publish - excluding live blogs. 

The Guardian news app is free to download and offers you a beautiful, intuitive mobile experience – so you can read, watch and listen to our independent reporting whenever and wherever it suits you. Readers have a limited number of articles, which refreshes on a regular basis. If you’re a regular reader, you might consider subscribing. Subscribing gives you full access to Guardian articles in our app, so you can read quality, international journalism with no restrictions.

And, when you subscribe, you’ll unlock:

Unlimited reading in the app, with no subscription messages
Ad-free reading, for an uninterrupted experience
Offline reading – download articles to explore on the go

What’s more, subscribing to our news app is a great way to show your support for fearless, independent Guardian journalism. As a reader-funded news organisation, we rely on your funding to power our future. Thank you.

All content in the Guardian app is copyright Guardian News & Media 2025. All rights reserved.

Our Terms of Service and Privacy Policy apply when accessing content via the Guardian app.

Privacy Policy: http://www.theguardian.com/help/privacy-policy

Terms of Service: http://www.theguardian.com/help/terms-of-service

If you subscribe to the Guardian app, our subscription terms will also apply https://www.theguardian.com/info/2023/feb/24/the-guardian-news-app-terms-conditions. Your subscription will auto renew and you will be charged before the next renewal date unless you cancel.",2011-01-19T00:15:00Z,2025-11-17T14:14:14Z
sk,Slovakia,Magazines & Newspapers,6021,23,1620426799,Send to Kindle by KTool,Podzim LLC,https://apps.apple.com/sk/app/send-to-kindle-by-ktool/id1620426799?uo=4,0.0,0,0,Magazines & Newspapers,"KTool.io: Send web articles, newsletters and RSS to Kindle. Build a reading habit with KTool today!

You spend too much time on computer screens. It damages our eyesight and hurts our comprehension.

KTool helps you read everything on Kindle instead.

Less eyestrain. More focus 

———

H O W    T O    U S E

Installing this app will add a KTool Share Target to your mobile phone. Share articles with KTool Share Target to read them on your Kindle.

Send long web articles to your Kindle to read later. Read anywhere: on your Kindle e-reader or the Kindle app on your smartphone (any platform). Articles are available for offline reading once delivered to the Kindle.

———

F E A T U R E S

— New: Send documents to Kindle (PDF, DOCX and EPUB)
— Add articles to Daily Read or Weekly Read
— Read newsletter on Kindle
— Send Wikipedia articles to Kindle
— Send Hacker News discussions to Kindle
— Dark Mode

— Speedy delivery to your Kindle
— Support articles behind paywalls
— Image support
— Emoji support
— Keyboard short-cut support
— Read Twitter threads on Kindle
— Read RSS on Kindle (WIP)

KTool can send to the following devices:

—  Kindle e-readers sold by Amazon
—  iPhone/iPad Kindle app
—  Kindle app on other platforms

———

T E S T    D R I V E

You can test KTool's functionality without install the plugin by using this web portal: https://ktool.io/read-on-kindle

Example articles:

1. The saddest “just ship it” story (2020)
https://kitze.io/posts/saddest-just-ship-it-story-ever

2. Substack’s Ideology
https://every.to/divinations/substack-s-ideology

———

C O N T A C T

KTool: https://ktool.io
Support: daniel (at) podzim.co
Twitter: https://twitter.com/ktool_io

———

P R I V A C Y

This extension does not do anything unless you click the Send to Kindle button. We do not monitor or inject any scripts into your pages while you browse.

When you click the Kindle icon, this extension sends the contents of the page and its URL to the KTool service. The KTool service then packages the contents into a reader-ready format and delivers it to your Kindle.

Content which you process with the KTool service will be cached on the server for a short period.

More information on our privacy page: https://ktool.io/privacy. Feel free to contact us if you have any questions.

T E R M S  O F  U S E

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""",2022-04-24T07:00:00Z,2023-09-03T17:52:22Z
sk,Slovakia,Magazines & Newspapers,6021,24,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/sk/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.95238,21,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
