country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Sports,6004,11,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/sk/app/formula-1/id835022598?uo=4,0.0,4.81595,1554,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
sk,Slovakia,Sports,6004,12,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/sk/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.92677,792,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
sk,Slovakia,Sports,6004,13,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/sk/app/hryfine/id1447215452?uo=4,0.0,2.88889,9,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
sk,Slovakia,Sports,6004,14,1617530591,Paysy,Paysy s.r.o,https://apps.apple.com/sk/app/paysy/id1617530591?uo=4,0.0,5,3,Sports,"S pomocou Paysy máte klubové členské príspevky vyriešené bez starostí. Pomáhame viac ako 350 organizáciám v 25 rôznych športových odvetviach mať klubové financie pod kontrolou. Okrem platieb, vďaka mnohým ďalším funkciám, Paysy pomáha efektívne riadiť klub vo viacerých oblastiach.

Aplikácia je určená pre členov organizácií, ktorý využávajú systém Paysy pre správu svojej organizácie.

Člen v aplikácií nájde:
 
- dokonalý prehľad o svojich platbách 
- kalendár tréningov a dochádzku
- komunikačné centrum
- notifikácie z organizácie
- základné informácie, ktoré si o ňom organizácia eviduje
- možnosť vygenerovať podklady pre príspevok na športovú činnosť od zamestnávateľa",2023-04-12T07:00:00Z,2023-07-27T10:00:41Z
sk,Slovakia,Sports,6004,15,1603816019,EOS for clubs and communities,EOS Digital s.r.o.,https://apps.apple.com/sk/app/eos-for-clubs-and-communities/id1603816019?uo=4,0.0,3.5,6,Sports,"With the EOS platform, you can solve all your club communication, paperwork, and website in one go. The mobile app then makes life easier for the members themselves, their parents and coaches. Say no to chaos in messengers. Communicate with your teams easily.

- notifications, all important information at hand
- communication – clear messages and comments on team walls
- events – calendars, excuse notes, attendance
- payments – QR codes, card payments, proofs of payment
- documents – sharing and submitting
- consents – electronic solution for GDPR

How to add your club to the app? First, your club needs to sign up for the EOS platform (www.eosclub.app). You can then find the club by location and log into it the same way as into the web version. You can also add your club using a QR or numeric code which you can also find in the web version of the platform: click your avatar on the top right > Mobile application.",2022-12-03T08:00:00Z,2025-11-20T23:43:23Z
sk,Slovakia,Sports,6004,16,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/sk/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
sk,Slovakia,Sports,6004,17,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/sk/app/f1-tv/id1315007279?uo=4,0.0,4.7759,946,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
sk,Slovakia,Sports,6004,18,6453164188,Lusail Tickets,SecuTix SA,https://apps.apple.com/sk/app/lusail-tickets/id6453164188?uo=4,0.0,0,0,Sports,"Lusail Tickets is a secure mobile ticketing application built on top of blockchain technology. Its’ aim is to upgrade security, reduce fraud, and digitalize your tickets purchase processes.
With Lusail Tickets, you can:
- Download your tickets instantly on your smartphone, and keep them with you anywhere you go.
- Transfer tickets to your friends or family members through the ticket transfer option using only their phone numbers. The transfer takes only few seconds.
- Access the event using your digitalized tickets in a frictionless way by just presenting your QR code to the access control point.",2023-09-18T07:00:00Z,2025-10-15T04:05:12Z
sk,Slovakia,Sports,6004,19,6746693716,MMA Finds,"Pellegrini Sports, s.r.o.",https://apps.apple.com/sk/app/mma-finds/id6746693716?uo=4,0.0,5,3,Sports,"MMA Finds unites the global fight world in one powerful platform.


For the first time, fans, fighters, coaches, managers and promoters come together in a single place to shape the future of MMA.


For Fans

Suggest the matchups you want to see, join live chats during fight nights, and enjoy exclusive content.


For Fighters, Coaches & Managers
Secure matchups in seconds, build and highlight your profiles, and manage every opportunity without endless calls or scattered messages.


For Promoters
Fill cards faster, discover new talent, and unlock opportunities to grow.


Whether you fight, manage, promote or simply love the sport, MMA Finds brings the entire fight community together in one place.",2025-10-26T07:00:00Z,2025-11-11T00:40:41Z
sk,Slovakia,Sports,6004,20,1592155003,PACFUT 26,Nauv Technologies Limited,https://apps.apple.com/sk/app/pacfut-26/id1592155003?uo=4,0.0,4.09999,10,Sports,"Get ready to take your fut gaming experience to the next level with PACFUT! Our latest season is packed with exciting game modes that will challenge you and help you build the ultimate squad.

• Draft Builder: You can play draft simulator on the PACFUT Draft mode. Practice building the best draft squads by completing Draft Building Challenges. Join the Draft League and compete against other teams

•Open Packs: You can open different types of FUT Packs on the PAC FUT open packs mode. Many different types of packs are provided and many are added on each update and in the lightning rounds.

•Squad Building Challenges: SBC mode allows PAC FUT users to get creative and earn decent rewards. Users have a wide selection of dynamic scenarios to complete including Basic, Advanced, Nation, Club and League Challenges.

•Squad Builder:
•Daily Objectives: This challenges are an easy way to complete your collection. Keep your daily streak alive to earn better rewards. Daily challenges reset after 7 days of completion.

•Weekly Objectives: Complete weekly objectives in-game or in the web & companion app to earn new rewards. Complete draft, pack, SBC and skill battles challenges to earn rewards and boost your collection, the harder the challenge, the better the rewards you’ll receive. 

•Store: Store: Check out the latest FUT Packs and Player Picks updates without having to update the app. Keep up with the latest and player changes.


•Latest Players: Get the latest FUT players updates without needing to update the app.

ShowDown: **NEW** Play against the AI or other players in our newest mode, ShowDown. Get to know your players and plan your game to beat your opponents in One vs One ShowDown.


•Draft Battles: Coming Soon, we are working hard to complete this fun game mode

•Trading: You can now trade players and coins on the market. This can get you the coins you need to buy better players and complete your squad. Players' Favourite.

•Collections: Track all your card collections to according to clubs, nations and card types. This is an easy way to follow your progress",2021-11-10T08:00:00Z,2025-11-15T00:00:52Z
