country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Developer Tools,6026,11,1607656430,Cape Skin Editor For MCPE,Riken Sonani,https://apps.apple.com/sk/app/cape-skin-editor-for-mcpe/id1607656430?uo=4,0.0,0,0,Developer Tools,"Introducing the Ultimate 3D Cape Skin Editor for MCPE - Unleash Your Creativity!

Get ready to revolutionize your Minecraft Pocket Edition experience with the most powerful and user-friendly 3D Cape Skin Editor! Customize and create breathtaking cape skins that will make you stand out in the world of MCPE.

Key Features:

Create and Discover:
Access over 10,000 online skins and capes, updated regularly
Copy your favorite player's skin by simply searching their name
Enjoy a vast selection of random, incredible skins and capes
Browse through our extensive gallery of unique designs
Edit and Enhance:
Utilize advanced tools like Paintbrush, Fill, Color Grid & Gradient Selector, Eyedropper, Zoom, Rotate, Undo & Redo
Effortlessly modify and perfect your cape skin creations
Customizable Character:
Easily adjust the visibility of each body part of your MCPE cape skin for ultimate personalization and design
Export and Save:
Export cape skins directly to MCPE for immediate use
Save your creations to your gallery for future access and sharing
Don't miss out on this opportunity to level up your Minecraft Pocket Edition game! Download the 3D Cape Skin Editor for MCPE today and let your creativity soar!

Please note: This application is not developed by Mojang AB and is not affiliated with Mojang AB. We adhere to the terms set out by Mojang AB at https://www.minecraft.net/terms.3D Cape Skin Editor for Pocket Edition is not developed by Mojang.  Please note that we are not affiliated with Mojang AB but we adhere to the terms set out by Mojang AB at https://www.minecraft.net/terms",2022-02-12T08:00:00Z,2024-01-02T11:39:21Z
sk,Slovakia,Developer Tools,6026,12,1583154375,REST API Client,Tevon Wallace,https://apps.apple.com/sk/app/rest-api-client/id1583154375?uo=4,0.0,0,0,Developer Tools,"Send and analyze requests with detailed response headers and results.

Add query parameters, authorization tokens, headers, or body content to tailor every request.

Choose from four flexible body types: none, form-data, form-urlencoded, or raw.

Search and filter requests by name, URL, HTTP method, or modified date, and organize them by month or year.

Create, save, update, or delete requests seamlessly within the REST API Client.

Fully optimized for iPadOS, with support for Smart/Magic Keyboard and time-saving keyboard shortcuts.",2021-09-07T07:00:00Z,2024-12-16T02:49:14Z
sk,Slovakia,Developer Tools,6026,13,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/sk/app/python-editor-app/id1672453872?uo=4,0.0,4.23636,55,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
sk,Slovakia,Developer Tools,6026,14,6738670823,Jupyter Notebook - JuNote,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/sk/app/jupyter-notebook-junote/id6738670823?uo=4,0.0,0,0,Developer Tools,"Jupyter Notebook - JuNote
A zero-setup Python environment & developer toolbox for mobile devices, designed for data analysis, machine learning, and software development.
---
Key Features:

File & Code Management
- Browse and manage files & folders, with quick document and media previews.
- Syntax highlighting for scripts, JSON, XML, and other text-based formats.
- Access external file system locations or open documents in place.

Jupyter Notebook & Google Colab Support
- Run Jupyter notebooks and Google Colab locally on your device.
- Full notebook editing experience with interactive execution and live outputs.
- Supports Python for data science & machine learning: NumPy, Matplotlib, SciPy, Scikit-learn, Pandas, LXML, etc.

AI-Powered Bug Fixing
- Automatically detects and suggests fixes for Python errors.
- Provides AI-powered explanations to help users understand and resolve issues.
- Enhances debugging efficiency, making Python coding smoother and faster.

Developer Experience
- Intelligent code completion with fast execution.
- Versatile text editor with syntax highlighting for multiple formats.
- Effortless package management – No installations needed, just import and use.

---

 Who is JuNote for?
- Python developers & students who need an on-the-go coding environment.
- Data scientists & researchers working with Jupyter notebooks.
- Developers looking for an AI-assisted Python IDE to debug and enhance their code efficiently.

---

This AI-powered feature makes JuNote a next-gen Python Notebook IDE for mobile devices.

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/jupyter-notebook/privacy-policy
Terms of Use : https://mcanswers.ai/jupyter-notebook/terms-of-use",2025-03-09T08:00:00Z,2025-11-05T20:31:12Z
sk,Slovakia,Developer Tools,6026,15,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/sk/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4.33333,9,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
sk,Slovakia,Developer Tools,6026,16,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/sk/app/ish-shell/id1436902243?uo=4,0.0,4.83333,6,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
sk,Slovakia,Developer Tools,6026,17,6445875921,Code Editor,RainbowFactory LTD,https://apps.apple.com/sk/app/code-editor/id6445875921?uo=4,0.0,4.66667,3,Developer Tools,"Introducing the Visual Code Editor for iOS, the ultimate solution for coding on-the-go. This powerful app is designed to provide you with a seamless coding experience that is both efficient and convenient.

The Visual Code Editor features a sleek and intuitive user interface that allows you to easily create, edit and manage your code. The app provides support for multiple programming languages, including Python, Java, JavaScript, HTML, CSS, and many more, so you can work on projects across a wide range of coding languages.

With the app's advanced suggestion and highlighting features, coding becomes even easier. The app's intelligent code completion system provides suggestions for code snippets as you type, while its syntax highlighting feature highlights syntax errors and other important code elements, making it easy to spot issues and correct them quickly.

The Visual Code Editor also offers a wide range of customization options, allowing you to choose your preferred color scheme and font size, making it easier to work on your code for extended periods of time.

With the ability to work with multiple files simultaneously, the Visual Code Editor is perfect for working on complex projects that involve multiple files and directories. You can easily switch between files, preview your code, and share your work with others, all from within the app.

Overall, the Visual Code Editor is an essential tool for any developer looking to code on-the-go. With its advanced features, multiple language support, and intuitive interface, coding has never been easier or more convenient. Try it out today and take your coding experience to the next level!",2023-03-01T08:00:00Z,2024-05-22T00:40:23Z
sk,Slovakia,Developer Tools,6026,18,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/sk/app/a-shell/id1473805438?uo=4,0.0,4.88889,9,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-06T00:59:22Z
sk,Slovakia,Developer Tools,6026,19,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/sk/app/bluetooth-terminal/id1058693037?uo=4,0.0,5,1,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
sk,Slovakia,Developer Tools,6026,20,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/sk/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.42856,7,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-18T23:02:56Z
sk,Slovakia,Developer Tools,6026,21,6468251945,Python3ide,ChromaticApp Ltd,https://apps.apple.com/sk/app/python3ide/id6468251945?uo=4,0.0,5,2,Developer Tools,"Introducing learn Python, the ultimate iOS app for Python enthusiasts and developers! learn Python empowers you to write, edit, and compile Python code right on your iOS device, whether you're a seasoned programmer or just starting your coding journey.


 **Python Code Editor:** learn Python provides a sleek and user-friendly code editor with syntax highlighting, auto-indentation, and code completion, making coding on your iOS device a breeze. Write and edit Python code with ease and precision.

**Built-in Python Compiler:** With learn Python, you can compile your Python code directly on your iOS device, ensuring that your code runs smoothly without the need for a separate development environment. Whether you're working on a small script or a complex project, learn Python has you covered.

**Run Python Scripts:** Execute your Python scripts with a tap of a button and see the results in real-time. Debug and test your code effortlessly, all within the app.

**File Management:** Organize your Python projects and scripts with a built-in file explorer. Create, rename, delete, and move files and folders effortlessly.

9. **Dark Mode:** learn Python supports dark mode for coding during those late-night coding sessions, reducing eye strain and saving battery life.

10. **Regular Updates:** Our dedicated development team ensures learn Python stays up-to-date with the latest Python versions and iOS enhancements, providing you with the best Python coding experience on your iOS device.

Whether you're a student learning Python, a seasoned developer, or simply want to code on the go, learn Python is your all-in-one solution for Python development on iOS. Download learn Python today and unlock the full potential of Python programming on your iPhone or iPad. Write, compile, and run Python code effortlessly, anytime, anywhere!",2023-10-02T07:00:00Z,2025-11-12T14:59:33Z
sk,Slovakia,Developer Tools,6026,22,1548193893,Runestone Text Editor,Simon Stovring,https://apps.apple.com/sk/app/runestone-text-editor/id1548193893?uo=4,0.0,4.57143,7,Developer Tools,"A plain text editor with syntax highlighting, line numbers, search and replace, page guide, and much more. It's like TextEdit but more powerful and optimised for iPhone and iPad.

Runestone is made by a single person with a love for text editors and a vision of building the most lightweight text editor for iPhone and iPad that still has the core features for editing code.

Features:
- Syntax highlighting of many languages including HTML, JavaScript, JSON, Markdown, Swift, Python, PHP, YAML, and many more.
- Select one of the twelve standard themes including popular themes like Tomorrow, Dracula, Solarized, and One Dark Pro.
- Innovative find and replace for searching and modifying text while still viewing your file.
- Choose font and font size, including support for custom fonts imported using another third-party app.
- Show the line and column the cursor is located on.
- Uses the standard document browser for an experience similar to the Files app.
- Quickly navigate to a specific line.
- Automatically close opening brackets and quotes.
- Multiple windows on the iPad.
- Format code using Prettier.js. Supported languages include CSS,HTML, JavaScript, JSON, PHP and more.
- Choose text encoding between popular encodings like UTF-8, UTF-16, ISO Latin 1, and many more.
- Enable or disable autocorrection, autocapitalization, and smart punctuation.
- Set default file extension of new files.
- Open files in Runestone from the Share Sheet.
- Print documents.

Premium features:
- Choose between eight app icons.
- Show line numbers.
- Highlight the selected line.
- Increase line height and letter spacing.
- Disable line wrapping to allow horizontal scrolling.
- Show tabs, spaces, and line breaks using a selected symbol.
- Enable page guide at a specific column to easily tell when lines are getting too long.
- Add vertical and horizontal overscroll.
- Remember the selected language per file.
- Save file extensions and filenames that should always be treated as plain text files.
- Enable soft tabs and choose the width of the tab character.
- Specify whether pressing the tab key should insert a tab or indent the line.
- Adjust the scaling of Markdown headings and disable highlighting of code blocks in Markdown.

Runestone was built on the open-source framework with the same name. Find more information on the Runestone framework at github.com/simonbs/runestone",2022-05-05T07:00:00Z,2025-09-15T15:57:01Z
sk,Slovakia,Developer Tools,6026,23,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/sk/app/koder-code-editor/id1447489375?uo=4,0.0,4.67647,68,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
