country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Kids,36,11,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/sk/app/threads/id6446901002?uo=4,0.0,4.64125,2977,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
sk,Slovakia,Kids,36,12,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/sk/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.87378,7392,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
sk,Slovakia,Kids,36,13,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/sk/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.87793,12730,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2017-10-30T16:23:16Z,2025-11-19T13:16:07Z
sk,Slovakia,Kids,36,14,582287621,Alza,Alza.cz a.s.,https://apps.apple.com/sk/app/alza/id582287621?uo=4,0.0,4.84586,32816,Shopping,"The end of the desperate searches on the Internet. You can get almost anything on Alza. Everything conveniently in one place, right in your pocket.

- Wide range of thousands of unique items (50 000+)
- Reviews, quality descriptions, photos and customer reviews
- Goods grouped by brands and parameters
- Order history and status tracking
- One-touch quick purchase
- Special offers and price deals
- Fast and convenient product search including search history
- Shopping lists for repeated purchases
- Convenient controls on iPhone and iPad",2013-06-07T12:37:29Z,2025-11-06T08:29:09Z
sk,Slovakia,Kids,36,15,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/sk/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.88594,28423,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
sk,Slovakia,Kids,36,16,1523032189,MOHITO - zakupy online,LPP S.A.,https://apps.apple.com/sk/app/mohito-zakupy-online/id1523032189?uo=4,0.0,4.8925,614,Shopping,"Wybierz ubrania stworzone dla nowoczesnej, pełnej elegancji kobiety. Jeśli kochasz komfort oraz gustowne outfity, to jesteś we właściwym miejscu.

W aplikacji znajdziesz:
- eleganckie kolekcje oraz te idealne na co dzień
- intuicyjny interfejs
- wiele inspiracyjnych realizacji
- sugestie produktów, które pasują do Twoich wyborów
- bezpieczne, pewne transakcje
- listę ulubionych produktów
- swobodne filtrowanie i sortowanie asortymentu
- śledzenie zamówień
- promocje, wyprzedaże
- powiadomienia o nowościach.

Naszym celem jest zapewnienie stylowych rozwiązań na każdą okazję – od codziennych strojów aż po eleganckie sukienki na specjalne wydarzenia. Czerpiemy inspirację z dynamiki życia miejskiego i różnorodności kulturowej, co znajduje odzwierciedlenie w naszych kolekcjach.

Sukienki, garnitury damskie, bluzki, kolekcje na okazje, torebki i zdecydowanie więcej modnych propozycji znajdziesz dla siebie w naszym sklepie online.

Przygotuj z nami szafę kapsułową, znajdź idealną sukienkę na wesele, zainspiruj się lookami od #MOHITOWOMEN lub sprawdź nowości, które na Ciebie czekają.

Skanuj naszą aplikację w każdym sklepie stacjonarnym MOHITO i pamiętaj, żeby sprawdzać aktualne promocje, rabaty i inne atrakcyjne wydarzenia. Dzięki naszej aplikacji, zawsze będziesz na bieżąco z najnowszymi trendami i wyjątkowymi ofertami, które przygotowaliśmy specjalnie dla Ciebie.

Dołącz do grona naszych zadowolonych klientek i ciesz się modą na najwyższym poziomie.",2025-07-02T07:00:00Z,2025-11-19T08:00:34Z
sk,Slovakia,Kids,36,17,1603057438,PreTub - No ads in video,Nguyen Tien Hoa,https://apps.apple.com/sk/app/pretub-no-ads-in-video/id1603057438?uo=4,0.0,4.6087,23,Photo & Video,"Want to watch videos comfortably without being bothered by ads? Come to PreTub.
The PreTub application on the iOS platform will give you a free space to play the videos you want.

What you'll love about PreTub:

[View and discover trending content]
・Search and watch all videos.
・Discover trending and themed videos Movies, Games, Music.

[Watch high quality video]
・Adjust the appropriate video quality according to your connection speed.
・Enjoy videos in high quality and without ads.

[Floating and background player]
・Watch videos in a floating player, you can watch videos while surfing the web or watch videos in background music playback. Manually set the modes you need in Settings.

[App personalization]
・Save your own videos for later viewing.
・Optional two languages ​​English and Vietnamese.",2022-01-26T08:00:00Z,2025-04-29T10:32:03Z
sk,Slovakia,Kids,36,18,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/sk/app/microsoft-teams/id1113153706?uo=4,0.0,4.70986,15634,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
sk,Slovakia,Kids,36,19,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/sk/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.87633,21355,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2021-05-19T07:00:00Z,2025-11-17T14:06:12Z
sk,Slovakia,Kids,36,20,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/sk/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.84691,30740,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
sk,Slovakia,Kids,36,21,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/sk/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.89194,82035,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
sk,Slovakia,Kids,36,22,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/sk/app/lidl-plus/id1238611143?uo=4,0.0,4.64204,83476,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2019-12-31T08:00:00Z,2025-11-19T23:11:46Z
sk,Slovakia,Kids,36,23,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/sk/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.43844,2705,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
sk,Slovakia,Kids,36,24,1186271926,Mein dm,dm-drogerie markt GmbH + Co. KG,https://apps.apple.com/sk/app/mein-dm/id1186271926?uo=4,0.0,4.90954,28874,Shopping,"The My dm app has many attractive advantages and features!

Shopping with your smart handheld device? The My dm app has many attractive advantages, useful features and exciting services, and allows you to conveniently shop for your favourite products.

Log in using your existing My dm account. The app will then be tailored to your personal needs.

Download the app and get started
1. Download the My dm app to your smartphone
2. Log in with your My dm account credentials or register for a new customer account.

The best functions at a glance

Get an overview of the product range
Our search function, all the product categories and our scan function give you a quick and easy overview of the product range. Simply click through our assortment, search for specific brands or scan products, view products you’ve purchased previously, add them to your watch list, share your watch list with friends or shop directly.

Find your local store
You can search for stores near you with direct access to the store finder. This gives you quick and easy access to service information. You can save your preferred store in the app and thus display the available stock on the product pages in addition to the online availability.

Your opinion is what matters
We want to constantly improve our app. That’s why we welcome your feedback. Simply use our feedback section to let us know what you think. Please note that you will not receive confirmation when you send feedback. If you have any further questions or problems with the app, please refer to ‘Help & FAQs’ or use our contact form.",2019-11-10T08:00:00Z,2025-11-17T09:50:10Z
sk,Slovakia,Kids,36,25,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/sk/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.62679,12816,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
