country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Social Networking,6005,11,1498407272,Boo — Dating. Friends. Chat.,"Boo Enterprises, Inc.",https://apps.apple.com/sk/app/boo-dating-friends-chat/id1498407272?uo=4,0.0,4.2592,7442,Social Networking,"Boo is for connecting with compatible and like-minded souls. Date, chat, match, make friends and meet new people by personality.

Join over a million souls on Boo and find your best match faster, for dating or friendship. 

We’re your tour guide through the strange landscape of another’s heart and mind. We use personality psychology to help you find dates and friends that'll effortlessly love, appreciate, and understand you for who you naturally are.

Find your soulmate or your best friend.

OUR FEATURES

1. SOCIAL DATING + FRIEND-FINDING 
Post in interest communities and meet new people by shared values and interests. Chat casually with people on funny, interesting, and insightful topics.

2. FLIRTING TIPS
Get in-depth dating tips and personality analysis with cutting-edge personality psychology. 

Understand anyone’s
1. Compatibility
2. Strengths
3. Weaknesses
4. Attracted By
5. Pet Peeves
6. Likely Interests
7. Love Languages
8. What You'll Love
9. Potential Conflicts
10. Love Philosophy
11. Mating Call
12. Ideal Date
13. Flirting Tips
14. Relationship Material
15. Relationship Fear
16. Secret Desire
17. Enneagram
18. Zodiac

3. VERIFIED PROFILES
Get verified and meet other verified users using the verified filter. No more catfishes and bots.

4. PRACTICE LANGUAGES
Make new friends and meet new people around the world. Translate profiles and messages, and send messages in any language with cutting-edge translation.

OUR VALUES

1. LOVE, KINDNESS, EMPATHY
Boo is an accepting, tolerant, and judgment-free space for everyone. Unlock functionalities by being a good person and earning love, our social credit system.

2. AUTHENTICITY
Be yourself. That’s the only way you’ll attract the right people. Embracing your authentic self starts when you realize that every personality has its flaws, that there are others who share your same personality, and that you are not alone. 

3. TRANSPARENCY
Understand yourself and others like never before in human history. Understand anyone deeply instantly, not 3 weeks, months, or years into a failed relationship. 

4. EMPOWERMENT
Attraction, compatibility, and succeeding in dating and making friends have always been a black box. With personality insight, you are empowered to understand how it all works for yourself, make the right decisions, and set yourself up for success.

We were using all the dating apps. It was always the same result–going on dates with people we had no chemistry with. We were exhausted from all the wasted time and effort. We made Boo because we knew there was a better way.

Our mission is to create a future in which personality enables our greatest potential, starting with our relationships.

We hope you like it,
The souls at Boo

https://boo.world/terms-and-conditions",2020-02-22T08:00:00Z,2025-11-18T07:11:00Z
sk,Slovakia,Social Networking,6005,12,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/sk/app/life360-find-family-friends/id384830320?uo=4,0.0,4.76855,1240,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T02:06:42Z,2025-11-04T20:09:28Z
sk,Slovakia,Social Networking,6005,13,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/sk/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.8962,790,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-20T08:30:46Z
sk,Slovakia,Social Networking,6005,14,756904726,Pokec.sk - Zoznamka & Chat,Ringier Slovakia Communities s.r.o.,https://apps.apple.com/sk/app/pokec-sk-zoznamka-chat/id756904726?uo=4,0.0,4.1563,3039,Social Networking,"Pokec ti umožní spoznať 220 tisíc ľudí denne. Zoznám sa s novými kamarátmi v tvojom okolí, nájdi si priateľov s rovnakými záľubami alebo skús šťastie a pozvi niekoho na rande. S aplikáciou Pokec.sk - zoznamka a chat, je to veľmi jednoduché.

- Pokecaj si v súkromí Rýchlej pošty, teraz aj s foto prílohami
- S notifikáciami nezmeškáš novú RP, prihlásených priateľov ani návštevy tvojho profilu
- Vďaka Stretku spoznávaj nových ľudí
- Vďaka PIN kódu bude tvoje konto v bezpečí
- S vyhľadávaním nájdi ľudí, o ktorých sa zaujímaš
- Spoznávaj ľudí cez profil a fotoalbumy
- S Pluskom vidíš, kto má o teba záujem, kto navštívil tvoj profil a mnohé ďalšie výhody

Skutočné príbehy z Pokecu dokazujú, že po stiahnutí aplikácie už stačí málo, aby si si našiel verného priateľa, partnera alebo osudovú lásku.

Všeobecné podmienky si môžete pozrieť na: https://pokec.azet.sk/napoveda/vseobecne-obchodne-podmienky/",2013-12-07T04:37:13Z,2024-05-14T08:43:00Z
sk,Slovakia,Social Networking,6005,15,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/sk/app/locket-widget/id1600525061?uo=4,0.0,4.74408,1520,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
sk,Slovakia,Social Networking,6005,16,6477713887,Carl for Social,Czech Video Center a.s.,https://apps.apple.com/sk/app/carl-for-social/id6477713887?uo=4,0.0,5,2,Social Networking,"Carl for Social: Your Data-Driven Buddy for Social Media Success

Carl is your go-to data buddy, perfect for influencers, creators, and entrepreneurs looking to elevate their social media game. With Carl by your side, you’ll unlock insights, track trends, and simplify reporting—all in one powerful app.

What Carl Offers:

▶ Tailored Insights: Carl analyzes your posts, videos, stories, and more across Instagram, TikTok, and YouTube to extract specific insights that help you reach your goals. Get super clear, personalized tips that make your content algorithm-ready and successful on all your social media platforms.

▶ Discovering Hot Trends: Carl is your guide to what’s trending, ensuring your content stays relevant and engaging. Enjoy creating content tailored to your audience, with Carl keeping track of all the trends so you don't have to.

▶ Effortless Collaborations: Carl handles the heavy lifting, making collaboration reporting a breeze. Get precise, easy-to-use reports across all platforms, saving you time and helping you focus on what matters most.

Join Carl in Elevating Your Social Media Strategy!

Have questions or feedback? Reach out to us at hello@carlforsocial.com.

Terms of Use: https://www.carlforsocial.com/terms-of-use
Privacy Policy: https://www.carlforsocial.com/privacy-policy
Limited Use Policy: https://www.carlforsocial.com/limited-use-policy",2024-09-17T07:00:00Z,2025-11-16T09:18:19Z
sk,Slovakia,Social Networking,6005,17,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/sk/app/botim/id1263036818?uo=4,0.0,3.88462,52,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
sk,Slovakia,Social Networking,6005,18,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/sk/app/wechat/id414478124?uo=4,0.0,3.88136,59,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
sk,Slovakia,Social Networking,6005,19,336435697,imo-International Calls & Chat,imo.im,https://apps.apple.com/sk/app/imo-international-calls-chat/id336435697?uo=4,0.0,4.61538,26,Social Networking,"imo is a FREE, simple, and secure international video call & instant messaging app.  It's used by over 200M people in more than 170 countries and regions, supporting 62 languages. imo brings innovative solutions for seamless communication capabilities and allowing people to share key moments with each other.

■ Free & HD Video Calls
Over 300 million times of video calls are made through imo every day. Make international calls to your friends & family for FREE. You can also create group chat with friends, free talk to them in one group. Experience crystal clear & HD quality instant video calls to friends and family all around the world. Avoid SMS and phone call charges, no fees or subscription for every message or call, free in anyway.

■ International & Reliable Call
Consistent & stable international audio or video calls over 2G, 3G, 4G, 5G, or Wi-Fi connection*. Send text or voice messages or video calls all over the world with your friends and family and other contacts easily and quickly, even the signal under a bad network.

■ imo Messenger
Connect with your loved ones through calls and messages. You can share photos and videos, send and receive voice messages or documents of any type (.DOC, .MP3, .ZIP, .PDF, etc.) All of your message history and files can be securely synced in imo Cloud to free up your phone storage.

■ Chat Privacy
imo ensures maximum privacy protection for your messages. We use Time Machine, Disappearing Message, SecretChat, Block Screenshot and End-to-End Encryption to enhance your chat privacy. You can erase any chat messages, set message timers, and block screenshot, copy, share, and download for privacy chats.

■ Instant Message Translation
Translate effortlessly for seamless cross-language conversations. imo provides you with convenient instant message translation for text messages.

■ Hajj & Umrah Assistant
Providing step by step assistance to performing an Umrah, we make Hajj & Umrah easier and securer for Muslims worldwide. Umrah assistant helps pilgrims with information regarding the Umrah processes through Umrah tips, Umrah location sharing, one-tap navigation, and communication opportunities for pilgrims.

■ Global Web Call
Share a single link for free cross-platform calls. Based on WebRTC technology, we allow users to make clear and uninterrupted voice calls and messaging over the Internet with their loved ones, regardless of them being an imo user or not.

■ VoiceClub
You can make friends and share happiness with voice chat. Voiceclub allows everyone to create their own room or join others' rooms to enjoy or listen to chat. Channels also host events like talent show, talk show, competition, game or ceremony.

* Data charges may apply. Contact your provider for details.

Official website: https://imo.im/
Privacy Policy: https://imo.im/policies/privacy_policy.html
Terms of Service: https://imo.im/policies/terms_of_service.html
Feedback Center: https://activity.imoim.net/feedback/index.html",2009-12-05T03:07:39Z,2025-11-18T12:50:38Z
sk,Slovakia,Social Networking,6005,20,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/sk/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.66129,62,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-13T20:41:04Z
sk,Slovakia,Social Networking,6005,21,1477248221,Howbout: shared calendar,Howbout Ltd.,https://apps.apple.com/sk/app/howbout-shared-calendar/id1477248221?uo=4,0.0,4.80184,217,Social Networking,"Howbout is the #1 shared calendar app made for friends. 

Because calendars don’t need to be boring. Your plans are fun, and your calendar should be too. 

…

This is that app you’ve seen all over TikTok.

Not ‘Howabout shared calendar’, not ‘How bout social calendar’, not ‘HowBout the social shared calendar’, not ‘How about a calendar?’, and not ‘Howbbout’... we're Howbout, and we're the absolute best shared calendar for friends.

Millions of people are already on Howbout - you should be too.

Also featured by Apple, Business Insider, BBC, MailOnline, TechCrunch and more!

…

SHARED CALENDAR
- Easy calendar sharing with shared calendars and group calendars to keep up with what friends are doing

COLOR-CODE YOUR EVENTS
- And choose colors for each of your friends’ shared calendars too

MAKE PLANS
- Actually get plans out of the group chat and keep all the details together; add notes, descriptions, locations, memos, and fun header pictures or gifs too

SHARE AVAILABILITY
- See and manage friends’ schedules & planners; easily find when everyone’s free and see when they’re busy

CUSTOMIZE & MAKE IT YOURS
- Add a profile picture, choose colors that fit your personality, set up your Howbout with anything that makes you you!

CHOOSE WHO SEES WHAT
- Set your sharing and privacy settings for any event or friend

CHAT, CHAT, CHAT
- There’s a built-in group chat for every plan and group, and of course DMs too

GET NOTIFICATIONS
- Stay up to date with all your friends’ updates and activity, but choose what you want to get notified for

FRIENDS-ONLY ACTIVITY FEED
- See all your friends' latest updates on the activity feed (we’re all for snooping)

SEND REACTS
- Show friends you care by reacting to everything they’re adding

SYNC CALENDARS
- Already have a different calendar (like for your work, shift, school or class schedules or rota?) - sync it all into Howbout

CALENDAR INTEGRATIONS
- You can sync in any calendar that you see on your phone to Howbout - whether it’s your Apple Calendar, Google Calendar, Microsoft Outlook Calendar, or even subscribed calendars, like artist tour schedules, sports team calendars, moon & horoscope calendars - anything your heart desires!

ADD A WIDGET
- Use the widget to keep up with your schedule; see all your plans & events on your home screen without opening the app

SHARE PICS & VIDS
- Send pictures & videos directly in calendar events, chats, and groups

SEND INVITES
- Invite anyone easily with a link

…

Bored of keeping up with your friends on Howbout? Keep up with us instead: @howbout_app on socials, hello@howbout.app on email

…

If you decide to subscribe to Howbout+, your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current billing period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions can be managed and auto-renewal turned off in your app store settings.",2019-11-30T08:00:00Z,2025-11-20T03:22:01Z
sk,Slovakia,Social Networking,6005,22,1434890245,Steam Chat,Valve Corporation,https://apps.apple.com/sk/app/steam-chat/id1434890245?uo=4,0.0,2.28571,21,Social Networking,"Take your Steam friends, groups, and conversations with you wherever you go.

The Steam Chat app includes many key features of the desktop Steam client chat, including:
Friends List – See who’s in game or online at a glance. You'll see your custom categories and favorites bar just like you can on your PC. (repeated above)
Rich Chat – Your chats get even better with higher fidelity links, videos, tweets, GIFs, Giphy, Steam emoticons, and more.
Invite Links – Add new friends on Steam with a link. Generate an invite link you can text or email.
Customizable Notifications – Mobile notifications mean you'll never miss a message or game invite. You can customize your notifications per friend, group chat, and chat channel.
Group Chats -  Get everyone on the same page. Groups make it easier to do things like stay in touch with your communities and organize game night with your best friends.",2019-05-23T00:37:14Z,2021-01-06T22:02:54Z
sk,Slovakia,Social Networking,6005,23,6447270545,Skool Communities,SKOOL.COM INC.,https://apps.apple.com/sk/app/skool-communities/id6447270545?uo=4,0.0,3.28571,7,Social Networking,"The official Skool app. Stay connected to your communities on the go. All Skool's features + push notifications.

• Community - group discussion with posts and comments
• Courses - learn with video and text-based lessons
• Calendar - see what community events are happening 
• Chat - DM anybody in your communities",2023-05-14T07:00:00Z,2025-10-06T17:10:51Z
sk,Slovakia,Social Networking,6005,24,564177498,"VK: social network, messenger",V Kontakte OOO,https://apps.apple.com/sk/app/vk-social-network-messenger/id564177498?uo=4,0.0,4.07946,151,Social Networking,"VK unites tens of millions of people by offering unlimited features for communication, dating, entertainment, business and sharing news from anywhere around the world. On the app, you can listen to music, watch videos and clips, keep track of your health, play games, and shop.

Stay in touch with friends and family. In the messenger, you can chat in group chats and private messages with both friends on VK and people from your phone’s contacts. Bring together an unlimited number of people in video calls, all for free with no time limits.

VK has social media solutions for a wide variety everyday situations:

- Discover everything one of the largest social networks in the world has to offer. Meet new friends and join online communities. Stay close with faraway friends using the messenger and VK Calls.
- Listen to the music you love and easily find your new favorite songs thanks to personalized recommendations.
- Watch and create VK Clips, short vertical videos covering a wide range of themes.
- Enjoy live streams, share pictures, play games, and read interesting news in thematic feeds.
- Learn something new in podcasts and upload your own.
- Keep track of your health and stay in shape. Use VK Health to compete with your friends and see who can walk the most. Your steps are counted thanks to Apple Health. So take a nice long walk, and try to get to the top of the leaderboard!

Terms of Service: vk.com/terms
Privacy Policy: vk.com/privacy",2012-10-04T00:12:14Z,2025-11-19T16:32:06Z
sk,Slovakia,Social Networking,6005,25,6462927800,Pengu - Raise Virtual Pets,SLAY GmbH,https://apps.apple.com/sk/app/pengu-raise-virtual-pets/id6462927800?uo=4,0.0,4.87957,847,Social Networking,"The #1 virtual pet game in the world! For couples, friends and parents:

Welcome to Pengu: Your AI-Powered Virtual Pet & Friend! A captivating virtual pet world that combines the charm of classic pet games with the power of AI. Chat with Pengu, watch it evolve, and co-parent with friends and loved ones. Pengu offers more than just fun—it’s a companion that grows with you, adapting to your unique style of care and interaction.

Co-Parent with Friends & Loved Ones: Share the joy of raising Pengu with those you care about. Perfect for couples, friends, and families, Pengu strengthens relationships through shared milestones and co-parenting adventures. Celebrate achievements together and create lasting memories with your virtual pet.

AI-Powered Virtual Pet: Pengu learns from your interactions, forming its own personality based on your behavior. This intelligent companion brings the nostalgia of virtual pets into a new era, creating meaningful experiences that go beyond simple care routines. Whether you’re teaching Pengu something new or just having a chat, Pengu feels more like a true friend with every interaction.

Customize & Create: Make Pengu’s world your own! Personalize your virtual pet with stylish outfits, accessories, and unique wallpapers. Your creativity shapes Pengu’s home, making each experience personal and dynamic as your Pengu grows and adapts.

Mini-Games & Rewards: Play engaging games, unlock exclusive items, and enhance Pengu’s environment. The more you play, the more fun surprises await as you enrich your Pengu’s life, earning rewards that unlock new possibilities.

Pengu Widget: Keep Pengu close with an adorable widget! Check in, chat, and interact with your AI friend directly from your home screen—staying connected has never been easier or more fun.

A Virtual Friend for Everyone: • For Couples: Build stronger bonds through shared experiences and co-parenting Pengu. • For Friends: Turn every interaction into a shared adventure and make new memories. • For Families: Co-parent Pengu together, bringing generations closer through the joy of virtual pet care.

Social Fun & Connection: Pengu is all about sharing cute moments and fun with friends. Chat, send digital gifts, and celebrate Pengu’s milestones with others. It’s always more fun when shared with those you care about! Share your Pengu’s achievements, challenge your friends, and explore new ways to stay connected in this virtual world.

Your Virtual Pet with Pengu. Download now and see how Pengu grows with you, adapts to your life, and connects you with loved ones!

Virtual pet, Virtual AI friend, co-parent virtual pet, best virtual pet game
_____________________________

Pengu is free to download and use, and that will never change for our main features. However, if you’re looking to get the most from Pengu, you can subscribe to one of our optional subscription product Pengu Pass.

We currently offer Pengu Pass. The prices may vary per country and are subject to change without notice. Prices are clearly displayed in the app.

* Payment will be charged to your iTunes account at confirmation of purchase.
* Your subscription will automatically renew itself, unless auto-renewal is turned off at least 24 hours before the end of the current period.
* Your account will be charged for renewal within 24 hours prior to the end of the current period.
* You can manage your subscriptions and turn off auto-renewal by going to your Account Settings in the iTunes Store.
* If offered, if you choose to use our free trial, any unused portion of the free trial period will be forfeited when you purchase a subscription to that publication, where applicable
* If you don’t choose to purchase Pengu Pass, you can simply continue using and enjoying Pengu Pass for free.

Your personal data is securely stored on Pengu Pass - be sure to read our privacy policy and terms and conditions:

Privacy Policy: https://web.penguapp.co/privacy-policy
Terms of use: https://web.penguapp.co/terms",2023-09-30T07:00:00Z,2025-11-21T12:46:52Z
