country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Food & Drink,6023,11,1471732533,Alideda,Alideda doo,https://apps.apple.com/rs/app/alideda/id1471732533?uo=4,0.0,4.61153,399,Food & Drink,"Alideda - Dostava Hrane Vam omogućava da naručite dostavu hrane iz preko dve stotine restorana u Srbiji. Ukoliko želite hranu možete iz većine restorana preuzeti i sami. Plaćanje možete obaviti online na siguran način ili u gotovini. Naručivanje preko Alideda aplikacije je brže jednostavnije i sigurnije.

Dostava hrane Beograd - Najbolje restorane u Beogradu ćete pronaći na Alideda aplikaciji, tu su Pomodoro, Botako, Chaos, Agi Pasta, Fine sushies, Clemenza, Pizza Fabrika, Pizza Trkačica, Pizzagram, Don gedža, Mister Wang i mnogi drugi.

Dostava hrane Novi Sad - Panter picerja, Zarićev Vajat, Roštilj kod Jefte, Brunch, Hao Hao kineski restoran 88, Pinokio palačinke, Piccante i mnogi drugi.

Dostava pizza od 00-24 u svako doba dana i noći uz online plaćanje je pravi razlog za instaliranje ove aplikacije. 

Besplatna dostava hrane je uobičajena mada ima i onih restorana koji dostavu naplaćuju što je jasno naznačeno. 

Izbor hrane je ogroman. Pizza kaprićoza, srbijana, vezuvio, vegeterijana, ljuta, ne ljuta, slatka.. Roštilj u lepinji ili roštilj na kilogram, pljeskavice, punjene pljeskavice, gurmanske, ćevapi, vešalice, kobasice. Sve što Vam pada na pamet od hrane ćete naći na Alidedi. Naravno tu je i sve popularnija Sushi dostava. U ponudi imamo i dostavu zdrave hrane, salate, riba, bezglutenske hrane i proteinskih obroka.

Naručite hranu! Prijatno.",2020-04-19T07:00:00Z,2025-07-12T00:13:31Z
rs,Serbia,Food & Drink,6023,12,1497701858,Super Vero,VEROPOULOS DOO BEOGRAD,https://apps.apple.com/rs/app/super-vero/id1497701858?uo=4,0.0,1,6,Food & Drink,"Super Vero is one of the leading supermarkets in Serbia that has implemented a comprehensive loyalty program. Members of Super Vero's loyalty club can download this app in order to interact with Super Vero's loyalty program. The app offers the following functionality:
• Register in order to become a member of Super Vero's loyalty club
• Manage your loyalty club account (register, activate, update, deactivate)
• See all promotions the company offers
• Create your shopping list to use it during your store visits
• e-Loyalty Card. Your loyalty card is stored in the app and you can in the cashier. So there in no need to carry any plastic card with you
• Track your progress concerning your loyalty points. See current points earned and the targets of our 2-level loyalty program.
• Set your preferences concerning product offerings
• Review company's loyalty scheme
• Find store locations
• Use contact form and contact details in order to ask us any question you have about the loyalty program and our company and its offerings in general.",2020-04-14T07:00:00Z,2025-04-02T07:37:35Z
rs,Serbia,Food & Drink,6023,13,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/rs/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.79875,323,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2020-04-10T07:00:00Z,2025-11-17T16:26:42Z
rs,Serbia,Food & Drink,6023,14,580161663,IDEA mobilna aplikacija,mStart plus d.o.o.,https://apps.apple.com/rs/app/idea-mobilna-aplikacija/id580161663?uo=4,0.0,1.46667,15,Food & Drink,"IDEA na Vašem mobilnom uređaju!
Preuzmite potpuno besplatnu IDEA mobilnu aplikaciju!
IDEA mobilna aplikacija je najjednostavniji način za kupovinu svih proizvoda potrebnih za Vaše domaćinstvo. Aplikacijom možete pregledati sve trenutne akcije kao i dodati proizvode u korpu skeniranjem njihovih bar kodova.Pretražite između 12.000 hiljada artikala, informišite se o najnovijim akcijama, naručite i rezervišite Vašu dostavu a pritom uštedite. 

Višejezičnost
Aplikacija podržava srpski i engleski jezik.

Akcije
Možete pregledati sve akcijske artikle na trenutno aktivnim akcijama u prodavnici. Artikle možete dodati u korpu za kupovinu putem interneta.

Internet prodavnica
Najjednostavniji način kupovine svega potrebnog za Vašu kancelariju ili kuću.

■Potpuno usklađeno sa IDEA Internet prodavnicom (www.idea.rs)
■Favoriti
■Lista kupovine
■Popis starih porudžbina
■Preporuke prilagođene baš Vama
■Kupujte u pokretu ili direktno iz vaše kuhinje - pregledajte svoje ormariće i frižidere i kupite upravo ono što Vam treba

Barcode scanning
Skenirajte barkod proizvoda i saznajte osnovne informacije. Artikal možete dodati u korpu za kupovinu putem interneta.",2020-04-20T07:00:00Z,2020-04-20T07:00:00Z
rs,Serbia,Food & Drink,6023,15,1582749644,Taco Bell Suomi,Restel Oy,https://apps.apple.com/rs/app/taco-bell-suomi/id1582749644?uo=4,0.0,0,0,Food & Drink,"Nappaa puhelimeesi Taco Bellin kuponkiedut ja kerää pisteitä tilauksistasi!

Ready, set… taco!
Taco Bell sovelluksella voit tehdä ja maksaa tilauksia useilla maksutavoilla, helposti ja jonottamatta.
Nauti ruoka paikan päällä tai nappaa takeawayna mukaasi!

Parhaat kupongit löytyvät aina puhelimestasi ja voit käyttää niitä sovelluksen kautta tilatessasi.

Tilaamalla sovelluksen kautta ansaitset ostoksistasi pisteitä jokaisella kerralla. Pisteitä
kerryttämällä pääset palkintotasoille, jotka avaavat käyttöösi herkullisia etuja.

Live Más & level up!",2021-11-07T07:00:00Z,2025-11-10T08:00:09Z
rs,Serbia,Food & Drink,6023,16,1572240944,Pizza Bar Srbija,2D SOFT DOO NOVI SAD,https://apps.apple.com/rs/app/pizza-bar-srbija/id1572240944?uo=4,0.0,1.75,32,Food & Drink,"Naša hrana + naša dostava je dobitna kombinacija, zato što je svaki segment od pripreme do isporučivanja u rukama istog tima.

Dostava je besplatna i uključuje razne pogodnosti za sve redovne korisnike, i to je naš način da ti se zahvalimo na poverenju.

Tvoje srećno mesto je tamo gde stiže Pizza Bar dostava, zato isprobaj novu aplikaciju odmah, upoznaj našeg šarmantnog šefa kuhinje  i uživaj u svojoj porudžbini!",2021-11-05T07:00:00Z,2022-09-25T15:02:53Z
rs,Serbia,Food & Drink,6023,17,6499096239,Mig Mig Dostava,Aleksandar Petrovic,https://apps.apple.com/rs/app/mig-mig-dostava/id6499096239?uo=4,0.0,4.38462,26,Food & Drink,"Mig Mig je lokalna startup platforma za dostavu i kupovinu hrane namirnica, poklona, lekova u našem gradu sa ciljem da u najkraćem mogućem roku stignemo na željenu adresu. Minuti su važni a mi smo ovde da Vam olakšamo svakodnevnu kupovinu. Uz Mig Mig u svakom trenutku uživajte u gledanju omiljenog filma,kuvanju porodičnog ručka i uživanju uz jedno dodatno piće nakon iscrpljujućeg dana. Mi smo tu za Vas. Mig Mig kroz svoju brzu dostavu omogućava da se rešite svakodnevne gužve u trgovini, odlasku u kupovinu i bespotrebnom trošenju vremena. Revolucija odlaska u kupovinu je na par klikova od Vas.",2024-05-12T07:00:00Z,2025-08-20T15:26:41Z
rs,Serbia,Food & Drink,6023,18,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/rs/app/bolt-food/id1451492388?uo=4,0.0,4.51111,45,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2020-04-10T07:00:00Z,2025-11-18T08:35:04Z
rs,Serbia,Food & Drink,6023,19,1401500803,Samokat: заказ еды и продуктов,RSA OOO,https://apps.apple.com/rs/app/samokat-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7-%D0%B5%D0%B4%D1%8B-%D0%B8-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1401500803?uo=4,0.0,4.78817,203,Food & Drink,"Самокат — это онлайн-магазин с доставкой от 15 минут. Заказывайте у нас продукты и товары для комфортного быта.

ПРИВОЗИМ БЫСТРО
— Бесплатная доставка от 15 минут. 
— В каждом районе свой даркстор: внутри — холодильники и полки с продуктами, вместо покупателей — сборщики. 
— Заказ собирают за 2–3 минуты и передают курьерам-партнёрам.

ВЫБИРАЕМ СВЕЖЕЕ
— Два раза в день проверяем срок годности товаров и внешний вид фруктов и овощей. 
— В холодильниках поддерживаем температуру 2–4 °С, в морозильных камерах −18 °С. 

ПРЕДЛАГАЕМ ТОВАРЫ БРЕНДА САМОКАТ
— Ищем производителей и выбираем тех, кто по-настоящему любит и знает своё дело.
— Все продукты проверяем на безопасность в лабораториях и пробуем сами. 

ДОСТАВЛЯЕМ РАЗНЫЕ ПРОДУКТЫ
У нас есть: 
— готовая еда;
— молочные продукты;
— хлеб и выпечка;
— овощи и фрукты;
— сладкое и мороженое;
— бакалея и снеки;
— мясо и рыба;
— вода и напитки;
— замороженные блюда и полуфабрикаты;
— веганские и вегетарианские продукты и напитки.

ДОСТАВЛЯЕМ ТЫСЯЧИ ТОВАРОВ ПО КЛИКУ
У нас более 4000 новых товаров с доставкой по клику. Такие товары легко узнать по значку «По клику с 19:00». Если вы сделаете заказ до указанного времени — мы привезём его в даркстор в тот же день. Если позже, то на следующий. Когда вам будет удобно принять заказ, нажмите кнопку «Привезти сейчас» — и мы будем у вас через 30 минут.
 
ПРОВОДИМ АКЦИИ
— Каждый день обновляем скидки на товары.
— Даём промокоды и делаем розыгрыши.

ДЕЛИМСЯ ИНТЕРЕСНЫМ
Мы хотим вдохновлять, развлекать и быть полезными, поэтому выпускаем много контента:
— простые рецепты;
— мнения экспертов;
— обзоры товаров;
— гиды по ингредиентам. 

РАБОТАЕМ ВО МНОГИХ ГОРОДАХ
— Аксай, Альметьевск, Анапа, Артём, Астрахань;
— Балаково, Балашиха, Барнаул, Батайск, Белгород, Бердск, Брянск, Бугры; 
— Великий Новгород, Верхняя Пышма, Видное, Владимир, Волгоград, Волжский, Вологда, Воронеж, Всеволожск;
— Гатчина, Геленджик, Горелово;
— Дзержинск, Дзержинский, Долгопрудный, Домодедово, Дрожжино;
— Екатеринбург;
— Жуковский;
— Зеленоград, Зеленодольск;
— Иваново, Ивантеевка, Ижевск, Йошкар-Ола;
— Казань, Калуга, Кемерово, Киров, Коломна, Колпино, Кольцово, Королев, Кострома, Котельники, Красногорск, Краснодар, Красноярск, Кронштадт, Кстово, Кудрово, Курган, Курск;
— Липецк, Лобня, Ломоносов, Лопатино, Лыткарино, Люберцы;
— Магнитогорск, Майкоп, Москва, Мурино, Мытищи; 
— Набережные Челны, Нефтекамск, Нефтеюганск, Нижнекамск, Нижний Новгород, Нижний Тагил, Новоалтайск, Новое Девяткино, Новокузнецк, Новокуйбышевск, Новороссийск, Новоселье, Новосибирск, Новочебоксарск, Ногинск, Нижневартовск;
— Обнинск, Обь, Одинцово, Омск, Орёл, Оренбург, Орехово-Зуево;
— Пенза, Пермь, Петрозаводск, Подольск, Псков, Пушкино;
— Раменское, Реутов, Ростов-на-Дону, Рязань;
— Салават, Самара, Санкт-Петербург, Саранск, Саратов, Сергиев Посад, Сертолово, Сестрорецк, Смоленск, Сочи, Ставрополь, Старый Оскол, Стерлитамак, Сургут;
— Таганрог, Тамбов, Тверь, Тольятти, Томск, Тула, Тюмень;
— Ульяновск, Уфа;
— Фрязино;
— Химки;
— Чебоксары, Челябинск, Череповец;
— Щёлково, Щербинка;
— Электросталь, Энгельс;
— Яблоновский, Ярославль;
— Ханты-Мансийск.

ГДЕ НАС ИСКАТЬ
Сайт — samokat.ru
ВКонтакте — vk.com/samokat_15min
Телеграм — t.me/samokatwithlove",2020-04-11T07:00:00Z,2025-11-23T18:40:57Z
rs,Serbia,Food & Drink,6023,20,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/rs/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.67411,224,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2020-04-10T07:00:00Z,2025-11-21T19:56:46Z
rs,Serbia,Food & Drink,6023,21,1622633822,Пятёрочка: доставка продуктов,"AGROTORG, OOO",https://apps.apple.com/rs/app/%D0%BF%D1%8F%D1%82%D1%91%D1%80%D0%BE%D1%87%D0%BA%D0%B0-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1622633822?uo=4,0.0,5,5,Food & Drink,"Пятёрочка — доставка продуктов и заказ готовой еды на дом от 30 минут! 

Доставляем в Москве, Санкт-Петербурге, Новосибирске, Казани, Нижнем Новгороде, Челябинске, Самаре, Омске, Ростове-на-Дону, Екатеринбурге, Уфе, Красноярске, Перми, Воронеже, Волгограде — всего в более 700 городах. Постоянно расширяем зоны доставки! 

А ещё, Пятерочка — это:

ПРОГРАММА ЛОЯЛЬНОСТИ
Копите и тратьте баллы «X5 Клуба». Теперь и в  «Пятерочка Доставка»!

КЕШБЭК ЗА ПОКУПКИ
Выбирайте любимые категории и получайте кешбэк до 20%! Совершайте покупки в «Пятерочке» и в «Перекрестке» и повышайте свой уровень. Выше уровень - больше кешбэк!

СКИДКИ И АКЦИИ
У нас каждый день новые скидки и акции на разные товары. Пользуйтесь приложением как можно чаще, чтобы не пропустить выгодные предложения и купить продукты по лучшим ценам. Совершайте покупки с экономией!

БЫСТРО И УДОБНО
Быстрое оформление заказа продуктов на дом и оперативная доставка продуктов! Занимайтесь своими делами, а мы доставим ваши любимые продукты на дом от 30 минут! Ищете быструю доставку еды? Пользуйтесь приложением Пятёрочка! Заказы принимаются с 9:00 до 21:00.


Ждём вас в гости в магазинах «Пятёрочка» каждый день!

________________

Если у вас возникли вопросы или пожелания, напишите нам на почту support@5-delivery.ru или позвоните на горячую линию 8-800-555-55-05",2022-12-06T08:00:00Z,2025-11-18T19:54:02Z
rs,Serbia,Food & Drink,6023,22,419724490,Lieferando.de,Takeaway.com Central Core B.V.,https://apps.apple.com/rs/app/lieferando-de/id419724490?uo=4,0.0,4.79268,164,Food & Drink,"With the Lieferando iPhone app, you can order the food you love wherever you are in Germany. From over 37,000 restaurants, supermarkets and convenience stores to choose from, you can enjoy everything from burgers, pizza, pasta, sushi, salads and loads more, and get it all delivered to your door.

Need some bits from the supermarket, liquor store or florist? Just open the Lieferando app, choose ‘groceries’ and fill your basket. Whether it’s baby food, diapers, flowers, liquor, beer, wine, beauty products, ice cream, chocolate, milk, fruit and bread, our partners have it all.

How it works:
Ordering is easy. You can either pick a saved address, fill in your postcode/street name or let the app find your location automatically. You can then choose your favourite restaurant or store and select what you fancy. Choose to pay with PayPal, Klarna, credit card, Apple Pay or another option, or pay with cash when your food gets delivered if the restaurant allows it.

Follow your order to your doorstep:
Track your order from the kitchen or store straight to your doorstep with our Food Tracker®. We'll even send you push notifications to update you about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries.

What you get with our app:
- Quick and hassle-free ordering
- Great offers and discounts
- Choose to pick up your order at the restaurant or store
- Re-order the same delicious meal with one tap of a button
- Browse grocery stores, cuisines, offers, best-rated restaurants, nearby spots and vegetarian/halal options
- Get regular updates on your order with our handy Food Tracker®
- Choose from multiple payment options like credit card, PayPal, Klarna and more


Our restaurant partners:
Order from big brands like McDonald’s, Pizza Hollywood, Akakiko, dean&david and Wiener Schnitzelland

Our grocery and convenience partners:
Order from supermarkets and other partners like Spar express.

Let us know what you think
Loving the app? If you have any tips, ideas or feedback, leave us a review or contact us at iosapp@takeaway.com.

Bon APPétit!",2020-04-18T07:00:00Z,2025-11-10T13:58:39Z
rs,Serbia,Food & Drink,6023,23,881463973,Магнит: акции и доставка,Tander ZAO,https://apps.apple.com/rs/app/%D0%BC%D0%B0%D0%B3%D0%BD%D0%B8%D1%82-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id881463973?uo=4,0.0,4.2,5,Food & Drink,"Магнит: акции и доставка — это приложение, в котором мы собрали всё самое полезное:

БОНУСЫ С КАРТОЙ МАГНИТ ПЛЮС
1 бонус = 1 ₽. Получайте до 2% кешбэка за покупки в магазинах и заказы с доставкой и самовывозом. Оплачивайте бонусами до 50% чека на кассе или в приложении.

БЕСПЛАТНАЯ ДОСТАВКА
Продукты, косметика и товары для дома. Привезём куда удобно — бесплатно. Скидка 25% на первый заказ от 1000 ₽ с доставкой или самовывозом по промокоду MAGNIT. Действует в Экспрессе, Гипере и Косметик.

МАГНИТ МАРКЕТ
Миллионы товаров с доставкой за 1 день. Забирайте из удобного магазина Магнит. Работает в 122 городах.

ПЕРСОНАЛЬНЫЕ СКИДКИ ДО 30%
Акции и предложения на основе истории ваших покупок. А ещё 3 любимые категории в месяц — получайте от 10% кешбэка бонусами за эти товары в магазинах.

АКЦИИ И ПРОМОКОДЫ
Покупайте с выгодой в магазинах и оформляйте заказ с доставкой или самовывозом.

ВСЕ МАГАЗИНЫ В ОДНОМ ПРИЛОЖЕНИИ
Актуальный ассортимент, цены и наличие товаров в Магнит, Семейном, Косметик и других магазинах сети.

ИГРЫ С ПРИЗАМИ
Играйте и получайте купоны, сувениры, скидки на доставку и предложения от партнёров, технику и другие призы.

МАГНИТ АПТЕКА
Заказывайте самовывозом лекарства, товары для здоровья и красоты. Привезём в одну из тысячи Магнит Аптек по всей России.

ЧТО ЕЩЁ ЕСТЬ В ПРИЛОЖЕНИИ
— сканер цен
— рейтинг товаров и отзывы
— журнал с рецептами и статьями
— Магнитики для выгодных покупок товаров из коллекций
— электронные чеки и история покупок
— подписка на повышенные бонусы
— чат с поддержкой

Если с заказом что-то не так, оставьте в отзыве номер. Так мы быстрее поможем.

Свяжитесь с нами, если возникнут вопросы:
— в чате в приложении
— в Telegram: @magnit_official_bot
— по телефону +7 (800) 200-90-02, бесплатно и круглосуточно
— по почте pl@magnit.ru",2020-04-10T07:00:00Z,2025-11-22T00:21:18Z
rs,Serbia,Food & Drink,6023,24,424850908,TheFork - Restaurant bookings,La Fourchette,https://apps.apple.com/rs/app/thefork-restaurant-bookings/id424850908?uo=4,0.0,4.94624,93,Food & Drink,"TheFork is Europe’s leading restaurant booking platform, proudly bringing people together through unique and affordable culinary experiences since 2007. What are you waiting for? Activate your location and we’ll activate your taste buds! You set the tone, we set the table.

TheFork continues to be savoured across the biggest foodie hotspots in France, Spain, Italy, the UK, the Netherlands, Belgium, Switzerland, Portugal, Denmark, and Sweden. But wait, what exactly do we bring to the table? Here are 6 reasons to download TheFork app right now.

1. Things that tickle our taste buds: fast, free and easy online booking
We know that normal life means having a lot on your plate, so to make things a bit easier for you, we've simplified restaurant booking. With a few simple taps on our mobile app, you’ll be one step closer to having that ‘mmm’ moment of pure belly satisfaction, in the most seamless way possible.

2. Frugal on prices, never on flavours
Our amazing restaurant partners love their diners as much as we love ours and offer exclusive discounts on reservations throughout the year (automatically applied and subject to conditions at the time of booking). That way restaurants get to open their doors to all types of diners, making dining out accessible to everyone.

3. Community insights = better bites
Tuck into the wisdom of our gourmet community! With over 20 million trusted reviews from only customers who have actually tried the restaurant—your palette is in good hands!

4. We don’t skimp on choice
Reserved? Not us. That’s just a label for a table. So whether you’re looking for the perfect spot for bottomless brunching, taco crunching or al-fresco munching, our foodies are spoiled for choice with our diverse collection of over 60,000 restaurants and 40,000 photos, menus and community reviews that will satisfy just about any culinary mood and occasion. After all, variety is the spice of life! Browse, scroll and add to favourites, so you can find more of what you love. Now that’s food for thought.

5. We take loyalty VERY seriously
To reward our awesome foodie community, every booking with TheFork accumulates unique Yums points, which can be redeemed in the form of a tasty discount at one of our many partner restaurants down the line. Here’s how it works:

1 reservation = 100 Yums (Y)

Once you've accumulated enough you can enjoy amazing offers which converts to: 
1000 Yums = £20 loyalty discount!
2000 Yums = £50 loyalty discount!

Keep an eye out for Double Yums and other ways to earn more Yums as you book.

We love hearing from our TheFork foodie community! Reach out at contact@thefork.com.

>In the UK, follow us on:
- Facebook: https://www.facebook.com/TheFork.uk/
- Instagram: https://www.instagram.com/thefork_uk/?hl=en",2020-04-19T07:00:00Z,2025-11-14T13:01:56Z
