country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Kids,36,13,585027354,Google Maps,Google LLC,https://apps.apple.com/rs/app/google-maps/id585027354?uo=4,0.0,4.77504,9944,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2020-08-27T07:00:00Z,2025-11-20T16:03:21Z
rs,Serbia,Kids,36,14,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/rs/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.75481,11869,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2020-04-09T07:00:00Z,2025-11-18T16:49:42Z
rs,Serbia,Kids,36,15,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/rs/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.81522,51048,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2020-07-14T07:00:00Z,2025-11-20T16:39:40Z
rs,Serbia,Kids,36,16,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/rs/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.74845,4035,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2020-04-10T07:00:00Z,2025-11-20T22:14:00Z
rs,Serbia,Kids,36,17,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/rs/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.85395,8134,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
rs,Serbia,Kids,36,18,1186271926,Mein dm,dm-drogerie markt GmbH + Co. KG,https://apps.apple.com/rs/app/mein-dm/id1186271926?uo=4,0.0,4.91927,15435,Shopping,"The My dm app has many attractive advantages and features!

Shopping with your smart handheld device? The My dm app has many attractive advantages, useful features and exciting services, and allows you to conveniently shop for your favourite products.

Log in using your existing My dm account. The app will then be tailored to your personal needs.

Download the app and get started
1. Download the My dm app to your smartphone
2. Log in with your My dm account credentials or register for a new customer account.

The best functions at a glance

Get an overview of the product range
Our search function, all the product categories and our scan function give you a quick and easy overview of the product range. Simply click through our assortment, search for specific brands or scan products, view products you’ve purchased previously, add them to your watch list, share your watch list with friends or shop directly.

Find your local store
You can search for stores near you with direct access to the store finder. This gives you quick and easy access to service information. You can save your preferred store in the app and thus display the available stock on the product pages in addition to the online availability.

Your opinion is what matters
We want to constantly improve our app. That’s why we welcome your feedback. Simply use our feedback section to let us know what you think. Please note that you will not receive confirmation when you send feedback. If you have any further questions or problems with the app, please refer to ‘Help & FAQs’ or use our contact form.",2022-10-12T07:00:00Z,2025-11-17T09:50:10Z
rs,Serbia,Kids,36,19,6471519217,Bump - hang with friends IRL,amo,https://apps.apple.com/rs/app/bump-hang-with-friends-irl/id6471519217?uo=4,0.0,4.9469,1563,Social Networking,"From the Zenly team, the original location sharing app loved by 100s of millions of people around the world!

On Bump, create a personal map of your favorite people and places with precise, real-time, and battery friendly location sharing.

[Friends]
• See who your friends are with, their battery level, speed, and how long they’ve been somewhere
• Hear what they’re listening to right now
• Save their songs to your own Apple Music or Spotify library without leaving the app
• Shake phones to BUMP! and notify friends that you’re hanging out

[Places]
• Automatically detects the places you go so you can build your personal map
• Search for any place, see if your friends have already been, get directions there, or just save it for later
• See which bar your friends are at right now or if they’re at home, work, or school
• Join your school to see of a directory of everyone there and claim your frat or sorority

[Chat]
• Drop text, stickers, images, videos, and GIFs in a brand new chat
• Start 1:1 convos or group chats directly from the map 
• See (and even feel!) when friends are in the chat at the same time as you
• Don’t just chat — make art — and export your creations

[Scratch Map]
• Automatically build your own scratch map of everywhere you've been with your phone in your pocket
• Compete with friends to uncover 100% of your local area
• Keep track of where you’ve spent the night and who was with you

[Navigation]
• Get the route to join your people or places with Apple Maps or call an Uber straight there
• Share your live ETA to your friends’ lockscreen
• Buzz your friends when nearby to get their attention

[All the extra stuff]
• Turn your photos & videos into stickers to send whatever you want
• Get notified when friends travel to other states or countries
• Use ghost mode to take time off the map
• Add location widgets to your home screen to quickly see what friends are up to
• Also works for friends who don't have iPhones!
• Siri & Shortcuts integration
• Free app
• Lots more coming soon!

Bump has been featured by Apple, TechCrunch, Business Insider, Highsnobiety, Wired and many more. They love Bump and you will too.

For questions, feature requests and exclusive merch, drop us a DM on Instagram: @bumpbyamo.",2023-12-19T08:00:00Z,2025-11-21T10:07:46Z
rs,Serbia,Kids,36,20,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/rs/app/facebook/id284882215?uo=4,0.0,4.70981,37370,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2020-04-10T07:00:00Z,2025-11-22T12:57:53Z
rs,Serbia,Kids,36,21,1509179692,Timor - Wallpics & Aging App,Reborn Technology Holding Limited,https://apps.apple.com/rs/app/timor-wallpics-aging-app/id1509179692?uo=4,0.0,3.66667,3,Photo & Video,"Timor is a powerful AI photo generator designed for both fun and professional editing. With advanced aging app features—including the popular aging booth free effect—you can explore how you’ll look in the future with just one tap. Timor uses max level AI technology to support face-lifting, slimming, skin retouching, and complexion enhancement—all in one powerful photo editor. 

Play with the Most Popular Special Effects
-Travel through time with the face aging app free and see what you look like when you’re older.
-Swap faces and explore different looks with the face age app.
-Use aging booth effects to see yourself at old age face app levels.
-Restore old memories with photo aging and colorization effects.

Advanced Facial Beautification & AI Editing
-Try different hairstyles and hair colors with our AI aging app.
-Adjust facial features using visage reshaping tools for a more refined look.
-Apply face age effects to explore different versions of yourself.
-Enjoy free aging filter effects for stunning transformations.

DIY Wallpaper
Supports static/dynamic wallpaper creation, with a wide range of templates like Polaroid, heart collage, flip cards and more. There are also various stickers and backgrounds to customize your wallpaper, making your wallpapers even more fun.

Variety of facial beautification
-Change hair style and hair color as you like
-Variety of shapes, free to change hat collocation
-Facial reshaping to create exquisite facial features
-One-click face-lifting, presenting a more beautiful you
-Skin beautification effects, showing a wonderful skin effect, making your skin more delicate
-Exquisite makeup, you are the unique aura queen

Image editor
-Easily cut out pictures, change faces, and increase the interest of photos
-Super textured scene filter, hold various scenes
-Picture editing, professional picture tool
-Image adjustment, color enhancement, one-key rescue of waste films
-Cartoon, hand-painted filters to make your pictures more interesting
-The same atmosphere filter of the movie, the photo becomes a blockbuster in seconds
-Creative filters, let you stand out in the social circle

[VIP Version Benefits]
※ VIP filter effect
※ Predictive aging function
※ Get the latest filters and functions as soon as possible
※ Remove watermark

[VIP Version Price and Period]
We offer the following subscription plans, prices will vary depending on the currency.
※Week
※Month
※Year

[VIP Version Statements]
Payment will be charged to iTunes Account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. No cancellation of the current subscription is allowed during the active subscription period. Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

=======================================
If you have good suggestions or ideas, you can contact us in the following ways:
Email address:pocketpics@163.com

If you have any questions about in-app purchases, please contact our dedicated customer service email:
qililitech@163.com

User agreement: https://docs.google.com/document/d/1X3UJuboY5RYu0WzWHbWL5bchvelSWzlFcPLjdH5692E/edit#heading=h.uf6pdz44io2m
Privacy policy:
https://docs.google.com/document/d/1HS-Aazv-K34AhXlH0aEB3ApvRms9c2wJKYO_feR5RcQ/edit?usp=sharing",2020-05-19T07:00:00Z,2025-11-17T11:07:07Z
rs,Serbia,Kids,36,22,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/rs/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.8017,24766,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2020-04-10T07:00:00Z,2025-11-18T22:18:20Z
rs,Serbia,Kids,36,23,1670342416,Lilly drogerie,LILLY DROGERIE DOO BEOGRAD,https://apps.apple.com/rs/app/lilly-drogerie/id1670342416?uo=4,0.0,2.28037,107,Shopping,"Ceo Lilly svet lepote i zdravlja na klik od vas.
Preuzmite besplatno Lilly aplikaciju i kupujte brzo i jednostavno.
Lako pretražite čitav asortiman, koristite svoju Loyalty karticu, ispratite akcije i sniženja, prelistajte kataloge i proverite dostupnost lekova i drugih proizvoda.
Šta sve možete sa Lilly aplikacijom:
- Brza i laka kupovina
- Vaša Loyalty kartica. Sakupljajte i trošite svoje cvetiće
- Akcije i katalozi
- Moja lista
- Dostupnost lekova po objektima
- Pretraga objekata
- Opisi i pretraga proizvoda
- Uštedite, kupujte pametno i lako uz Lilly aplikaciju.",2023-04-10T07:00:00Z,2025-07-23T09:00:01Z
rs,Serbia,Kids,36,24,1400660034,KupujemProdajem,Quable B.V.,https://apps.apple.com/rs/app/kupujemprodajem/id1400660034?uo=4,0.0,4.87563,12302,Shopping,"Sa 3 miliona registrovanih korisnika i preko 6 miliona aktivnih oglasa u svakom trenutku, KupujemProdajem je najveća online zajednica za kupovinu i prodaju u Srbiji. Pored toga što najbrže možete da kupite ili prodate praktično sve, na KP možete pronaći i posao, ili oglasiti svoj konkurs.
Preuzmite našu zvaničnu iOS aplikaciju i:
· Postavljajte oglase sa telefona, brzo i jednostavno
· Lako pretražujte 6 miliona oglasa, iz više od 80 kategorija
· Čuvajte pretrage i budite obavešteni kada se pojave novi oglasi koji Vas zanimaju
· Kontaktirajte odmah kupce ili prodavce, KP Porukama ili telefonom
· Uređujte i brišite svoje oglase sa bilo kog mesta
· Postavite svoj oglas na vrh grupe direktno sa telefona
· Budite odmah obavešteni o statusu svojih oglasa i promocija
· Brzo pristupite konvertoru valuta
Nastavićemo da stalno unapređujemo aplikaciju, uz Vašu pomoć. Ukoliko imate predlog ili sugestiju, iskoristite opciju ""Pomoć i kontakt"" u Moj KP meniju.",2020-09-01T07:00:00Z,2025-11-18T01:20:09Z
rs,Serbia,Kids,36,25,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/rs/app/telegram-messenger/id686449807?uo=4,0.0,3.54478,536,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-17T07:00:00Z,2025-11-19T15:52:30Z
