country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Reference,6006,11,1348028646,Translate Now - AI Translator,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/rs/app/translate-now-ai-translator/id1348028646?uo=4,0.0,4.72405,395,Reference,"Translate text, voice, and photos in 320 different languages. Featuring a keyboard translator and live voice translator.

Whether you need to translate for travel, work, study, or everyday conversation, Translate Now is your ultimate AI-powered language translator. Break language barriers instantly with Translate Now’s multilingual translation tools, making every interaction seamless.

Key Features

▶ Hands-Free Voice Translator for Real-Time Conversations
Effortlessly overcome language barriers with a real-time, hands-free voice translator. Simply speak into your device for instant two-way translation and enjoy multilingual conversations with ease.
▶ Photo Translator for Instant Translation
Translate menus, signs, and pictures instantly with your camera. Just snap a photo for a real-time translation—perfect for travel and navigating world languages.
▶ Keyboard Translator for Multilingual Chat
Type in your native language and send translations live in 60 different languages within any app for effortless messaging.
▶ AI Translator for Instant Text Translation
Translate text with AI-enhanced accuracy, phonetic support, and context-aware translation in 320+ languages.
▶ AR Live Translator for an Immersive Local Experience
Use your camera and augmented reality to translate live, making language learning and travel more intuitive.
▶ AI-Powered Dictionary & Grammar Assistant
Expand your vocabulary with contextual meanings and receive real-time grammar corrections for more precise translations.

Translate Now offers various AI Translation Models, Phrasebook, Watch App, Translation Extension, Offline Mode, Dark Mode, Siri Shortcuts, Interactive Widgets, and SharePlay.

Download Translate Now, your ultimate language translator! Experience the power of language translation at your fingertips. Text, speak, and translate effortlessly between French, Spanish, Japanese, Chinese, Italian, Arabic, German, Urdu, Thai, Korean, Portuguese, Punjabi, Polish, and more!

Take your experience to the next level with Air Apps One, the ultimate subscription. Subscription to one app unlocks 30+ powerful tools for productivity, learning, fitness, and creativity at no extra cost. Simplify your life with seamless access, exclusive discounts, and effortless integration into your daily routine. Subscribe now for an all-in-one, hassle-free experience!
---
Subscription payments are charged to your iTunes account upon purchase and renewal. Free trials auto-renew to paid subscriptions unless canceled at least 24 hours before the current period ends. Cancellation takes effect after the current period, downgrading you to the free service. Unused trial portions are forfeited upon premium subscription purchase.

Please note and acknowledge that all subscriptions are processed and managed through your Apple ID, including cancellations, refunds, and changes. For further assistance, please contact Apple's support team.

Connect with us through:
Web: https://airapps.co
Linkedin: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacy Policy: https://airapps.co/privacy
Terms Of Use: https://airapps.co/terms
Support: Contact us at support@airapps.co",2020-04-10T07:00:00Z,2025-11-24T01:05:18Z
rs,Serbia,Reference,6006,12,885982973,FamilySearch Tree,FamilySearch International,https://apps.apple.com/rs/app/familysearch-tree/id885982973?uo=4,0.0,4.88889,18,Reference,"Curious about your family history? Add branches to your family tree with FamilySearch Tree, the world’s largest online family tree. FamilySearch Tree makes it easy and convenient to discover and document your own branches of the world’s family tree while preserving family memories, such as photos, written stories, and audio recordings.

Harness the power of a worldwide, crowd-sourced pedigree to discover your family story. As you add information, FamilySearch will start searching for your family members while looking at historical records like birth and death certificates. Share information that others might not know, and add sources to confirm correct information. Update information and records easily so that everyone has accurate information.

Browse your family tree branches, and see portraits of relatives you’ve never seen before. Discover facts, documents, stories, photos, and recordings about your ancestors. Easily add new life details, photos, stories, and audio recordings for your relatives.

Find and share meaningful, heart-turning family stories that will make an impact on your life and the lives of your loved ones.

Genealogy at Your Fingertips
Family history has never been easier to track and build.
Build your family tree by finding or adding family members directly through the app.
Once you add a deceased relative to the family tree, FamilySearch will try to connect you to any information it has about that person in its database.
Discover new family members and descendants in the community tree.
Explore your heritage in maps that show where the key events of your ancestors’ lives took place.

Ancestors, Relatives, and Family
Find your ancestors in the billions of records on FamilySearch.org to learn more details of your family story.
Discover facts, documents, stories, photos, and recordings about your ancestors.
Easily add new life details, photos, stories, and audio recordings for your relatives.
See which ancestors FamilySearch has already found in historical records, and get ideas for what to do next.
Discovering your own family history potentially helps others in their search.
Explore your heritage in maps that show where the key events of your ancestors’ lives took place.

Collaborate with Others
Connect with other family members, and share information that others might not know.
View, add, and edit information about your ancestors. 
Enhance your tree by adding photos, stories, and documents.
Add sources to confirm correct information.
Communicate and collaborate with other FamilySearch users from within the app with in-app messaging.
Connect with family near and far. You may find a relative who has visited the same graves, asked the same questions about—and even learned to love or admire—the same ancestors. 

Watch your family tree grow. Discover family, learn your family history, and help map the family tree for mankind with FamilySearch Tree. 

NOTE: Content you provide for deceased individuals will be publicly available. See our privacy policy for more details.",2020-04-16T07:00:00Z,2025-11-05T19:21:05Z
rs,Serbia,Reference,6006,13,6503387382,Haven - Bible Chat,E12 Holdings LLC,https://apps.apple.com/rs/app/haven-bible-chat/id6503387382?uo=4,0.0,4.9375,96,Reference,"Step Into the Living Word! 

Haven isn’t just an app—it’s your personal guide to draw closer to God and discover unshakable peace. With hand-picked daily verses, thoughtful devotionals, and heartfelt prayers right in your pocket, every moment becomes an opportunity to grow in faith.  

Tap to explore the Bible, dive into rich verse citations, or ask Haven anything—God’s wisdom will flood your heart, strengthen your relationships, and reshape your life in beautiful, unexpected ways. Track your daily streak and feel the joy of bold, thriving faith. 

Your spiritual journey is calling! Chat with Haven anytime, anywhere.

Questions or feedback? We’d love to hear from you at havenappcontact1@gmail.com

Terms: https://www.e-twelve.com/terms

**Access to Haven requires a paid subscription**",2024-06-03T07:00:00Z,2025-11-21T23:31:56Z
rs,Serbia,Reference,6006,14,1663862037,EveryScan・Identifier & AI Lens,Conlan Limited,https://apps.apple.com/rs/app/everyscan-identifier-ai-lens/id1663862037?uo=4,0.0,0,0,Reference,"Introducing EveryScan — your ultimate mobile companion app that transforms your smartphone into an advanced visual encyclopedia. Harness the power of cutting-edge AI image recognition to swiftly identify and gain insights on the world around you, directly from your mobile device.

Animal Identification
Curious about ""what animal is this""? Use EveryScan to instantly identify animals, including specific breeds and characteristics. From cat breed recognizers to dog breed identifiers, this mobile app is your essential tool for comprehensive animal recognition.

Insect and Reptile Recognition
Dive into the insect world with our bug identifier. Capture images of caterpillars, spiders, and snakes using your mobile device, and learn about their characteristics and safety through our snake identifier, addressing questions like ""what kind of snake is this?""

Mushroom and Plant Insights
Simply snap a picture to identify plants and fungi safely with your phone. Our app's flower and mushroom identifiers provide detailed care tips and safety information, directly enhancing your botanical knowledge.

Coin and Jewelry Examination
Easily scan coins and jewelry with your mobile to determine their value and history, answering queries like ""how much are my coins worth?"" Our coin scanner feature helps you check your coins' worth and origins swiftly.

Culinary Exploration
Identify food items, dishes, and recipes while accessing nutritional details right from your mobile device. Recognize dishes and their caloric content with ease, enhancing your culinary knowledge.

AI-Powered Features
- Accurate image recognition tailored for mobile use
- Instant object detection via your smartphone
- Universal object identifier: insect identifier, dog breed identifier, flower identifier, spider, snake identifier, etc.
- Real-time searching and scanning through your mobile
- Comprehensive data on everything from animals to everyday items
- Save and mark favorites for easy mobile access

Effortless Exploration
Skip search engines—just take a picture and identify items instantly using your phone. EveryScan integrates seamlessly with your mobile, offering an all-in-one picture identifier and AI image search capability. Unlock the secrets around you with curiosity and confidence. Download EveryScan today, and discover a world of knowledge at your fingertips.

Privacy Policy: http://aiscanner.co/pp
Terms of Use: http://aiscanner.co/tou
Support: support@aiscanner.co",2023-03-04T08:00:00Z,2025-11-17T04:17:12Z
rs,Serbia,Reference,6006,15,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/rs/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.375,48,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2020-04-10T07:00:00Z,2025-11-03T07:39:48Z
rs,Serbia,Reference,6006,16,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/rs/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.86957,230,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2020-04-10T07:00:00Z,2025-11-13T13:29:55Z
rs,Serbia,Reference,6006,17,1214860760,Билеты ПДД 2026: экзамен ГИБДД,Amayama Auto LLC,https://apps.apple.com/rs/app/%D0%B1%D0%B8%D0%BB%D0%B5%D1%82%D1%8B-%D0%BF%D0%B4%D0%B4-2026-%D1%8D%D0%BA%D0%B7%D0%B0%D0%BC%D0%B5%D0%BD-%D0%B3%D0%B8%D0%B1%D0%B4%D0%B4/id1214860760?uo=4,0.0,4.89473,38,Reference,"Подготовься к сдаче экзамена в ГИБДД по бесплатным билетам от Дром ПДД!

Чем сильно приложение:
— Актуальные билеты (AB и CD категории) за 2026 год.
— Все билеты ПДД доступны бесплатно. 
— Нет рекламы.
— Режим прохождения экзамена, как в ГАИ/ГИБДД РФ.
— Статистика успеваемости и прогресса. 
— Комментарии специалиста к каждому вопросу.
— Живое общение в чате.
— Напоминалки, мотивируют больше учить.
— Режим марафона, все 800 вопросов.
— Работа над ошибками по билету.
— Добавление вопросов в избранное.
— Работает и без Интернета сразу с телефона.
— Приложение учит сдавать экзамен и знать правила. 

Получи права с приложением ПДД 2025/2026 от Дрома
Знай правила дорожного движения и забудь про штрафы.",2020-04-11T07:00:00Z,2025-11-17T07:55:36Z
rs,Serbia,Reference,6006,18,1164826566,Cloud Music-Download Songs Lab,国文 李,https://apps.apple.com/rs/app/cloud-music-download-songs-lab/id1164826566?uo=4,0.0,5,3,Reference,"Also it allows you to download songs from your cloud storages. It supports Dropbox®.

It is easy to use and useful. You can enjoy listening to songs without wifi.

Main Features: 
√ Download songs from your cloud storages.
√ Play downloaded songs with a powerful player.
√ Play local iPod songs with a powerful player.
√ Provide 3 play modes: normal, single, shuffle.
√ Manage your playlists.

How to use:
1. On the tab 'Cloud' choose the cloud platform Dropbox.
2. Click the Sign In icon button at the right top corner of the cloud platform section.
3. Connect to Dropbox and use your account. (If you have no account, you should register one.)
4. Get songs from your cloud storage. (You should upload your preferred songs to your cloud storage by yourself.)
5. Choose a downloaded songs to play and enjoy it.",2020-04-19T07:00:00Z,2020-04-19T07:00:00Z
rs,Serbia,Reference,6006,19,6739726720,Cheat Codes for GTA Cheats Pro,Sagar Khurana,https://apps.apple.com/rs/app/cheat-codes-for-gta-cheats-pro/id6739726720?uo=4,0.0,5,9,Reference,"Unlock Cheat Codes for GTA 5, Vice City, San Andreas, GTA 4, and GTA 3 on all platforms!

Take your gameplay to the next level with the most comprehensive collection of cheat codes for Grand Theft Auto. Instantly unlock vehicles, unlimited money, weapons, mods, world effects, and player enhancements with detailed instructions and video demonstrations. Activate cheats effortlessly with hands-free cheat sounds for a seamless experience!

Cheat codes for all major GTA titles:
• GTA 5 Cheats – Unlock supercars, bikes, weapons, limousines, stunt planes, police cheats, and special ability refills. Modify your gameplay with slow-motion effects on PlayStation, PC, in-game phone, and Xbox.
• GTA San Andreas Cheats – Get unlimited money, a jetpack, flying cars, parachutes, and special vehicles for PlayStation, PC, Xbox, mobile (iOS & iPad).
• GTA Vice City Cheats – Drive cars on water, spawn a tank, use an invisible car, activate big wheels, unlock armor, and switch between different character skins for PlayStation, PC, Xbox, mobile (iOS & iPad), and PSP.
• GTA 4 Cheats – Maximize health and armor, spawn bikes and cars, and unlock powerful combat advantages for PlayStation, PC, Xbox, and mobile (iOS & iPad).
• GTA 3 Cheats – Spawn unique vehicles, detonate nearby cars, upgrade your player stats, and access exclusive bonus content for PlayStation, PC, Xbox, and mobile (iOS & iPad).

These are just a few of the many cheat codes available. Explore the complete collection to unlock the best cheat codes for all major titles. You can unlock the best cheats and enhance your GTA gameplay experience.

Categories:
• Vehicle Unlocks – Spawn supercars, bikes, tanks, and helicopters.
• Money Codes – Instantly increase your in-game cash.
• Player Boosts – Gain extra health, armor, and stamina.
• Weapons & Combat – Unlock guns, explosives, and infinite ammo.
• World Effects – Modify weather, NPC actions, traffic patterns and gameplay behaviour.

Key Features:
• Easy Navigation: Quickly find cheats by platform or category.
• Search Functionality: Instantly locate the cheat codes you need.
• Detailed Explanations: Learn how each cheat works with clear instructions.
• Video Tutorials: Watch custom videos showcasing cheat effects in action.
• Cheat Code Sounds: Hear cheat codes aloud for hands-free use.
• Favorites with Haptic Feedback: Save your go-to cheats for quick access.
• Offline Access: Use cheats anytime – no internet required!
• Customizable Themes: Choose between light and dark modes.
• Multi-Language Support: Available in localized languages including Arabic, German, Spanish, Portuguese, French, Hungarian, Italian, Russian.
• Share with Friends: Easily share your favourite cheats.

Why Choose this App?
Whether you are playing GTA V, GTA SA (San Andreas), GTA VC (Vice City), 3 and 4 on all platforms, this app has everything you need to enhance your Grand Theft Auto experience. Perfect for gamers who want to explore every corner of the game without grinding!


Disclaimer:
This app is an independent tool that is not affiliated, associated, authorized, endorsed, or in any way officially connected with Rockstar Games, Take-Two Interactive, or the Grand Theft Auto (GTA) series. It provides cheat codes for informational purposes only. All trademarks, game names, and other proprietary content belong to their owners. This app offers no modifications, hacks, or unauthorized alterations to the game.


Subscription Plans:
• Lifetime Pro Pass – One-time payment of $24.99 for lifetime access.
• Yearly Pro Pass – $9.99 per year.
• Weekly Subscription – $4.99 per week (includes a 3-day free trial).
• Subscriptions automatically renew unless cancelled at least 24 hours before the end of the current period.

Terms & Privacy:
• Privacy Policy: https://sites.google.com/view/cheat-code-gta-5-psxboxpc/home
• Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-01-03T08:00:00Z,2025-11-13T09:59:02Z
rs,Serbia,Reference,6006,20,1552407475,DeepL Translate,DeepL SE,https://apps.apple.com/rs/app/deepl-translate/id1552407475?uo=4,0.0,4.73913,23,Reference,"- Real-time camera translation: point your camera at text to instantly translate what you see
- Photo translation: translate text in taken or imported photos
- Dictation: translate what you speak out loud
- Text to speech: hear your translated text read out loud
- File translation: translate text from files
- Quick detection: translations begin as you type
- Alternative translations: explore different options for single words and short phrases
- Favorites: save words and phrases for future reference
- History: easily find, edit, and reuse past translations
- Transliteration: read translations of non-Latin languages, such as Japanese or Russian, in the Latin alphabet
- Glossary: translate key words and phrases as defined by you or your organization (available with a paid plan)
- Tone: choose a formal or informal tone (available with a paid plan)
- Handwriting: draw text characters instead of typing (available on iPad)
- DeepL Write: get intelligent writing suggestions to help you create clear, error-free, and impactful texts with ease


Feature support varies by language. Currently available: Acehnese, Afrikaans, Albanian, Arabic, Aragonese, Armenian, Assamese, Aymara, Azerbaijani, Bashkir, Basque, Belarusian, Bengali, Bhojpuri, Bosnian, Breton, Bulgarian, Burmese, Cantonese, Catalan, Cebuano, Chinese (simplified)*, Chinese (traditional)*, Croatian, Czech, Danish, Dari, Dutch, English (American)*, English (British)*, Esperanto, Estonian, Finnish, French*, Galician, Georgian, German*, Greek, Guarani, Gujarati, Haitian Creole, Hausa, Hebrew, Hindi, Hungarian, Icelandic, Igbo, Indonesian, Irish, Italian*, Japanese*, Javanese, Kapampangan, Kazakh, Konkani, Korean*, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Latin, Latvian, Lingala, Lithuanian, Lombard, Luxembourgish, Macedonian, Malagasy, Malay, Maithili, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian (bokmål), Occitan, Pangasinan, Pashto, Persian, Polish, Portuguese*, Portuguese (Brazilian)*, Quechua, Romanian, Russian, Sanskrit, Serbian, Sicilian, Slovak, Slovenian, Spanish*, Spanish (Latin American), Sundanese, Swahili, Swedish, Tagalog, Tajik, Tamil, Tatar, Telugu, Tsonga, Tswana, Turkish, Turkmen, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Wolof, Xhosa
*Also available for DeepL Write 

Free to download - access core features without cost!

- Enjoy more translation features with a DeepL account
- Log in to your organization's team account via SSO
- To unlock all features, you may need a DeepL paid plan

Terms & Conditions: https://www.deepl.com/app-terms
Privacy Policy: https://www.deepl.com/privacy
DeepL Support: https://www.deepl.com/support",2021-04-26T07:00:00Z,2025-11-18T03:39:08Z
rs,Serbia,Reference,6006,21,880811847,UniChar — Unicode Keyboard,Jordan Hipwell,https://apps.apple.com/rs/app/unichar-unicode-keyboard/id880811847?uo=4,0.0,0,0,Reference,"UniChar is a powerful yet beautiful Unicode character app and keyboard that allows you to quickly find, type, and work with special symbols.

◣
“UniChar is a cool little app and keyboard, and offers access to a huge world of Unicode characters that are otherwise absent within the standard iOS keyboard.” 
– iDownloadBlog

""On the Mac, you can type any character [with] the Emoji & Symbols viewer ... The selection on iOS is much more limited ... But UniChar changes that.""
– Cult of Mac

""This iOS keyboard app will give you all the Unicode characters you’ll ever need."" 
– lifehacker

“It’s a full-featured utility for searching and copying symbols … it’s always nice to see a developer who’s dedicated to improving this kind of utility over time and adopting new features … it's a very handy app.”
– AppStories
◤

UniChar features thousands of symbols organized neatly into categories as well as a complete Unicode table.* You can quickly search for the symbol you’re looking for by name or by drawing, type symbols in any app with the custom keyboard, and collect your favorite symbols to access them even quicker.

For developers, UniChar is an efficient tool to work with Unicode code points and HTML entities. Revamp your workflow with Universal Clipboard – copy on your iPhone, paste on your Mac. Or use UniChar alongside other apps with Multitasking support on iPad.

App
◉ Work with characters and their info – name, code point, HTML entity
◉ Browse curated categories in grid or list view
◉ Access the entire Unicode table by character blocks
◉ Jump to a specific block or code point
◉ Search for symbols by name, info, or even by drawing**
◉ Collect and organize your favorite symbols
◉ Quickly copy character info to the clipboard
◉ Insert symbols into the text field and compose text using the system keyboard
◉ Share your text via Messages, Mail, Mastodon, etc – or open the text in other apps like Pages

Keyboard
◎ Type special symbols in any app
◎ Browse curated categories of symbols
◎ Quickly input your recently used and favorite characters
◎ Designed to compliment the Emoji keyboard

Widgets
■ Add your favorite symbol to your Lock Screen
■ View stats for how many drawings you've submitted to help improve Search by Drawing

Apple Watch
◆ Add your favorite symbol to your watch face
◆ Quickly access your favorites and recents
◆ Copy character info to your iPhone’s clipboard

iMessage and FaceTime
◇ Send symbol stickers to your friends
◇ Create stickers for any Unicode character
◇ Utilize your stickers in FaceTime and the Messages camera

And More
● Beautiful and simple design
● Light and dark mode
● Handoff support
● Spotlight Search integration
● Drag and Drop
● Keyboard shortcuts and navigation
● Multitasking support including Split View, Slide Over, and Multiple Windows
● Support for adding links to characters in Quick Note
● Siri integration including support for 'Hey Siri remind me about this' and 'Hey Siri share this'
● Accessibility support including Dynamic Type, VoiceOver, and Voice Control
● Universal app for iPhone, iPad, and Apple silicon Mac
● No ads, no tracking, no subscriptions

* All Categories can be unlocked via a one-time in-app purchase.

** Search by Drawing is powered by machine learning algorithms. As you draw, an on-device convolutional neural network processes your drawing to predict which symbols it matches. You can help improve symbol recognition by submitting your own drawings!",2020-04-10T07:00:00Z,2025-06-05T13:30:40Z
rs,Serbia,Reference,6006,22,475772902,Night Sky,iCandi Apps Ltd.,https://apps.apple.com/rs/app/night-sky/id475772902?uo=4,0.0,4.82609,276,Reference,"Night Sky is a powerful AI personal planetarium.

Quickly identify stars, planets, constellations and satellites above by simply holding your iPhone, iPad or Apple Watch to the Night Sky!  This is all done magically.  Whether you’re looking for a constellation, or the International Space Station, let Night Sky direct you to it, then explore the object in AR!

FEATURE SET: 

- NIGHT SKY + AURA (Night Sky + Aura Subscription required) - Your Personal AI Super Astronomer!  Ask Night Sky Aura virtually anything about Space and it will know the answer.  Night Sky Aura fully interfaces with features within Night Sky, to direct you to objects you’re interested in, provide information on anything to do with astronomy, or even show you how the sky looks on the other side of the world!  With your own personal AI Super Astronomer right by your side, Night Sky Aura becomes the new natural way to interact with the sky above! 

- SKY TAGS - Make Night Sky yours, by adding personal Sky Tags to the map!  Pin Sky Tags to objects in the sky to save for future reference, and share them via iMessage so others can find them!  Sky Tags can be categorized, and are completely personal to you.  Maybe you want to tag a star as a memorial to someone, or tag something you’d like to observe later that night.  You can even add Astrophotography photos and observation notes to your Sky Tags!  

- CONNECTED STARGAZING (+ Feature) - Connected Stargazing is a revolutionary new feature that utilizes SharePlay in iOS 15.1, allowing you to stargaze with others when you are apart!  Start a FaceTime Audio call with those who you would like to stargaze with, then create a session by adding objects for everyone to find in the sky!

- SPATIAL AUDIO OBJECT NAVIGATION - Using AirPods Pro or AirPods Max, search for an object when automatic sky tracking is on, and Night Sky will make the star, planet or constellation ‘chirp’ in the 360° soundscape, assisting you to navigate to the object with sound!

- AR SKY WINDOW - Erase the ceiling of your bedroom, lounge or classroom with AR!  Night Sky intelligently detects the ceiling or other flat surface in a room, and can make it magically disappear to reveal the sky behind it!  

- BILLIONS OF STARS!  (+ Feature) - Space is vast, so Night Sky has been hyper charged with over 1.7 BILLION STARS streamed from the cloud!  With a new super deep zoom (greater than 10X before), prepare to delve deeper into space than you ever imagined!

- MAPS UI - A clean and familiar interface with Search features including Quick Find, intelligent Night Red Mode, Light Pollution indicator and easy to use menu, prepare to navigate Night Sky quicker than ever before!

- AR PLANETARY PORTALS & AR GRAND ORRERY (+ Features) - Step onto the surface of other planets by placing AR portals around your room!  Or walk around the entire Solar System using the newly refreshed interactive Grand Orrery!

- NIGHT SKY WATCH AR - Night Sky magically comes to life on Apple Watch, with Glass Constellations, Red Vision, and Night Sky Live Tours - all on your wrist! 

- AR OBJECT EXPLORATION  - Pull Planets, Stars and Constellations out of the sky and look at them in detailed AR!

- NIGHT SKY TOURS (+ Feature):  Get a live sky tour or create your own sky tours for any location and time in the world!  

- NIGHT SKY MINDFULNESS (+ Feature) - A mindfulness stargazing experience adding mindfulness minutes with Apple HealthKit. 

- AND MANY MORE FEATURES! 


Subscription Information: 'Night Sky +' and 'Night Sky + Aura' are available as optional subscriptions. Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current period. Manage or cancel anytime in your App Store account settings.  Privacy policy: http://www.icandiapps.com/privacy-policy/  Terms and Conditions of Use: http://www.icandiapps.com/terms-conditions/",2020-04-10T07:00:00Z,2025-11-18T18:32:54Z
