country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Finance,6015,11,458023433,Splitwise,"Splitwise, Inc.",https://apps.apple.com/rs/app/splitwise/id458023433?uo=4,0.0,4.70174,57,Finance,"Splitwise is the easiest way to share expenses with friends and family and stop stressing about “who owes who”. Millions of people around the world use Splitwise to organize group bills for households, trips, and more. Our mission is to reduce the stress and awkwardness that money places on our most important relationships.
 
Splitwise is great for:
- Roommates splitting rent and apartment bills
- Group trips around the world
- Splitting a vacation house for skiing or at the beach
- Weddings and bachelor/bachelorette parties
- Couples sharing relationship costs
- Friends and co-workers who go out to lunch or dinner together frequently
- Loans and IOUS between friends 
- And so much more
 
Splitwise is simple to use:
- Create groups or private friendships for any splitting situation
- Add expenses, IOUs, or informal debts in any currency, with support for offline entry
- Expenses are backed up online so everyone can log in, view their balances, and add expenses
- Keep track of who should pay next, or settle up by recording cash payments or using our integrations
 
We also have powerful features that can handle almost any money sharing situation. Here are some of our industry-leading features:
- Multi-platform support for smartphones and web
- Simplify debts into the easiest repayment plan
- Expense categorization
- Calculate group totals
- Export to CSV
- Comment directly on expenses
- Split expenses equally or unequally by percentages, shares, or exact amounts
- Add informal debts and IOUs
- Create bills that reccur monthly, weekly, yearly, fortnightly
- Add multiple payers on a single expense
- See total balances with a person across multiple groups and private expenses
- Custom user avatars
- Cover photos for groups 
- Activity feed and push notifications help you stay on top of changes
- View your edit history for changes to an expense
- Any deleted group or bill can be restored easily
- World-class customer support
- Pay back using our integrated payments: Venmo and PayPal (US only), Paytm (India only)
- 100+ currencies and growing
- 7+ supported languages

Endorsements:
“Makes it easy to split everything from your dinner bill to rent.” - NY Times
""Fundamental for tracking finances. As good as WhatsApp for containing awkwardness."" – The Financial Times
“I never fight with roommates over bills because of this genius expense-splitting app”- Business Insider
“The Single Best App You Can Download for Group Trips of Any Kind” - Thrillist
“Life Changing! I don’t review many things, but this app has seriously improved my quality of life. It has saved my sanity when it comes to splitting utilities, mortgage, groceries, dog expenses...the list goes on. No more saving receipts, making spreadsheets, and manually calculating each month. So handy for group trips/weekends, too! THANK YOU!!” – Courtney via the App Store

We offer in-app purchases for “Splitwise Pro”, the benefits of which are described below. The subscription amount will be charged to your App Store account and will vary by plan and country. You’ll see the total price before completing your first payment. If you don’t choose to purchase “Splitwise Pro”, you can continue using Splitwise for free.

Premium Subscription Service “Splitwise Pro”:
1. Store high-resolution receipts in the cloud (10GB cloud storage)
2. OCR integration for scanning and itemizing receipts
3. Backups to JSON, downloadable from our website
4. Convert expenses to different currencies using our Open Exchange Rates integration
5. Access to “spending by category” budgeting tools and other charts
6. Search full expense history

“Splitwise Pro” subscriptions purchased in-app renew monthly or yearly depending on your plan. Plan pricing may vary by country. To avoid renewal, you must turn off auto-renew at least 24 hours before your subscription ends. You can turn off auto-renew at any time by visiting the App Store.

Terms of Service and Privacy Policy: https://www.splitwise.com/terms",2020-04-10T07:00:00Z,2025-11-19T23:52:39Z
rs,Serbia,Finance,6015,12,1202213877,NLB mKlik Srbija,Komercijalna banka AD Beograd,https://apps.apple.com/rs/app/nlb-mklik-srbija/id1202213877?uo=4,0.0,2.67667,300,Finance,"NLB mKlik omogućava vam da obavljate sve finansijske transakcije putem vašeg mobilnog uređaja u bilo koje vreme i na bilo kom mestu na brz, jednostavan i siguran način. Usluge su dostupne 24 sata, sedam dana u nedelji. Sve što vam je potrebno je mobilni uređaj i internet konekcija.

NLB mKlik vam nudi sledeće opcije:

· Provera stanja i prometa na računima i platnim karticama
· Slanje izvoda sa računa za dinarske i devizne račune na registrovanu email adresu
· Obavljanje plaćanja i transfer novca uz mogućnost slanja potvrde o plaćanju za završene transakcije
· Plaćanje putem PRENESI usluge unošenjem mobilnog telefonskog broja registrovanog od strane primaoca sredstava za ovu uslugu
· Registracija za PRENESI uslugu
· DEEP LINK usluga
· Podnošenje ONLINE zahteva za određene proizvode i usluge, realizacija bez odlaska u filijalu
· Kupovina/prodaja deviza
· Lokator bankomata i filijala
· Mogućnost kreiranja šablona za plaćanja
· Pregled štednje sa fiksnim rokom
· Pregled kredita i pripadajućih detalja
· Dopuna prepaid salda na mobilnom telefonu kod domaćih operatera
· Primanje komunikacije od banke, informacije o transakcijama na računu putem PUSH obaveštenja i kontakt sa bankom putem emaila, društvenih mreža ili telefona
· Administracija platnih kartica
· Postavke za prijavu i autentifikaciju putem prepoznavanja lica

Napomena: Ako već koristite NLB eKlik, možete sami pokrenuti slanje aktivacionog koda za NLB mKlik u trenutnom podešavanju na vašem eKlik korisničkom nalogu. Takođe postoji mogućnost da pozovete kontakt centar radi dobijanja novog aktivacionog koda. Unapređene funkcionalnosti mKlik-a mogu se koristiti na uređajima koji imaju preinstaliran OS 15.0 ili noviji.

------------------------------------------------------

NLB mKlik enables you to perform all the financial transactions via your mobile device at any time and place in a fast, easy and safe way. The services is available 24 hours, seven days a week. All you need to have is mobile device and internet connection. 

NLB mKlik offers you the following options: 

- Check the balance and turnover on accounts and payment cards 
- Sending of account statements for domestic and foreign currency accounts to registered email address 
- Perform payment and money transfer with an option of sending payment confirmation for completed payments 
- Payment via the PRENESI services by entering the mobile phone number registered by the recipient of funds for this service 
- Register for the PRENESI service 
- DEEP LINK service 
- Submitting an ONLINE request for certain products and services, realisation without going to the Branch 
- Purchase/sell foreign currencies 
- ATM and branch locator 
- The ability to create payment templates 
- Summary overview of fixed term savings 
- Loans overview and the supporting details 
- Top up the prepaid balance on mobile phone with domestic operators 
- To receive communication from the bank, info about account transactions through PUSH notifications and contact the Bank via e-mail, social networks or telephone 
- Payment cards administration 
- Login and authentication option settings for face recognition 

Note: If you are already using NLB eKlik, you can initiate sending the activation code for NLB mKlik yourself within the current Setup on your eKlik user account. There is also the possibility to call the contact center to receive a new activation code. Improved functionalities of mKlik can be used on devices which have preinstalled OS 15.0 or higher.",2020-04-19T07:00:00Z,2025-08-28T22:09:44Z
rs,Serbia,Finance,6015,13,663338402,Payoneer,Payoneer Inc,https://apps.apple.com/rs/app/payoneer/id663338402?uo=4,0.0,4.72585,383,Finance,"Take Control of Your Global Payments with Payoneer

Manage your business payments from anywhere with Payoneer, the ultimate platform for global payment solutions. Tailored for small to medium-sized businesses (SMBs), corporate entities, and entrepreneurs, Payoneer makes international money transfers and online payment processing seamless, secure, and cost-effective.

Why Choose Payoneer?

Receive Payments Globally.
Effortlessly send money overseas or receive payments in popular currencies like USD, EUR, GBP, JPY, and more. With Payoneer, you’ll gain access to international payment gateway solutions specifically designed for SMBs. Withdraw funds to your local business bank account in over 150 countries or access them instantly using your Payoneer card.

Simplify Payments for Businesses
Whether you’re paying service providers, suppliers, or contractors, Payoneer’s payment solutions ensure smooth, reliable transactions in over 200 countries. Enjoy fast and affordable digital payment options that help you avoid high fees and delays—allowing your business to operate efficiently.
Manage Finances with Ease

Track and control your finances on the go. 
From monitoring payments to managing balances across multiple currencies, Payoneer provides tools that enhance your financial flexibility and reliability. Competitive currency conversion rates empower you to pay suppliers in their preferred currencies while maximizing your cost savings.
Expand Your Business with Confidence

Leverage seller-specific features like VAT payments in multiple countries and working capital offers for platforms like Amazon and Walmart. Easily scale your business with immediate access to funds while ensuring ongoing cash flow efficiency.

Why Download the Payoneer App?
The Payoneer app makes managing your global payment solutions more convenient than ever. Oversee international money transfers and monitor payment solutions directly from your smartphone, bringing flexibility to your financial operations.

Reliable Customer Support
Our multilingual team is available 24/7 to assist with your digital payment solutions in over 20 languages. Whether you’re troubleshooting or have questions, we’re always just a click away.

Get Started Today
Join millions of businesses worldwide already using Payoneer to simplify their international money transfers and enhance their growth. Download the app now to unlock the power of a truly efficient global payment platform!",2020-04-18T07:00:00Z,2025-11-22T20:41:21Z
rs,Serbia,Finance,6015,14,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/rs/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.86957,529,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2020-04-12T07:00:00Z,2025-11-21T18:13:56Z
rs,Serbia,Finance,6015,15,453429989,mBanking,UniCredit Bank SERBJA CJSC,https://apps.apple.com/rs/app/mbanking/id453429989?uo=4,0.0,4.85597,12539,Finance,"Koristite mBanking, gde su usluge i proizvodi naše banke uvek uz vas, za sve što vam je važno, u pokretu, kod kuće, na putovanjima, bez potrebe odlaska u banku.
Zavolećete brz pristup aplikaciji skeniranjem lica ili otiskom prsta, pregledan dizajn i sigurnost.
mBanking aplikacija UniCredit Banke dostupna je svim klijentima koji imaju otvoren tekući račun u UniCredit Banci.

• Obavljajte vaše svakodnevne bankarske transakcije i saznajte sve o vašim troškovima.
• Povoljniji kurs za kupovinu i prodaju deviza Euro valute za korisnike sa deviznim Euro računom
• Brzo proverite stanje, bez logovanja u aplikaciju.
• Platite račune, obavljajte kupovine i na kraju meseca pogledajte na šta najviše trošite, ili napravite šablone za najfrekventnija plaćanja.
• IPS QR kod za plaćanje na prodajnom mestu
• Koristite opciju skeniraj i plati, i ubrzajte unos cifara sa vaših računa.
• Prenesi – prebacite novac drugoj osobi koristeći njegov/njen broj telefona iz vaše kontakt liste.
• Kreiranje i izmena trajnog naloga
• Pregled svih vaših računa (tekućih, deviznih i štednih), kredita, platnih kartica i dokumentacije.
• Locirajte najbliže ekspoziture i bankomate.
• Iskoristite mKeš opciju u aplikaciji i podignite novac sa bankomata, bez platne kartice.
• Blokirajte i deblokirajte Vaše kreditne kartice i debitne kartice, po potrebi.
• Promena limita na debitnoj kartici
• Pogledajte PIN vaše platne kartice.
• Aplicirajte za proizvode banke, koji su vam potrebni za vaše planove.
• Aktivirajte vaš eBanking nalog, uz mToken.
• Budite obavešteni o novitetima, kroz notifikacije u aplikaciji.
• Izaberite na koji način želite da komunicirate sa bankom: mBanking/eBanking, E-mail i pošta.
• Kupovina Putnog osiguranja bez dolaska u ekspozituru
• Virtuelna debitna i kreditna kartica sa svim detaljima neophodnim za uspešno plaćanje
• Dodavanje Mastercard kreditnih i debitnih kartica u Apple novčanik direktno iz mBanking aplikacije.
• Tutorijali za lakše snalaženje u aplikaciji.

 -------------------------------------------------

Use mBanking, where Bank’s services and products are always at a hand, for all that matters to you, while you are on the go, at home, or while travelling, with no need to go to the Bank.
You will enjoy fast access to the app by using face ID or fingerprint, clear design and security.
UniCredit Bank’s mBanking app is available to all clients who have open current accounts in UniCredit Bank.

• Do your everyday transactions and find out all details about your expenses.
• Favorable exchange rate for buying and selling Euro currency for users with Euro account
• Check your account balance fast, without logging into application.
• Pay your bills, or shopping orders and have an overview of what are your biggest spending on a monthly basis, or make templates for most frequent payments.
• IPS QR code for point of sale payment
• Use scan and pay option to speed up inserting data from your bills.
• Prenesi - transfer money to another person using his/her phone number from your contact list.
• Create and modify Standing order
• Have an overview of your accounts (current, savings), loans, payment cards and documents.
• Find out where are our nearest branch offices or ATMs.
• Use mCash option to withdraw money from ATMs, without using your payment card.
• Block and unblock your credit and debit cards, if needed.
• Change limit on your debit card
• View PIN of your debit/credit cards.
• Apply for Bank’s products, for plans that matter to you.
• Activate your eBanking account, using mToken.
• Stay informed on all novelties, by receiving app’s notifications.
• Choose how you want to stay in touch with the Bank: via mBanking, eBanking, email or mail.
• Purchasing and activation of Travel insurance without going to the branch
• Virtual debit and credit card with all details needed for successful payment
• Add your Mastercard debit and credit card to Apple wallet from your mBanking app.
• Tutorials.",2020-04-19T07:00:00Z,2025-08-11T09:05:34Z
rs,Serbia,Finance,6015,16,6446597149,mBanking Erste Banka Srbija,Erste Bank a.d.,https://apps.apple.com/rs/app/mbanking-erste-banka-srbija/id6446597149?uo=4,0.0,2.44118,34,Finance,"Erste Bank's mobile banking provides you with a range of functionalities designed in accordance with modern technologies, so that they meet all your needs.

With the Erste mBanking application, whether you are a client or not, you can:
- find the nearest branch with the help of navigation and get basic information - contact phone, email address, working hours,
- find the nearest Erste or Multicard ATM,
- contact the bank,
- get information about the current exchange rate list,
- view the product catalog.

Mbanking financial services for Erste Bank clients include:
- detailed overview of current, credit and savings accounts,
- all domestic and foreign currency payments inside and outside Erste Bank,
- buy and sell of foreign currency at a more favorable exchange rate,
- review of credit card accounts and card management (possibility of blocking and unblocking cards, changing daily limits, managing channels of use at ATMs and points of sale)
- balance transfer between accounts (between accounts and authorized accounts of other physical entities in Erste Bank),
- contracting and updating standing orders,
- possibility of payment by scanning and showing the QR code.



The application also allows you to:
- two-way communication with the bank - the possibility of sending and receiving messages from the bank through the Virtual Inbox,
- personal profile management, PIN change and other settings.",2023-05-02T07:00:00Z,2025-05-28T19:56:38Z
rs,Serbia,Finance,6015,17,1414384820,Exodus: Crypto Bitcoin Wallet,Exodus Movement Inc,https://apps.apple.com/rs/app/exodus-crypto-bitcoin-wallet/id1414384820?uo=4,0.0,4.89286,140,Finance,"Own your crypto future with Exodus, the world's leading all-in-one crypto and bitcoin wallet.

Exodus is self-custodial which means only YOU control your wallet. No one at Exodus ever has access to your funds. We never ask for your 12-word phrase and never offer support outside our official email support@exodus.com.

Key Features:

Effortless Crypto Transfers
Easily send and receive crypto across 50+ networks, including Bitcoin (BTC), Ethereum (ETH), Solana (SOL), and more. Manage custom tokens and explore DeFi, NFTs, and Web3 applications and dApps — all within one secure crypto app.


Buy Crypto Instantly
Buy crypto directly within the app using your bank card or Google Pay. Your purchased Bitcoin, Ethereum, and other digital assets are safely stored in your Exodus wallet for easy access and control.


Synced Across Devices
Sync Exodus across mobile and desktop devices, giving you secure wallet access to your assets wherever you are.


Beyond Basics:

Complete Asset Control
With Exodus, your private keys and funds stay in your hands. You maintain complete control, ensuring that no third party can access your assets.


Advanced Tools
Track your portfolio with real-time price charts, balance displays, and set up price alerts to stay updated on market movements.


Multi-Chain Wallet
Manage Bitcoin, Ethereum, and an unlimited amount of tokens across 50+ Web3 networks. Access DeFi protocols, NFT marketplaces, and dApps with ease. Your funds are always protected, and you can import unlimited tokens without waiting for wallet support.


User-Centered Design
Exodus offers a sleek and intuitive interface. Even beginners will find it simple to use while experts can explore the platform’s powerful features, all within one simple crypto wallet.


Security and Support:
Industry-Leading Security
Your data is encrypted, and your private keys remain on your device, ensuring that only you have access to your wallet. Exodus doesn’t collect personal information or share your data with third parties.


24/7 Support
Our dedicated support team is available 24/7 to assist you with any questions, providing world-class support when you need it most.

Explore the Crypto World:

DeFi & Web3 Integration

Take part in the future of finance by interacting with DeFi apps, lending protocols, and NFT markets. Exodus is your gateway to the decentralized world.

Download Exodus now and join millions who trust us to manage their crypto journey with a secure, easy-to-use Bitcoin, Ethereum, and crypto wallet.",2020-04-11T07:00:00Z,2025-11-14T16:42:17Z
rs,Serbia,Finance,6015,18,1032467659,Wallet: Budget & Money Manager,BudgetBakers s.r.o.,https://apps.apple.com/rs/app/wallet-budget-money-manager/id1032467659?uo=4,0.0,4.75429,175,Finance,"Wallet is a market-leading personal finance manager, built to help you save money, plan for the future, and see all your finances in one place. See where your money goes by tracking expenses automatically with bank synchronization across all your accounts, currencies and investments. Dive into reports on your spending, manage debt, and track bills. Share specific features with loved ones to get on top of your budgets together.

Wallet allows you to see your finances your way: anywhere, any time.

Why People Love Wallet by BudgetBakers
“Helped me a lot with saving money. It's easy to use and user-friendly.” - Yasin Geddi
“Super!! Super Good app! Is stylish and easy to use! Definitely recommended for those who want to keep track of his expenses!” - Cedric Chevalier
“Superb for student expense, business and travelling or anything actually” - Jakob Baumgartner

Who Should Use Wallet
Tracking your spending just got a whole lot easier.  Toss your notebooks and spreadsheets, and budget for clear, tangible goals that are easy to track in real time. Wallet by BudgetBakers is not just an expense tracker or a budgeting app. It’s all about getting things under control now, so that you can make wise decisions and plan for the future - a month, a year, or 10 years down the line.

Wallet is designed to help you get your finances under control from day one, giving you ongoing insight into your financial situation, and helping you stay in control for the long term.

Premium Features:
Automatic Bank Updates - Transactions are automatically and securely synced with your bank and smartly categorized. With 4,000 participating banks worldwide, you’ll save loads of time not having to track every penny.
Unlimited accounts - Create as many accounts as you like. Add your bank accounts, vouchers, club cards, money in your pocket and track your expenses based on each account.
Insightful reports - Easy-to-understand graphs and financial overviews give you actionable insights about the state of your finances, across bank accounts, credit and debit cards, debts, and cash.
Stock Tracking -  track your stock portfolio right in the app! Monitor the value of your stocks and  combine your holdings with other accounts and assets for an overview of your net worth.  Grow your wealth by building a diversified portfolio of stocks, ETFs and other funds.
Flexible Budgeting - set one-time or recurring budgets, combining any category you want, and monitor your results on a daily basis.


LIST OF OTHER FEATURES:
● Beautiful, clean & elegant design
● Detailed charts and reports
● Cloud synchronisation across all your devices and web interface
● Multiple currencies support
● Advanced record tracking
● Easy filtering and creating categories and templates
● Personalised category icons
● Full range of payment types
● Creating your own income/expense subcategories
Visit our Terms of Service and Privacy policy at: https://budgetbakers.com/terms/

HOW TO START USING WALLET
1. Download the app
2. Sign In Via Facebook or Email
3. Get going: budget and track expenses like a master!
Wallet is certified with eTrust",2020-04-10T07:00:00Z,2025-11-22T18:35:44Z
rs,Serbia,Finance,6015,19,1605746857,mPorezi,MINISTARSTVO FINANSIJA - PORESKA UPRAVA,https://apps.apple.com/rs/app/mporezi/id1605746857?uo=4,0.0,2,13,Finance,"Апликација мПорези пружа могућност једноставног, лаког и брзог информисања о порезима, пореским законима који се тичу обрачуна и плаћања пореза, новостима у пореским прописима и свим другим актуелностима из делокруга рада Пореске управе Републике Србије.
Путем апликације мПорези може се приступити електронским сервисима Пореске управе и извршити увид у поднете пореске пријаве, проследити захтев за Упитом стања на пореским рачунима, проследити захтев за добијање пореског Уверења, доделити/одузети овлашћење за електронско пословање.
Електронски сервиси Пореске управе доступни су сваког дана у периоду од 6 часова ујутро до 24 часа у поноћ.
Приступ електронским сервисима Пореске управе путем апликације мПорези врши се уз помоћ QR кода.
Путем апликације мПорези тренутно није могуће подношење пореских пријава и електронско плаћање пореских обавеза.
Апликација омогућава претрагу ПИБ регистра пореских обвезника и добијање основних информација о сваком пореском обвезнику који се налази у Јединственом регистру пореских обвезника Пореске управе.
Апликација пружа увид у Јавне набавке Пореске управе.
Путем апликације порески обвезници се могу информисати о новостима и саопштењима Пореске управе
Апликација пружа увид у Порески календар ради информисања о роковима за измирење пореских обавеза
Апликација садржи адресар организационих јединица Пореске управе, као и контакт формулар путем којег је могуће поставити питање или упутити примедбу Пореској управи.
У оквиру апликације мПорези постоји систем нотификација – обавештења – које корисници могу самостално подешавати, зависно од тога коју врсту обавештење желе да добију путем апликације мПорези, тј. путем свог мобилног уређаја.",2022-02-04T08:00:00Z,2022-02-05T02:04:31Z
rs,Serbia,Finance,6015,20,1488296980,Bybit: Buy Bitcoin & Crypto,Bybit Fintech Limited,https://apps.apple.com/rs/app/bybit-buy-bitcoin-crypto/id1488296980?uo=4,0.0,4.84999,340,Finance,"Unlock the world of Bitcoin and cryptocurrency trading with Bybit

Join 78 million users to experience seamless, secure and reliable cryptocurrency trading. Trade, manage and grow your Bitcoin (BTC) and cryptocurrency portfolio today with our simple and innovative platform. No matter if you're a beginner or a professional, or eyeing Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) or other major cryptocurrencies, we're here to make your trading seamless, secure and reliable.

Bitcoin and crypto trading simplified
Our mission is to simplify the purchase of popular cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Cardano (ADA), Chainlink (LINK), Polkadot (DOT), PEPE. Mantle (MNT), Litecoin (LTC), Dogecoin (DOGE) and Hedera (HBAR). Trade Spot and Derivatives pairs easily with fiat or cryptocurrency, including BTCUSDT, ETHUSDT and XRPUSDT contracts.

Our trading features
- Derivatives trading: Trade Perpetuals, Futures and Options seamlessly with advanced risk management tools.
- Spot trading: Enjoy features like Take Profit/Stop Loss (TP/SL) to maximize your trading efficiency. 
- Easy trade: Capture opportunities in the fast-moving Bitcoin (BTC) and cryptocurrency market with ease.
- Large trades & positions tracking: Track large Bitcoin (BTC) and cryptocurrency trades with real-time updates. 
- Bybit Card: Spend your Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT), USDT and other cryptos at millions of merchants worldwide online and in-store to earn up to 10% cashback in crypto.
- Bybit Pay: Send or spend Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other crypto instantly—with zero gas fees and fast, secure settlement.
- Bybit Alpha: Seamless entry into the world of on-chain trading—bridging Bybit users to DeFi, NFTs and dApps through a fully integrated Web3 ecosystem.
- Bybit asset management: Build your portfolio with tools like Bybit Savings and Liquidity Mining and maximize your gains from Bitcoin (BTC) to newly-listed cryptocurrencies. 
- Copy Trading: Follow expert traders and apply their strategies in your Bitcoin (BTC) and cryptocurrency trades. 
- Bybit NFT Marketplace: Buy, sell or trade NFTs with ease in an expanding marketplace.

Why choose Bybit for your Bitcoin and cryptocurrency trades?

Instant crypto trading
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT) PEPE and other crytpocurrencies instantly using credit cards, bank transfers or other payment methods.

Optimized experience
Our streamlined UX for Spot and Derivatives trading makes trading Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other cryptocurrencies easier than ever.

Seamless deposits and transfers
Transfer major cryptocurrencies like Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and Ripples (XRP) quickly across multiple wallets with full customization options.

Portfolio diversification
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT), PEPE and other cryptocurrencies on Spot or Derivatives markets, with leveraged tokens, crypto loans and margin trading on offer.

Our official channels
Bybit Announcement Center: https://announcement.bybit.com
Bybit Blog: https://blog.bybit.com/en-us 
Bybit Learn: https://learn.bybit.com Bybit Help: https://bybit.com/en/help-center

Join our community
X: https://twitter.com/Bybit_Official 
Facebook: https://www.facebook.com/Bybit/ 
Instagram: https://www.instagram.com/bybit_official/ 
Telegram: https://t.me/BybitEnglish",2020-04-15T07:00:00Z,2025-11-19T10:20:20Z
rs,Serbia,Finance,6015,21,933183201,Aik mBanking,AikBank AD Beograd,https://apps.apple.com/rs/app/aik-mbanking/id933183201?uo=4,0.0,3.09375,32,Finance,"Aik mBanking aplikacija pruža savremeno, sigurno i jednostavno bankarsko iskustvo na dohvat ruke. Dizajnirana za vaš komfor, Aik mBanking aplikacija vam omogućava da svojim finansijama upravljate na jednom mestu – od pregleda računa, preko obavljanja plaćanja do pristupa naprednijim finansijskim uslugama. Sa intuitivnim interfejsom i prilagođenim funkcijama, mobilno bankarstvo nikada nije bilo jednostavnije i efikasnije.
===========================================
Aik mBanking brings a modern, secure and seamless banking experience right at your fingertips. Designed for convenience, Aik mBanking app enables you to manage your finances from a single point —from checking your accounts to making payments to accessing more advanced financial services. With an intuitive interface and tailored features, mobile banking has never been this easy and efficient.",2020-04-13T07:00:00Z,2025-10-21T20:56:00Z
rs,Serbia,Finance,6015,22,1262148500,"Crypto.com: Buy BTC, ETH & CRO",CRYPTO Technology Holdings Limited,https://apps.apple.com/rs/app/crypto-com-buy-btc-eth-cro/id1262148500?uo=4,0.0,4.68785,362,Finance,"Crypto.com is trusted by 150 million+ users worldwide. Trade safely with industry-leading compliance and security certifications today. 

Crypto Trading — Trade BTC, ETH, CRO, SOL, XRP, ADA and 400+ other cryptoassets
• Buy and sell popular crypto using fiat currencies or credit/debit cards.
• Set up recurring crypto purchases daily, weekly, or monthly with friendly trading tools. 

Ready to take your wealth to the next level?

Introducing the revamped Level Up, featuring zero trading fees* and subscriptions starting at £4.99/month.

Plus, get benefits across Crypto and Cash Yield.**

Key Changes:

Better Benefits: Enjoy Zero trading fees* and enhanced benefits across Crypto and Cards
More Accessible: Subscription plans are now available from £4.99/month
Simplified Structure: Colour tiers have been streamlined to Plus, Pro, and Private plans

* Other transaction fees and spread may still apply.
**Availability and terms subject to legal terms and jurisdiction restrictions. See the Crypto.com website for your region to learn more.

Crypto.com Card — Up to 5% back in CRO on all spend
• Spend or withdraw your funds with your Crypto.com Card anywhere Visa/ Mastercard is accepted.
• Music, movie, and shopping subscription rebates*** with selected cards.
• Access to 1,000+ airport lounges with selected cards.

Crypto Earn 
• Earn up to double digits reward rate on your crypto holdings.
• Enjoy flexible terms on over 40 crypto-assets.

Missions
• Complete Missions to earn Diamonds to redeem Mystery Boxes for rewards.

Crypto.com Pay 
• Pay with 30+ crypto, including BTC, ETH, CRO, and DOGE, and earn rewards.
• Instant settlements with zero gas fees.
• Shop at 200+ top brands and get up to 10% back in CRO.

***These offers are launched by Crypto.com independently. There is no partnership between Crypto.com and the merchants in these offers. Crypto.com has the sole discretion to modify these offers.
****Subject to terms and conditions and other limitations.


The availability of the products and services on the Crypto.com App and any given features of such products or services is subject to jurisdictional limitations and the applicable terms and conditions. Crypto.com may not offer certain products, features and/or services on the Crypto.com App in certain jurisdictions due to potential or actual regulatory restrictions.

In jurisdictions where a local licence is required, the products and services will be provided by different Crypto.com group entities in accordance with local regulatory requirements. For details of Crypto.com's licences, please refer to https://crypto.com/licenses.

For UK customers: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more: https://crypto.com/document/risk_summary_uk",2020-11-30T08:00:00Z,2025-11-22T06:05:11Z
