country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Lifestyle,6012,11,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/rs/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.58688,1174,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
rs,Serbia,Lifestyle,6012,12,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/rs/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
rs,Serbia,Lifestyle,6012,13,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/rs/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.67717,127,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2020-04-19T07:00:00Z,2025-11-23T20:20:54Z
rs,Serbia,Lifestyle,6012,14,6751197776,Laura AI - Soulmate Drawing,MODERNIST YAZILIM HIZMETLERI SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/rs/app/laura-ai-soulmate-drawing/id6751197776?uo=4,0.0,0,0,Lifestyle,"Laura AI — Soulmate, Mini Me Drawing & AI Chat

Laura AI is not just an app — it's where imagination meets connection.
A space where AI drawings and conversations come together. Where love, friendship, family, Mini Me, and even pets are brought to life in one magical experience.

Whether you're searching for your soulmate, curious to create your Mini Me, chat with an AI friend, or simply bring a pet dragon into your world, Laura AI is here for you. The experience is fun, personal, and deeply unique.

What You'll Discover in Laura AI:
- Draw & Chat Trending Contents → Discover your Soulmate & Meet your Mini Me (subscription required).
- Draw & Chat Your AI Companion → See what your soulmate could look like in Cartoon, Anime, or Fantasy style, then chat with them (subscription required).
- Draw & Chat Your AI Family → Create your AI husband, wife, sibling, or even baby and experience conversations with them (subscription required).
- Draw & Chat Your AI Friend → Visualize a best friend, girlfriend, or boyfriend, and connect through AI chat (subscription required).
- Draw & Chat Your AI Pet → From dragons and unicorns to cats, dogs, and pandas — draw them and start chatting (subscription required).
- Ask AI Anything → Go beyond drawings and talk about any topic that matters to you (subscription required).

Who is Laura AI for?
- Anyone curious about soulmates, Mini Me, friendships, or family bonds
- Those looking for fun, personal, and imaginative AI interactions
- Dreamers who enjoy creating and connecting with unique characters
- People seeking a magical blend of creativity and companionship
- Anyone who wants a unique and deeply personal app experience

Start your journey today with Laura AI.
Download the app for free and explore — unlock premium features with subscription for the full experience.

Let AI draw your soulmate. Let AI bring your Mini Me to life. Let your imagination come alive. Let Laura AI connect you with the match you’ve been waiting for.

Through a unique blend of advanced AI technology and creative self-expression, Laura AI delivers a magical yet modern experience that feels deeply personal. Every feature is crafted to help you connect, create, and discover — whether that means finding your soulmate, seeing your Mini Me, chatting with a friend, or imagining a new world.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
- Privacy Policy: https://lauraapp.com/privacypolicy
- Terms of Service: https://lauraapp.com/termsandconditions",2025-09-02T07:00:00Z,2025-11-07T17:56:11Z
rs,Serbia,Lifestyle,6012,15,1497215039,AdBaloo,Adbalu doo,https://apps.apple.com/rs/app/adbaloo/id1497215039?uo=4,0.0,4.68627,2448,Lifestyle,"1. Ukoliko si mts korisnik iskoristi dodeljene dijamante i učestvuj u programu ""mts loyalty"".
2. Zajedno sa korisnicima drugih operatora takmiči se u trivia kvizovima i zarađuj novčiće.
3. Odgovaraj na zanimljive pitalice i osvajaj med kojim možeš kupiti pčelice.
4. Pčelice iskoristi u triva kvizu kada pogrešiš u odgovoru na pitanje, pobedi i osvojene novčiće u licitacijama zameni za vredne nagrade.

* Kao mts korisnik iskoristi dijamante koje ti mts dodeljuje svakog meseca i licitiraj za brojne proizvode i usluge.
* Sa korisnicima ostalih operatora takmiči se u zabavnim kvizovima znanja, licitiraj i osvajaj vredne nagrade!
* Učestvuj u zanimljivim pitalicama i izazovima i osvajaj med!
* Preporuči prijateljima i bićeš nagrađen pčelicama (ekstra odgovorima)!
* Kviz pitanja iz raznih zanimljivih oblasti: film, sport, moda, muzika, umetnost, nauka, i mnoge druge!
* Pozovi svoje prijatelje i poznanike u AdBaloo i pomoću njih osvajaj još bolje i više!",2020-08-24T07:00:00Z,2025-08-01T17:13:28Z
rs,Serbia,Lifestyle,6012,16,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/rs/app/smartthings/id1222822904?uo=4,0.0,4.76471,510,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2020-04-12T07:00:00Z,2025-10-02T10:00:06Z
rs,Serbia,Lifestyle,6012,17,6495064828,Benable: for influencers & all,Happy Ventures Public Benefit Corporation,https://apps.apple.com/rs/app/benable-for-influencers-all/id6495064828?uo=4,0.0,4.55,20,Lifestyle,"Ever get asked for recommendations? Benable is the all-in-one platform to share your favorite: products, places, activities, services, videos, recipes, and more!


THE RECOMMENDATION APP FOR EVERYONE

• Create lists of anything you love
• Discover millions of trusted recs
• Earn commission from 35,000+ brands 

HOW DOES IT WORK?
When you join Benable, you create beautiful shareable lists of things you love. Adding recommendations is super easy! You just add the name or link of your rec (e.g. a restaurant, a book, a product, etc.) and Benable will pull in all the info automatically to make a beautiful recommendation card - photos, links, and more!

HOW DO I SHARE MY LISTS?
Tap to share the link to your Benable profile and lists anywhere you want! Simply copy the link and send it to a friend, paste it in your bio, or add it to your blog. Your recs and profile can be viewed by anyone - people don’t need a Benable account.

WILL BENABLE HELP SPREAD MY CONTENT?
Yes! On the Discover pages, Trending page, in search results, and in people’s feeds. You’ll get frequent updates on what the Benable algorithm is looking for, and as you improve your Benable lists they’ll trend more and more across the platform and through SEO on the web. Over 1 million people browse Benable every month looking for trusted recommendations, and the Benable algorithm optimizes feeds for each person’s tastes!

35,000+ BRAND PARTNERS?
Yep! Benable has partnered with the world's biggest brands to help you monetize your recommendations. You get instant access to those brand partnerships as soon as you join! Whenever you add recommendations to your Benable lists, your recs will automatically be affiliate-linked. That means that whenever someone makes a purchase from your Benable lists, the brand partner will pay you a commission! Benable doesn't take a cent, you keep the full commission! You can then cash out on Venmo, Paypal, etc.

IS BENABLE JUST FOR PRODUCTS THEN?
Nope! You can literally recommend anything: restaurants you love, travel recs, articles, activities, resources, recipes, etc. If your recommendation is from a brand partner (e.g. product, hotel, etc) then it’ll get an affiliate link, but you can still recommend everything else!

HOW MUCH DOES BENABLE COST?
Benable is totally free! 

BENABLE IS ALL ABOUT AUTHENTICITY!
Benable is about real people, sharing genuine recommendations. Our algorithms reward the most authentic people and content across the platform, and our community is truly special. Benable brings together anyone who loves curation, finding and sharing great recommendations, and helping others!

KEY FEATURES:
• Recommend ANYTHING 
• Make lists public or private 
• Earn commissions from 35,000+ brands
• Opportunity for brand collabs and UGC
• Share your Benable content on other platforms
• Grow your audience through Benable 
• Full algorithm insights
• Personalized feeds & notifications
• Discover millions of genuine recommendations",2024-10-10T07:00:00Z,2025-11-18T17:24:47Z
rs,Serbia,Lifestyle,6012,18,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/rs/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.59402,702,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2022-10-26T07:00:00Z,2025-11-17T09:23:19Z
rs,Serbia,Lifestyle,6012,19,1503361513,Unfollowers on instagram .,Sergio Walta,https://apps.apple.com/rs/app/unfollowers-on-instagram/id1503361513?uo=4,0.0,3.94737,19,Lifestyle,"Reports is an analytics tool specially designed for your Social profile. In this application, you can follow your followers, see your story analysis, and detect those who do not follow you.


with App:

- Identify those who are not following you.
- See who comments on your photos the most.
- See who likes your photos the most.
- Who liked your posts the most and least?
- Who viewed your stories the most?

Premium Subscription
This app includes an optional auto-renewable subscription to access current and future premium categories:

Subscriptions will be charged to your iTunes account and will automatically renew unless auto-renew is turned off at least 24-hours before the period ends. Subscription renewals cost the same as the original subscription. You can turn off auto-renew at any time from your Account Settings, but refunds will not be provided for any unused portion of the term.

Privacy Policy:
https://sergiowalta.wordpress.com/privacy-policy/
Terms of Service:
https://sergiowalta.wordpress.com/terms-of-service/

Good Luck and enjoy.
Thanks",2020-04-13T07:00:00Z,2025-02-10T22:35:29Z
rs,Serbia,Lifestyle,6012,20,6471026798,Umax - Become Hot,Improvement Tech LLC,https://apps.apple.com/rs/app/umax-become-hot/id6471026798?uo=4,0.0,4.45299,234,Lifestyle,"HOW TO USE UMAX:

1) Download the app

2) Take a selfie

3) Get your analysis*

If you want to become more attractive, Umax will help you get there faster than anybody else.

We believe everybody deserves to be confident in themselves, but you have to work hard.  We will provide you with the tools and information to begin your self improvement journey.

We are currently helping users improve their facial attractiveness, but we are expanding soon!  If you have any ideas or questions, please email us at contact@umaxapp.com

We are the looksmax AI tool to help YOU looksmax.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before doing something new.

*analysis results require subscription.  Additional scans require additional purchase.

TERMS: https://umaxapp.com/terms/",2023-11-29T08:00:00Z,2024-06-28T17:49:27Z
rs,Serbia,Lifestyle,6012,21,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/rs/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.66667,195,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2020-04-10T07:00:00Z,2025-11-12T08:18:23Z
rs,Serbia,Lifestyle,6012,22,1450365119,Breeze: Start Self-Discovery,Basenji Apps Limited,https://apps.apple.com/rs/app/breeze-start-self-discovery/id1450365119?uo=4,0.0,4.10714,28,Lifestyle,"Feel more like yourself — one small step at a time
Breeze is your daily companion for self-discovery, self-care, and mental health support. We believe understanding how you feel is the first step toward living with more clarity, balance, and purpose.

Discover what makes you you

Explore tools designed to help you reflect, grow, and reconnect with yourself.
Learn about your:
- Strengths and patterns
- Personality traits and communication style
- Emotional responses and impulse control
- Ideal career path and more

Whether you’re navigating ADHD, exploring your inner world, or just curious to learn more, Breeze offers a calm, judgment-free space for personal growth.

Build better days with personalized routines
Insight is only the beginning. Breeze helps you turn discoveries into daily habits with personalized routines that support your focus, energy, and well-being.

Stay grounded and inspired
Use calming games, guided journaling, and antistress tools to track your mood, understand how you feel, and create healthier rhythms.

Subscription Options

Breeze offers flexible plans to suit your needs:
- Weekly: $8.49 with a 7-day free trial
- Monthly: $29.99
- Annual: $59.99

Important Details:
Subscriptions automatically renew unless canceled at least 24 hours before the end of the current billing period. After that, your account will be charged for the renewal.
Payment is charged to your Apple account upon confirmation of purchase.
Any unused portion of a free trial will be forfeited when you purchase a subscription.

Privacy Policy: https://basenjiapps.com/docs/privacy_policy
Terms of Use: https://basenjiapps.com/docs/terms_of_use

Breeze is here to help you explore, grow, and feel more like yourself. Let’s begin.",2020-04-10T07:00:00Z,2025-11-17T09:16:33Z
rs,Serbia,Lifestyle,6012,23,606173978,Planner 5D: AI Home Design,"Planner5D, UAB",https://apps.apple.com/rs/app/planner-5d-ai-home-design/id606173978?uo=4,0.0,4.6125,160,Lifestyle,"Planner 5D is the top-rated AI Home Design and Room Planner app that makes interior design effortless. Easily create detailed 2D & 3D floor plans, explore a catalog of over 8,400 furniture and decor items, and generate stunning, realistic images of your future home.

▶ #1 HOUSE DESIGN TOOL

Whether you want to design space for your home interior or need a garden planner to help with your backyard, Planner 5D is here to support you on your design journey. From floor plans to room designs in just a few seconds!
Fueled by advanced Generative AI and machine learning for smarter, more personalized results.

▶ LOVED BY 120M+ AMATEUR DESIGNERS

What makes our AI House Design stand out from the crowd? 120M+ success stories say it all.Transform your ideas into beautiful home designs in just a few clicks. Our room planner has everything you need to bring your vision to life - from floor plans to furniture design. Design, Decor, and Enjoy!

▶ WHY PLANNER 5D IS YOUR AI HOUSE DESIGN APP

• Perfect for design enthusiasts and beginners
• 400M+ interior design projects created
• 8,400+ furniture and decor items to use
• ‘Snapshot’ feature for photo-realistic images (with realistic lighting, textures, and shadows)
• Cross-platform & offline access
• 3D home modeling via phone camera
• AI-powered home design generation
• Switch between Metric and Imperial systems
• Available in multiple languages
• Try it FREE — and enjoy the experience!

▶ HOW TO USE?

1. OPEN Planner 5D: AI Home design app
2. Go to Camera Mode, and snap a few photos
3. CREATE a digital copy of your home using a phone’s camera
4. …and voilà — your space is now in 3D!

• EDIT your layout using drag-and-drop tools
• Switch between 2D & 3D MODES
• BROWSE a huge catalogue of interior design elements
• SHARE your project with friends or professional designers for feedback or collaboration
• CONTINUE your project on any device (cross-compatible platform)

Want to generate beautiful interior designs in just seconds? With Planner 5D, it’s easy! See if you actually like your idea of pink(?) walls or moving that couch! Mix and match furniture to find the perfect interior style. Our Room Planner has everything you need — from floor plan creation to full interior design.

▶ ADDITIONAL FEATURES:

• AI Design Generator
• Apple Pencil support
• Apple Vision PRO support
• 3D Touch support
• Apple Design Guidelines compliant
• Split-screen multitasking on iPad
• Basic Accessibility for the visually impaired

▶ FREE VERSION

• 2D & 3D editor
• 150+ decor item catalog
• Unlimited number of projects
• Multi-platform synchronization
• 600+ item catalog of colors, textures and patterns to personalize your design

▶ PREMIUM VERSION

• Access to the entire 8400+ item catalog
• Ability to alter the size and appearance of all furniture
• Use advanced AI designer mode to furnish your room

▶ NEED HELP?

Contact us at support@planner5d.com or tap “Report a Problem” in your profile.

▶ FOLLOW US!

Facebook: https://www.facebook.com/Planner5D
Twitter: https://twitter.com/Planner5D
Instagram: https://instagram.com/planner5d

Planner 5D -  AI House Design and Room Planner app is free to use with limited catalog access and no furniture customization. Unlock premium features with a subscription: $9.99/month or $59.99/year (prices may vary by region). Payment is charged to your iTunes account at purchase. Subscriptions auto-renew unless canceled at least 24 hours before the end of the term. Manage in iTunes account settings.

▶ DESIGN. ENJOY.

Discover why our AI Home Design app is loved by so many! Planner 5D gives you the tools to effortlessly design space that reflects your style and needs. Use our Room Planner for interiors, and our Garden Planner to bring your outdoor ideas to life. Planner 5D AI has everything you need for your house design project.

Privacy Policy: https://planner5d.com/pages/privacy/
Terms of Use: https://planner5d.com/pages/terms/

Price for subscription may vary by location.",2020-04-10T07:00:00Z,2025-11-20T09:52:18Z
rs,Serbia,Lifestyle,6012,24,6751432536,Zaradi Usput,Zaradi usput doo,https://apps.apple.com/rs/app/zaradi-usput/id6751432536?uo=4,0.0,4.75,4,Lifestyle,"ZaradiUsput povezuje ljude koji putuju sa onima kojima je potreban prevoz paketa. Umesto da angažujete kurirsku službu, svoj paket možete poveriti nekome ko već ide u tom pravcu — brzo, jednostavno i znatno povoljnije.",2025-10-23T07:00:00Z,2025-10-24T06:28:41Z
rs,Serbia,Lifestyle,6012,25,1519398796,ConnectLife,"ConnectLife, d.o.o.",https://apps.apple.com/rs/app/connectlife/id1519398796?uo=4,0.0,4.79872,780,Lifestyle,"Manage and monitor your smart home better and easier anytime from anywhere! This app works with home appliances and services from Hisense, Gorenje, ASKO & ATAG brands.
The app gives you the power to alter the world around you, just the way you like it. The ConnectLife app will adapt your smart home in a way that suits you from the minute you walk through the door. Set up specific tasks for your smart washing machine, control your smart refrigerator, check in with your smart dishwasher, and keep track of maintenance and update cycles for your smart air conditioning – all while you are on the go.

 

Smart wizards, tailored to registered appliances, will help you with your daily chores. No basic knowledge on cooking, washing, or cleaning is required, since wizards know the appliances and suggest optimal settings based on their characteristics and the desired outcome. With instant notifications, you will always know just what is going on in your home, no matter where you are. It is easy to create your own tasks tailored to your needs.

 

You cannot remember if you have closed the door of your smart refrigerator? No need to worry, just check in the ConnectLife app.
Do you have lots of laundry to do and do not want to miss a minute? Now you can easily monitor when your smart washer will finish your laundry.
You have no idea what to cook for dinner? Quickly scroll through the recipe section and get inspired with new recipes for your cooking.
Do you want a delicious dinner, perfectly baked and done, right on time when you come home? Simply control your smart oven from the app on the go.
Do you have problems with your connected appliances and do not know how to solve them? No need to panic, aftersales support is at your fingertips.
Smart home appliances work with Amazon Alexa that takes them to the next level with hands-free voice control.
Download now and alter the world around you with the new ConnectLife app.

To install the ConnectLife App, please make sure your iPhone is updated to iOS version 16.4 or later.""

 

The functions offered in the ConnectLife app can vary depending on the specific type of appliance and the country in which you are using the appliance. Discover the ConnectLife app to see which functions are available to you.

 

Features:

 

Monitor: constant insight into your smart appliances’ statuses
Control: control your appliances anytime from anywhere
General: all about your appliances, at your fingertips
Recipes: many delicious recipes adjusted to functions & settings of your oven
Ticketing: aftersales support and FAQ at your fingertips

 

Brands: Hisense, Gorenje, ASKO, ATAG",2020-09-03T07:00:00Z,2025-11-04T02:57:05Z
