country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Utilities,6002,11,1529106085,Screen mirroring・Smart View TV,TOGGLE APPS SP Z O O,https://apps.apple.com/rs/app/screen-mirroring-smart-view-tv/id1529106085?uo=4,0.0,4.83713,307,Utilities,"Mirror your phone's screen and cast media right to TV just in a single click. 
App works with all major Smart TVs and streaming devices available today. No any additional hard- or software is needed.

This app will help you to:
• Mirror your phone screen to TV
• Cast photos and videos
• Stream favorite movies, TV shows and series
• Play games
• Share presentations and documents
• Have video calls on the big screen

How it works:
• Connect you phone and TV or streaming device to the same WiFi network
• Open the app and select TV from the list
• Choose the feature and follow simple instructions

NOTE! You need to turn off proxies or VPNs on your phone otherwise you won’t be able to connect to TV.

Features:
• All major platforms are supported
• No any additional hard- or software needed
• High quality screen mirroring without delays
• Photo and video cast from Photo Library
• Photo and video cast from the web
• Easy to use IPTV player

DISCLAIMER: This application is not affiliated with nor endorsed by any aforementioned brand, and it is not an official product of it or of its affiliates.

Available in-app purchases:
• 1 week subscription
• 1 month subscription
• 12 month subscription
• Lifetime access

Payment will be charged to your Apple ID account at the time of purchase confirmation. Subscription renews automatically unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Privacy Policy: https://toggleapps.io/privacy.html
Terms of Use: https://toggleapps.io/terms.html",2021-02-17T08:00:00Z,2025-11-22T20:01:37Z
rs,Serbia,Utilities,6002,12,6747802267,iSwipe - Phone Cleaner,EMALTY LIMITED,https://apps.apple.com/rs/app/iswipe-phone-cleaner/id6747802267?uo=4,0.0,5,1,Utilities,"Now cleaning up your gallery and freeing up your phone memory is easier and more fun than ever. Meet iSwipe - Phone Cleaner - easy, convenient and fast. Try it now!

iSwipe - Phone Cleaner features:

- Manual cleaning with Swipe Cleaner
- Clean duplicate & similar photos
- Clean & compress large videos
- Clean calendar events
- Delete & merge duplicate contacts
- Remove unnecessary screenshots

Unlimited access to all features within iSwipe - Phone Cleaner:

- Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Privacy Policy: https://emalty.app/iswipe/policy.html
Terms of Use: https://emalty.app/iswipe/terms.html",2025-06-27T07:00:00Z,2025-11-08T00:34:41Z
rs,Serbia,Utilities,6002,13,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/rs/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4.51563,64,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2020-04-10T07:00:00Z,2025-11-18T14:52:11Z
rs,Serbia,Utilities,6002,14,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/rs/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.35294,119,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2020-04-10T07:00:00Z,2025-11-14T06:41:14Z
rs,Serbia,Utilities,6002,15,6443877058,Universal TV Remote Control・,TOGGLE APPS SP Z O O,https://apps.apple.com/rs/app/universal-tv-remote-control/id6443877058?uo=4,0.0,4.79012,162,Utilities,"Do you hate losing your remote control or struggling with a clunky, old-fashioned interface? So do we! That's why we've created a Universal Remote that allows you to control your devices from any major TV brand easily and conveniently.

With our app, you can control your TV, streaming device, soundbar and more – all from your smartphone or tablet. 

Discover Our App's Main Features
POWER ON/OFF
TOUCHPAD AND D-PAD
KEYBOARD
TV APPS MANAGEMENT
MEDIA PLAYER CONTROL
SOUND REGULATION
NUMPAD FOR TV CHANNELS
And much more to discover!

Why Choose Us?

*Easy Set-Up*
Unlike other remote control apps, our app makes it incredibly simple to connect to most devices without needing a physical remote

*Compatibility*
Our Universal Remote Control is compatible with devices from all major global and local brands such as Samsung, LG, Sony, Philips, Roku, Amazon Fire TV, Vizio, Telefunken, Orange, Sony Bravia, Hitachi, Xiaomi and many more

*Innovative UI*
We have created a unique touchpad and D-pad combination so that you can choose whether you want to manage your device by swiping or tapping on the touch buttons. The intuitive interface makes it easy to access your most frequently used functions such as sound, number pad, keyboard and media player control.

*Guidance And Support*
We're here to help! Our app includes step-by-step video guides and a comprehensive FAQ section. If you need further assistance, our friendly support team is available via support@toggleapps.io 24/7. Plus, we regularly update our app to ensure it stays compatible with the latest devices and uses the newest features.
Our development team spent months researching and analyzing user feedback to identify the most common problems and popular features of remote controls. We also conducted extensive user testing to ensure that our remote is intuitive for users of all ages and backgrounds.
Download now and enjoy one of the best virtual remotes in existence!

DISCLAIMER: This application is not affiliated with nor endorsed by any aforementioned brand, and it is not an official product of it or of its affiliates.

Available in-app purchases:
• 1 week subscription
• 12 month subscription
• Lifetime access

Payment will be charged to your Apple ID account at the time of purchase confirmation. Subscription renews automatically unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Privacy Policy: https://toggleapps.io/privacy.html
Terms of Use: https://toggleapps.io/terms.html",2023-06-07T07:00:00Z,2025-11-19T09:33:25Z
rs,Serbia,Utilities,6002,16,6748471641,Music Player : Songs & Video,Siegfried Bauer,https://apps.apple.com/rs/app/music-player-songs-video/id6748471641?uo=4,0.0,4.63905,169,Utilities,"Discover, stream, and groove to millions of tracks — all in one lightning-fast, beautifully simple player.

Instant Gratification
Blazing-fast search: Type a title, artist, or lyric snippet and hit play in seconds.

Endless catalog: Explore chart-toppers, deep cuts, remixes, podcasts, and more without restrictions.

Tailored Listening
Smart recommendations: Personal suggestions evolve with every play.

Genre hubs: Dive into curated Latin, Metal, Pop, R&B, Hip-Hop, EDM, Lo-Fi, Classical, and dozens of other worlds.

Built for Real-Time Enjoyment
Seamless streaming: Crystal-clear audio with adaptive quality for any connection.

Lyrics mode: Follow every verse in sync and never miss a beat.

Up Next queue: Re-order, repeat, or shuffle on the fly.

Stay in the Groove
Recently played & favourites: Jump back into the songs you love or build unlimited playlists.

Dark & light themes: Match your vibe (or battery life) with a single tap.

Background playback & AirPlay: Keep the music flowing while you text, scroll, or share to bigger speakers.



Privacy Policy : https://sites.google.com/view/musicplayer-pp/home
Terms & Conditions :  https://sites.google.com/view/musicplayer-pp/tc",2025-07-15T07:00:00Z,2025-07-29T13:41:31Z
rs,Serbia,Utilities,6002,17,6480077263,Epic Games Authenticator,Epic Games Sweden AB,https://apps.apple.com/rs/app/epic-games-authenticator/id6480077263?uo=4,0.0,0,0,Utilities,"The Epic Games Authenticator brings a new account security feature to your iPhone.

With the built-in Epic Authenticator, quickly verify your identity and help protect your account across all platforms. We’ve got you covered.

Stay protected and connected:
• Fast 2FA setup and one-tap sign in approvals.
• Supports Epic Games account security across all devices and platforms.
• Built for all Epic Games accounts, players and developers alike.

The Epic Games Authenticator helps keep your locker, library, and legacy safe so you can focus on playing, creating, and building what’s next.

Protect your account. Help secure your play. Download the Epic Games Authenticator now.",2025-11-18T08:00:00Z,2025-11-18T17:09:34Z
rs,Serbia,Utilities,6002,18,1108052106,Moj SBB,United Group B.V.,https://apps.apple.com/rs/app/moj-sbb/id1108052106?uo=4,0.0,4.39814,2042,Utilities,"Za sve naše korisnike koji su uvek u pokretu - Moj SBB ide uvek sa vama.

●	Pratite trenutno stanje, proverite račune i uplate do 12 meseci unazad.
●	Dodajte nove TV kanale, ubrzajte internet, aktivirajte jeftine minute za pozive ka željenim destinacijama.
●	Povežite se na EON, UNIFI, UNIFON i upravljajte uređajima.
●	Jednostavno kontrolišite potrošnju.",2020-04-11T07:00:00Z,2025-08-25T10:14:10Z
rs,Serbia,Utilities,6002,19,1048473097,QR Code & Barcode Scanner ・,TeaCapps GmbH,https://apps.apple.com/rs/app/qr-code-barcode-scanner/id1048473097?uo=4,0.0,4.69068,708,Utilities,"Discover your world by scanning any QR code or barcode to get additional information including results from popular online services; Amazon, eBay and Google - 100% FREE! Create and share QR codes to open URLs, connect to WiFi hotspots, add events, read VCards, etc. You can even manage complex inventory with the business scanner mode and more.

With QRbot, you can;
• Scan, create, share and manage your own QR codes. QRbot uses Apple's built-in native scanning technology delivering quick results. Code formats supported include; QR code, EAN 13, EAN 8, UPC-A, UPC-E, Code 128, Data Matrix, PDF417, Aztec, Interleaved 2 of 5, Code 39, Code 93, Codabar, DataBar, etc.
• Get specific information by adding custom websites into the barcode search (i.e. your favorite shopping website).
• Manage unlimited history and keep it synchronized via iCloud across all your devices.
• Export your scan history (as CSV file). Import it to your favorite spreadsheet (Excel, Numbers, etc.) or save it to any cloud storage (iCloud Drive, Dropbox, Google Drive, etc.).
• Instantly send your codes to any configurable web server in Business Scanner Mode.
• Use QRbot for product inventory and quality assurance in your small business!
• Easily share content from within apps as QR codes (i.e. generate a QR code from within Safari to share a website URL).
• Search all your QR codes from within Spotlight.
• Make your favorite QR codes (e.g. your personal Wifi hotspot, your VCard) appear on your Apple Watch.
• Many many more!

If you have any suggestions or questions, feel free to contact us any time: ios@qrbot.net

Terms of Service
https://qrbot.net/terms-app

QR Code is a registered trademark of DENSO WAVE INCORPORATED in the United States and other countries.",2020-04-10T07:00:00Z,2023-02-13T12:59:57Z
rs,Serbia,Utilities,6002,20,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/rs/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.68421,19,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
rs,Serbia,Utilities,6002,21,1443326857,Sticker Maker Studio,Tamara Vardanyan,https://apps.apple.com/rs/app/sticker-maker-studio/id1443326857?uo=4,0.0,4.58537,82,Utilities,"Create Custom Stickers Easily with Sticker Maker

Turn your favorite photos, memes, GIFs, and videos into unique, personalized stickers for WhatsApp, iMessage, and more.

Sticker Maker makes it easy to create fun, custom stickers that reflect your personality. Whether you want to add humor to your chats, celebrate special occasions, or simply express yourself creatively, Sticker Maker has everything you need!

Key Features:

* Convert Images into Stickers: Transform any photo, GIF, or video into a static or animated sticker with just a few taps.
* Edit with Ease: Use our powerful editor to remove backgrounds, add text, apply effects, and customize your stickers however you want.
* Selfie Stickers: Snap a photo directly from your camera to create instant stickers of yourself or your friends.
* Animated Stickers: Add motion to your stickers with GIFs or short video clips for even more fun and engagement.
* Sharing and Collaboration: Share your creations with friends or download sticker packs from the community. Make stickers for your pets, family, or friends and celebrate any occasion.
* Discover New Sticker Packs: Explore thousands of sticker packs shared by other users or contribute your own.

How to Get Started:

1. Choose a name for your sticker pack.
2. Add, edit, and customize your stickers.
3. Add your pack to WhatsApp, iMessage, or other messengers.
4. Share with friends and enjoy your custom stickers!

Join Thousands of Happy Users!
Sticker Maker is loved by users worldwide. Create your own sticker packs today and make your chats more fun and personal. Perfect for WhatsApp, iMessage, and more!",2020-04-13T07:00:00Z,2025-08-20T16:40:41Z
rs,Serbia,Utilities,6002,22,1150085200,Google Family Link,Google LLC,https://apps.apple.com/rs/app/google-family-link/id1150085200?uo=4,0.0,4.76215,1770,Utilities,"Google Family Link is a parental controls app that helps you keep your family safer online. Every family's relationship with technology is unique, so we have built tools for you to choose the right balance for your family and help them create healthy digital habits. You can use the app to see how your child is spending time on their device, see their device location, manage privacy settings and more.


With Family Link, you can:

Establish digital ground rules
• Set screen time limits – find the screen time that works best for your child. Family Link lets you set daily time limits, with school time and downtime schedules for their devices, so that you can help your child find a healthy balance.
• Manage your child's apps – give your child the flexibility that they need when it comes to app usage. Set individual app time limits, and unlimited time for educational or regularly used apps. You can block apps, too.

Manage content filters and security and privacy
• Manage what they see online – set up parental controls on Google services like Chrome, Play, YouTube and Search. Family Link allows you to block inappropriate sites, require approval for new apps, manage permissions for apps and websites and more.
• Secure their account – Family Link gives you access to manage your child's account and data settings. As a parent, you can help change or reset your child's password if they forget it, edit their personal information or even delete their account if you feel that it's necessary.*

*Children over the applicable age can manage their own account.

Stay connected on the go
• See where they are – it's helpful to be able to find your family when they're on the go. With Family Link, you can locate your children on one map, as long as they're carrying their device.
• Get notifications and alerts – Family Link delivers critical notifications, including when your child arrives at or leaves a certain location.  You can also ring devices and view the device's remaining battery life.


Important information

• Family Link's tools vary depending on your child's device. See a list of compatible devices at https://families.google/familylink/device-compatibility/
• While Family Link helps you manage your child's purchases and downloads from Google Play, they will not need approval to install app updates (including updates that expand permissions), apps that you have previously approved or apps that have been shared in Family Library. In addition, purchase approvals will only apply when your child makes a purchase through Google Play's billing system and will not apply to purchases made through alternative billing systems. Parents should regularly review their child's installed apps and app permissions in Family Link.
• You should carefully review the apps on your child's supervised device and disable those that you don't want them to use. Note that you may not be able to disable some pre-installed apps such as Play, Google, etc.
• To see the location of your child or teenager's device, the device must be turned on, recently active and connected to the Internet through data or Wi-Fi.
• Family Link parental controls are only available for supervised Google Accounts. With supervised Google Accounts, children get access to Google products like Search, Chrome and Gmail, and parents can set up basic digital ground rules to supervise them.
• While Family Link provides tools to manage your child's online experience and keep them safer online, it does not make the Internet safe. Family Link cannot determine the content on the Internet, but it can give parents the opportunity to make decisions about how their child spends time on their device and determine what path to online safety looks best for their family.",2020-12-10T08:00:00Z,2025-11-20T00:20:39Z
rs,Serbia,Utilities,6002,23,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/rs/app/happ-proxy-utility/id6504287215?uo=4,0.0,5,4,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-17T19:01:08Z
rs,Serbia,Utilities,6002,24,1526408639,VIDAA,VIDAA USA INC,https://apps.apple.com/rs/app/vidaa/id1526408639?uo=4,0.0,4.81612,794,Utilities,"Cannot find your TV Remote? The VIDAA Smart Remote App is a convenient and easy way to control any TV in your home which runs the VIDAA Smart TV OS. 

It provides all of the functions of your TV remote and more. 
Key Features:
- Power On / Off 
- Volume Control 
- Change Channel 
- Share Video / Music / Photo to TV 
- Search Content

The compatibility may vary depending on your TV model number.",2021-02-09T08:00:00Z,2025-04-01T19:07:59Z
rs,Serbia,Utilities,6002,25,1571429529,Samsung Smart Switch Mobile,"Samsung Electronics Co., Ltd.",https://apps.apple.com/rs/app/samsung-smart-switch-mobile/id1571429529?uo=4,0.0,0,0,Utilities,"▣ How to easily transmit content from iPhone to Galaxy.
Smart Switch can move contacts, calendar events, reminders, photos and videos to Galaxy devices.
* Note: After the data transfer is completed, the data of the sender device is maintained (Not deleted).

▣ How can I send it?
- Search and run Smart Switch in the settings of Galaxy device.
- Search and download “Samsung Smart Switch” from App Store and connect and send it according to the guide.

▣ What can I send?
- Contacts, calendar events, reminders, photos, videos
* You can use the USB connector to send more items when connecting.",2021-06-10T07:00:00Z,2025-11-03T02:44:58Z
