country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Navigation,6010,11,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/tt/app/navionics-boating/id744920098?uo=4,0.0,5,2,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2014-01-02T14:55:55Z,2025-10-27T10:00:04Z
tt,Trinidad and Tobago,Navigation,6010,12,6749297464,Ship Tracker +: Vessel Locator,Damjibhai Chotaliya,https://apps.apple.com/tt/app/ship-tracker-vessel-locator/id6749297464?uo=4,0.0,0,0,Navigation,"With Ship Tracker+ Vessel Locator, you can follow ships live as they sail across oceans and ports around the world. Whether you're a curious explorer, a ship lover, or just keeping an eye on cargo or cruise vessels, Ship Tracker brings the journey to your fingertips in the simplest way possible.

Zoom into a port, tap on a ship, and watch it move in real time. Ship Tracker makes it fun and easy to explore the seas. Search by Ship name, type, or location and enjoy smooth maps with clear ship details. From small boats to massive tankers, discover the magic of the ocean in your pocket with Ship Tracker.

Manage and track your favorite ships in one place. Easily add Ships  to your fleet list and get real time updates on their location and movements. Stay informed with the latest maritime news and updates.


FEATURES:
- Live Radar for Real time ship monitoring in Map
- Ship History & Ship Expected arrivals Forecast
- Ship details & Port Details
- My Fleets to add or remove Ships  according to preferences
- Latest news of Ship & Ports


PREMIUM SUBSCRIPTION DETAILS:
Get paid subscription to discover more advance features.


▢ No Ads Anymore
▢ Access all Premium Features


1 Week - 6.99 USD
1 Year - 49.99 USD

Your payment will be charged to your iTunes Account as soon as your purchase is confirmed.


Other Details:

Privacy Policy: https://damjibhaichotaliya.blogspot.com/2024/08/damjibhai-chotaliya-privacy-policy.html


Terms of Use: https://damjibhaichotaliya.blogspot.com/2024/08/damjibhai-chotaliya-terms-of-use.html",2025-08-07T07:00:00Z,2025-08-07T14:08:03Z
tt,Trinidad and Tobago,Navigation,6010,13,1668035109,Number tracker: Phone Location,APPIO OYUN YAZILIM VE REKLAM ANONIM SIRKETI,https://apps.apple.com/tt/app/number-tracker-phone-location/id1668035109?uo=4,0.0,0,0,Navigation,"Be aware of your family and kids safety! With the help of ""Number Tracker"" you can know all necessary about their location just using a phone number. Locate them even if they are in a different part of the world!

WITH THE ""NUMBER TRACKER"" YOU ARE ABLE TO:
- Keep an eye on your kids to make sure they are fine. Your family map will always be in contact;
- Share your real time location on map;
- Find your relatives by their phone number. They must have the app installed & agree to share their location;
- The quickest way to find out everything about your children and friends without messaging;
- Monitor the battery level of your family member's phones;
- The high security of your private data is guaranteed.

USE SMART CIRCLES:
- Create a circle of places or people who all share their locations within the group members;
- Invite group members by sharing a unique code number;
- Edit profiles of circle members (avatar, name), remove any member or even delete a circle completely;
- You can also track the full history of a circle member's movements on the map;
- Customize notifications within a particular circle;
- As the circle owner you can temporarily hide your current location or set up a fake one.

Enjoy using ""Number Tracker"", be sure of your family safety and always stay in contact with them.

SUBSCRIPTION TERMS:
 
- After you subscribe, you can manage your account and turn off automatic renewal in Account Settings.
- Your subscription is renewed automatically if you do not cancel it within 24 hours before its expiration date.
- When you purchase the app, your iTunes account is billed.
- Subscription fees: 7 days subscription - $7.99
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- Automatic renewals will cost the actual price shown in Subscription conditions section.
- Your personal data is stored securely.
Privacy Policy: https://numbertracker360.com/privacy-policy
Terms of Use: https://numbertracker360.com/terms-of-use
EULA: https://numbertracker360.com/eula",2023-07-14T07:00:00Z,2025-10-07T20:39:38Z
tt,Trinidad and Tobago,Navigation,6010,14,1498353023,Traffic Camera VN,Van Luan Phan,https://apps.apple.com/tt/app/traffic-camera-vn/id1498353023?uo=4,0.0,0,0,Navigation,"Get traffic updates in Ho Chi Minh City with the Traffic Camera VN. You can easily view traffic conditions with hundreds of cameras around Ho Chi Minh City and surrounding areas.
Main features:
- Watch traffic from Saigon streets (Data source from the Department of Transport of Ho Chi Minh City - http://giaothong.hochiminhcity.gov.vn/map.aspx) and surrounding areas.
- Multi-camera viewing mode
- 360-degree camera tour
- Vehicle registration stations (Data source from the Cuc Dang Kiem Viet Nam - http://www.vr.org.vn)
- Check traffic fines (Data source from Traffic Police Department where data is updated fully and continuously - http://www.csgt.vn)
- Link to website Dich Vu Cong Quoc Gia (https://dichvucong.gov.vn/p/home/dvc-thanh-toan-vi-pham-giao-thong.html)
- Fullscreen mode
- Picture-in-Picture mode
- Automatic camera opening when moving
- Community chat
- Traffic jam
- Gas stations and fuel prices
- Electric charging station list
- SJC gold price
- VCB currency exchange rate
- Bank rate
- Parking
- Vehicle rescue team
- Favorite list
- Light/dart mode

-----

Note: This application is NOT an official representation of the government or any organization.

-----
Disclaimer: 
This application only updates content from the following sources for the purpose of providing convenient and quick information retrieval. By using this application, you acknowledge that you have read and understood the terms and conditions in this Disclaimer and agree to comply with them.

1. Website: http://giaothong.hochiminhcity.gov.vn/
All data on this website is managed and released by the Ho Chi Minh City Department of Transport - Ministry of Transport
2. Website: https://www.csgt.vn/
All data on this website is managed and released by the Traffic Police - Ministry of Public Security
3. Website: https://dichvucong.gov.vn/
All data on this website is managed and released by the Ministry of Public Security
4. Website: http://www.vr.org.vn/
All data on this website is managed and released by the Vehicle Registration Department of Transport - Ministry of Transport
5. Website: https://ttdk.com.vn/
All data on this website is managed and released by Sa Moc Digital Data Conversion Joint Stock Company",2020-02-10T08:00:00Z,2025-11-17T18:56:38Z
tt,Trinidad and Tobago,Navigation,6010,15,413487517,NAVITIMEのカーナビアプリ ドライブサポーター,"NAVITIME JAPAN CO.,LTD.",https://apps.apple.com/tt/app/navitime%E3%81%AE%E3%82%AB%E3%83%BC%E3%83%8A%E3%83%93%E3%82%A2%E3%83%97%E3%83%AA-%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96%E3%82%B5%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%BC/id413487517?uo=4,0.0,0,0,Navigation,"The language in the application supports only Japanese.

ドライブ計画からナビゲーションまで快適なドライブを強力サポート。
車載ナビのような充実した機能と、いつものドライブをより楽しくする機能が満載です！

①ご利用の車種に合わせたルート、道路料金、燃費を表示
②VICS、プローブによる信頼性の高い渋滞情報
③駐車場の料金・満空情報、ガソリン価格表示
④オービス、取締情報を案内
⑤新規開通道路も自動で更新。常に最新の地図で案内
⑥表示されたルートを編集して好みのルートにカスタマイズ可
⑦走ると貯まるマイレージはプレゼント応募や様々なポイントに交換可

ドライブサポーターは日本最大級のナビゲーションサービス「NAVITIME」の公式アプリです。

通行規制や渋滞などの交通情報は1分間隔で更新。リアルタイムな情報が確認でき、渋滞や規制を迂回するルートも提案します。また、車種を考慮した高速料金表示、駐車場の満空情報表示なども可能。安全で快適なドライブをお楽しみいただけます！

【動画紹介】
YouTube：「NAVITIME ドライブサポーター　使い方篇（iPhone）」

■■お読みください■■
====================================
■機種変更について
機種変更前の会員情報を引き継いでご利用いただけます。
アプリ内の「会員情報」メニューより復元ください。
====================================
■1ヶ月間無料でお試しができるようになりました！
NAVITIMEドライブサポーターのプレミアムコースの全機能を初回限定1ヶ月間無料でお試しいただけます。この機会に是非お試しください。
※月額コースにはじめてご登録いただく場合、最初の1ヶ月間は無料トライアル期間となります。無料トライアル期間中に購読の自動更新をオフにした場合、料金はかかりません。
=====================================
■■主な機能■■
=====================================
●詳細な地図表示
iOSのマップアプリ連携にも対応しており、市外図の表示により建物名や形状、細街路、信号名まで表示可能です。また、ランドマークとなる主要店舗はアイコンで表示します。年に6回以上の地図更新および、毎日のスポット情報の更新を行っています。
●駐車場検索
全国約8万件の駐車場から現在地周辺や目的地周辺の駐車場を収容台数などの条件から探すことができます。
●ライブカメラ情報表示
全国約2,000箇所のライブカメラ情報を表示します。渋滞状況や霧、積雪などの天候の状況をリアルタイムで確認することができます。また地図上およびルート検索結果のライブカメラアイコンからも確認することができます。
●3D地図&ランドマーク機能
地図を傾けると地図が3Dでご確認いただけます。東京タワーなどのランドマークは建物の形状が表示されます。
●降雨レーダー機能
地図上で降雨レーダーが確認できます。
----以下、有料登録後にご利用いただけます----
●渋滞情報を考慮したルート検索
複数のルート（推奨、有料道路優先、一般道路優先、距離優先、ECO、景観優先、超渋滞回避、都市高速回避）が検索できます。VICSの渋滞/規制などの交通情報を考慮しているので、目的地までの所要時間を確認することもできます。 また、ETCを考慮した高速料金表示にも対応しています。
●音声案内/各種ガイド表示
交差点や分岐点での音声による右左折の案内はもちろん、方面看板や進行レーンの3Dガイドも表示します。オービスに近づくと地図上で場所を表示し音声で案内します。
●大型車ルート
大型車を登録いただくと、幹線道路を優先してルート検索します。
●渋滞マップ
全国の高速道路の交通情報を簡易地図上にリアルタイムに表示します。現在地の周辺から遠く離れた場所までフリースクロールで自由に見る事ができます。
●燃費の表示
ご利用の自動車の車種を設定いただくと、ルート検索をした際、ルートごとに消費ガソリン量やガソリン料金、燃費が表示されます。
●ボイスコントロール機能
運転中も手を使わずに声で目的地検索、地図操作、ルート案内の操作、画面に交通情報の表示を行うことができます。
●検索できるスポットカテゴリ
※周辺のスポットも検索できます
GS(ガソリンスタンド), 電気自動車充電スタンド, 駐車場(予約制含む), 道の駅, コンビニ, ファミレス, ホテル, 旅館, ホームセンター, ショッピングモール, ファーストフード, ラーメン, 寿司/回転寿司, 牛丼/丼物, ゴルフ場, 薬局(ドラッグストア), SA(サービスエリア), PA(パーキングエリア), 温泉, レジャー施設, アウトレットモール, 観光地, 温泉, 病院, 内科, ペンション, カー用品, つり(釣堀),ドライブスルー(他多数)
-------------------------------------
●個人情報の取り扱い(Privacy policy)
個人情報の取り扱いについては以下のページを参照してください。
https://corporate.navitime.co.jp/policy/
●利用規約(Terms of Service)
利用規約については以下のページを参照してください。
https://static.cld.navitime.jp/automostorage/dorastorage/ntj/iphone/html/help/termsOfService.html
●ご注意
・最新のiOSでご利用ください、対応OSはVer15.0以上となります
・iPod touch、iPad Wi-FiモデルなどGPS非搭載端末では正常に動作しません
・アプリ起動中は充電をしながらのご利用をおすすめしています
=====================================
【NAVITIME IDが共通利用可能】
スマートフォン向け｢NAVITIME｣アプリと｢PC-NAVITIME｣を、｢NAVITIME ID｣で共通にログインし、課金や登録情報を一元管理できます。
・ID発行/課金
これまでは、｢NAVITIME ID｣でのデバイスをまたがる有料機能利用は一部課金のみ可能でしたが、この度すべての決済手段でご利用いただけるようになりました。使用するデバイスやOSなどに関わらず、同一のサービスを｢NAVITIME ID｣で横断的にご利用が可能となります。
・アカウントの統合
複数のサービスを同一の｢NAVITIME ID｣で管理するため、アカウントを統合することが可能です。有料課金をされているお客様のみ設定が可能です。対象アプリ内にて｢アカウント統合｣を行う事により情報を統合することができます。
◎詳しくは以下ページでご確認ください
http://corporate.navitime.co.jp/topics/pr/201211/13_2223.html",2015-08-11T06:10:10Z,2025-11-11T05:05:26Z
tt,Trinidad and Tobago,Navigation,6010,16,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/tt/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,1,1,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
tt,Trinidad and Tobago,Navigation,6010,17,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/tt/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.64286,28,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
tt,Trinidad and Tobago,Navigation,6010,18,1212137522,MAPAS: Live Street View & GPS,SOAD HAMADEH,https://apps.apple.com/tt/app/mapas-live-street-view-gps/id1212137522?uo=4,0.0,3.875,8,Navigation,"◉ Explore the world like never before with MAPAS: Earth Live Street Maps! This powerful app transforms your device into a virtual window to the world, utilizing the latest in live street view, Google Maps integration, and 3D imagery. Discover new places, navigate with ease, and stay updated with our enhanced features. Walk around the most famous places globally from the comfort of your home.

Key Features:

— Live Street View:
- Experience real-time views of streets and landmarks around the globe.
- Seamlessly switch between locations and explore famous places with stunning clarity.
- Tap into Google Maps' extensive street view data for an immersive experience.
- Enjoy live street walk for any place in the world.

— Enhanced Google Maps Integration:
- Navigate with precision using the latest Google Maps data.
- Access detailed maps with multiple view options including satellite, street, and terrain.
- Find your current location and get directions effortlessly.

— Live Street Maps Integration:
- View user-contributed street-level imagery for a comprehensive look at various locations.
- Benefit from the constantly updating database of Mapillary for fresh and accurate views.

— 3D Earth Imagery:
- Dive into a 3D world with detailed earth imagery.
- Zoom/Zoom Out, pan, and rotate to explore buildings and landscapes from any angle.
- Perfect for virtual tours and educational purposes.

— Interactive Features:
Capture and share screenshots of your favorite locations.
Add places to your favorites for quick access.
Use the built-in compass for better orientation and navigation.

— User-Friendly Interface:
- Enjoy a sleek and intuitive design that makes exploring easy and fun.
- Access essential features quickly with a streamlined menu.

— Additional Enhancements:
- In-app purchase options to remove ads and unlock premium content.
- Push notifications to keep you updated on new features and content.
- Improved performance and reduced loading times for a smoother experience.


— Subscription Details:

**Monthly and lifetime subscription plans available.**
- Subscriptions will be charged to your iTunes account at confirmation of purchase.
- Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- You can manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.


◉ Explore the Earth with MAPAS and experience the world from the comfort of your home. Download now and embark on your virtual journey today!",2017-03-17T01:12:41Z,2025-09-22T22:41:55Z
tt,Trinidad and Tobago,Navigation,6010,19,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/tt/app/live-satellite-view-maps/id6476772953?uo=4,0.0,0,0,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
tt,Trinidad and Tobago,Navigation,6010,20,1104885987,MTA TrainTime,MTA/New York City Transit,https://apps.apple.com/tt/app/mta-traintime/id1104885987?uo=4,0.0,4.91667,12,Navigation,"The TrainTime app provides a one-stop shop for Long Island Rail Road and Metro-North Railroad customers, where riders can buy and use tickets, plan their trips, track their trains, and more.

• Buy tickets with Apple Pay or credit/debit card. Split payment between two cards.
• Plan trips with departure times and transfer details before you travel. You can also search for two origin and/or two destination stations at once.
• Save your frequent trains for easy access
• Share trips with family and friends so they know when to expect you
• Follow your trip with real-time GPS tracking, updated every few seconds
• See the layout of your train and how crowded each car is
• Chat with a customer service representative for either LIRR or Metro-North within the app",2016-06-30T03:09:27Z,2025-11-18T18:54:27Z
tt,Trinidad and Tobago,Navigation,6010,21,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/tt/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,5,1,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
tt,Trinidad and Tobago,Navigation,6010,22,1439891984,Mgrs & Utm Map,Vahid Cataltas,https://apps.apple.com/tt/app/mgrs-utm-map/id1439891984?uo=4,0.0,4,2,Navigation,"This application is GPS and coordinate systems helper especially for military personnel.

It is also a complete helper for mountaineering, trekking and hiking, cross running, scouting, hunting, fishing, geocaching, off-road navigation and all other outdoor activities and sports.

With satellite navigation systems such as GPS, GALILEO and GLONASS (GNSS) supported by your device and your sensors, you can see your most accurate position on different map layers.

*Import/Export KML",2018-10-27T06:09:45Z,2025-08-25T08:34:09Z
tt,Trinidad and Tobago,Navigation,6010,23,781407316,TOYOTA CONNECT Middle East,TOYOTA Tsusho Connected Middle East FZCO,https://apps.apple.com/tt/app/toyota-connect-middle-east/id781407316?uo=4,0.0,0,0,Navigation,"TOYOTA CONNECT is the successor app to T-Connect and is available in Middle Eastern countries.
With the TOYOTA CONNECT app, you can access your TOYOTA vehicle from anywhere.
TOYOTA CONNECT provides Comfort and Convenient Services such as controlling your vehicle remotely and Peace of Mind Services such as notifying you when an unexpected accident occurs to your vehicle.
The following features make your driving life easier, safer, and more intuitive.

■Features
◇Oops
Even if you forget to operate something, TOYOTA CONNECT will always support you.
-Vehicle Status Alert
-Remote Check & Control

◇Convenience
TOYOTA CONNECT offers you more convenient information for driving.
-Dashboard Status
-Statistical Driving Data
-Remote Climate
-Car Finder (with Operation Signal )
-Car Finder (with Map)
-Trip History

◇Safety
TOYOTA CONNECT provides you with ultimate peace of mind.
-Guest Driver Monitor
-e-Care

◇Just In Case
TOYOTA CONNECT helps both driver and vehicle in case of emergency.
-Anti-Theft Alarm
-Warning Notification
-Automatic Emergency Call *UAE Only
-Manual Emergency Call *UAE Only

Please visit our website for details.
https://www.toyota-connect.com/me/en/

Note:
To obtain vehicle information through the Connected DA, your smartphone needs to be connected to the Connected DA via Bluetooth, and the TOYOTA CONNECT app needs to be running.
The vehicle information is transmitted to the TOYOTA server in conjunction with GPS when the app is running. It is not reflected properly on the app if GPS is disabled on your smartphone.

Line Up 
Hilux/Fortuner: MY2021-MY2023
Innova: MY2021-MY2022
Raize: MY2022-MY2024
※Vehicle Line Up depends on countries.",2014-02-25T01:29:34Z,2025-11-19T00:44:31Z
tt,Trinidad and Tobago,Navigation,6010,24,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/tt/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
tt,Trinidad and Tobago,Navigation,6010,25,6752826326,Car Play Connect Sync,Emrullah Bas,https://apps.apple.com/tt/app/car-play-connect-sync/id6752826326?uo=4,0.0,0,0,Navigation,"Car Display Connect Sync Smarter Drive Mode

Car Display Connect Sync makes it easy to keep your drive organized, safe, and enjoyable. Access smarter navigation, manage music, and stay connected in a clean, distraction-free experience. Unlock premium features with a simple subscription.

Upgrade to Car Display Connect Sync Pro for unlimited access:

Weekly plan: $5.99

Yearly plan: $29.99

No commitment — cancel anytime.

Privacy Policy: https://www.zuggo.co/privacy

Terms of Use: https://www.zuggo.co/terms",2025-09-21T07:00:00Z,2025-09-25T17:35:49Z
