country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Lifestyle,6012,11,1475407335,TCL Home,"Shenzhen TCL New Technology Co.,LTD.",https://apps.apple.com/tt/app/tcl-home/id1475407335?uo=4,0.0,0,0,Lifestyle,"TCL Home APP, your TCL Smart Hub.
Manage your TCL smart devices anytime, anywhere.

 ● Smart TV
TV Remote:
Control the TV simply on your phone. Remote control, keyboard input and voice control are all supported.

Media Cast:
Larger screen, a better experience. Cast movies, pictures, videos and music on TV to build yourself a home theater.

*This feature is available in the following countries, India, Australia, Brazil, France, the UK, Germany, and Italy.

 ● Smart Home
The integrated control hub to get access to & control all your TCL smart devices, including TVs, air conditioners, soundbars, robot vacuums, air purifiers, and more.

 ● Explore & Have Fun
Tips & tricks, rewarded quizzes, latest offers, and so on. There are diverse content & activities exclusive to TCL users. 
Join us, explore more & have fun!

 ● Service & Care
Learn skills and find solutions when using your devices. Get instant access to customer support. We are always here to help!

Enjoy the intelligent life with TCL Home APP.

*Some features are only available in certain regions.

For terms and conditions, please visit: https://www.tcl.com/global/en/legal/terms-and-conditions
For privacy notice, please visit: https://www.tcl.com/global/en/legal/privacy-notice",2019-09-21T07:00:00Z,2025-11-16T14:39:47Z
tt,Trinidad and Tobago,Lifestyle,6012,12,1297230801,Fresha for customers,Surge Ventures Inc.,https://apps.apple.com/tt/app/fresha-for-customers/id1297230801?uo=4,0.0,4.82921,445,Lifestyle,"With 700 million+ appointments booked to date, 100,000 businesses registered and over 450,000 stylists and professionals to choose from, Fresha is the simplest, most reliable way to book salon, beauty, hair, health and wellness appointments near you.

FIND & BOOK APPOINTMENTS
Book a haircut, massage or wax, discover beauty and spa treatments or even book an appointment for a new tattoo.  

WHY FRESHA?
Discover the best hairdressers, salons, spas and more near you
View appointment availability in real-time
Book and receive confirmation in an instant
Schedule appointments directly in the venue's live calendar via the app
Pay after your appointment has completed via the app
Cancel, reschedule and rebook with ease
Find the best price with exclusive online discounts for off-peak bookings or last-minute reservations
Find your way to appointments via built-in map directions

So whether you’re looking for a stylish new haircut, a salon for last-minute nails or to treat yourself to a relaxing massage, you can find the right appointment anywhere, anytime.

Available across the UK in London, Manchester, Birmingham, Glasgow, Liverpool, Edinburgh, Belfast, Leeds, Bristol, Sheffield, and Newcastle, as well as in other locations across Northern Ireland, the USA, Canada, Australia, New Zealand, and South Africa.",2017-12-03T16:04:46Z,2025-11-21T09:18:26Z
tt,Trinidad and Tobago,Lifestyle,6012,13,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/tt/app/lg-thinq/id993504342?uo=4,0.0,4.67521,117,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2016-09-08T08:25:28Z,2025-11-20T06:39:26Z
tt,Trinidad and Tobago,Lifestyle,6012,14,6754609454,APNA TUNNEL,AHAMMAM BRAHIM,https://apps.apple.com/tt/app/apna-tunnel/id6754609454?uo=4,0.0,0,0,Lifestyle,APNA TUNNEL LITE is the powerful secure TUNNEL app you need. This lite version includes a Network Dashboard for server selection and an integrated Web Browser. Use our APNA TUNNEL service as your trusted proxy for anonymous Internet browsing.,2025-10-30T07:00:00Z,2025-10-30T17:50:02Z
tt,Trinidad and Tobago,Lifestyle,6012,15,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/tt/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.53913,230,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2016-02-15T08:42:55Z,2025-11-12T08:18:23Z
tt,Trinidad and Tobago,Lifestyle,6012,16,601174087,DOWN: The Casual Dating App,"Down App, Inc.",https://apps.apple.com/tt/app/down-the-casual-dating-app/id601174087?uo=4,0.0,4.53521,142,Lifestyle,"Your search is over: this is where curiosity and honesty meet to create magical dates! 16+ million open-minded singles exploring and keeping it real.

No matter what kind of relationship you're seeking, you're in control—express openly whether you're looking for something SERIOUS or CASUAL.
DOWN is the most honest dating app for hot and open-minded singles to connect, express themselves freely, and find what they truly want.

Discover your dating life in a private and secure space.

Your privacy and safety are our top priorities. We employ robust measures, including a photo verification process, to proactively identify and mitigate against bad actors and scammers, aiming to create a safe environment for you to match and chat with nearby singles. To enhance your safety and provide a more authentic experience, all users must now be photo-verified! We're committed to combating inauthentic accounts to improve your experience, verifying all our users right from the start. This requirement applies immediately to new users and is being gradually rolled out for existing users.

DOWN is the perfect app for singles seeking casual relationships, long-term commitments, or anything in between.

Find attractive singles near you. Flirt, meet, date, and have fun every day!
Be straightforward and date the honest way: If you're seeking a quick fling or casual fun, say ""GET DOWN."" If you're looking for something more serious, say ""GET DATE."" It's that simple—you choose!
Match, say hello, chat, and find great connections for free, and go on dates with your matches! Over half of all matches on DOWN APP meet in real life.
Join our community of over 16 million users globally chatting, matching, and dating.
How DOWN Works:
Sign up once with a Mobile Number, Apple ID, or Facebook to verify your identity (don't worry—we NEVER post to your Facebook wall!).
Like hot singles nearby: We will only inform them if they’re interested in you too!
When we confirm you’re both interested in chatting or ready to date, we’ll notify you so you can meet!
The app is free to download and use. We also offer an optional subscription package called DOWN Private Membership.

Subscribe to access DOWN's premium features and enjoy all the advantages—giving you the best chances of success.
Payment will be charged to your iTunes Account upon purchase.
If you choose the subscription option, it will automatically renew unless auto-renew is disabled at least 24 hours before the end of the current period.
Your account will be charged for renewal within 24 hours before the end of the current period, which will outline the renewal cost.
Subscriptions can be managed by the user, and auto-renewal can be turned off through the user's Account Settings after purchase.
No cancellation of the current subscription is allowed during the active subscription period.
All personal data is handled in accordance with DOWN's privacy policy. More details can be found here: https://www.downapp.com/privacy.

Terms and Conditions can be found here: https://www.downapp.com/terms.",2013-05-01T06:03:46Z,2025-10-28T17:23:31Z
tt,Trinidad and Tobago,Lifestyle,6012,17,1669041518,Location Tracker－Find my phone,Webpeak OU,https://apps.apple.com/tt/app/location-tracker-find-my-phone/id1669041518?uo=4,0.0,4.28571,14,Lifestyle,"Phone Tracker - Family Locator is an application that uses GPS technology to help you locate and keep track of your family members, friends, and loved ones in real-time on a live, private map. With Circles, you can create a group of people who share their locations within the group, so you can easily track their location history and current location. Invite members by sharing a unique, private 6-digit number, and once they accept the invitation, you can locate them on the map at any time.

The app also includes geofence zones, which allow you to know when any of your circle members enter or leave a certain area by creating a location-based boundary. You can drop a pin on the map to set the center of the geofence at a specific location, name your geolocation, set the radius for it, and get push notifications when someone enters or exits it. This feature can help you ensure that your loved ones are safe by automatically letting you know their whereabouts, without any effort from them.

In case of emergencies, the app includes an SOS function that sends an urgent push notification to all members of your circle when you tap on the SOS button, along with a live update of your location. This feature ensures that your child, partner, or friend can alert you any time they need help or are in danger.

Other features of the app include the ability to view the location history of each circle member, find a lost device using the GPS phone tracker, and manage group circles and geofence zones.

Phone Tracker is your reliable GPS-based family locator and personal tracking app, designed to help keep your loved ones safe. It is not intended for spying or secret surveillance, and it cannot be installed remotely or without consent. To use the service, the user must install the app manually and approve the location-sharing request. By subscribing you can enjoy unlimited alerts, real-time tracking, extended location history and many more features!

Terms of Use: https://tou.ichnoshypodema.org/
Privacy Policy: https://pp.ichnoshypodema.org/",2023-07-28T07:00:00Z,2025-11-11T10:54:55Z
tt,Trinidad and Tobago,Lifestyle,6012,18,1450365119,Breeze: Start Self-Discovery,Basenji Apps Limited,https://apps.apple.com/tt/app/breeze-start-self-discovery/id1450365119?uo=4,0.0,4.375,24,Lifestyle,"Feel more like yourself — one small step at a time
Breeze is your daily companion for self-discovery, self-care, and mental health support. We believe understanding how you feel is the first step toward living with more clarity, balance, and purpose.

Discover what makes you you

Explore tools designed to help you reflect, grow, and reconnect with yourself.
Learn about your:
- Strengths and patterns
- Personality traits and communication style
- Emotional responses and impulse control
- Ideal career path and more

Whether you’re navigating ADHD, exploring your inner world, or just curious to learn more, Breeze offers a calm, judgment-free space for personal growth.

Build better days with personalized routines
Insight is only the beginning. Breeze helps you turn discoveries into daily habits with personalized routines that support your focus, energy, and well-being.

Stay grounded and inspired
Use calming games, guided journaling, and antistress tools to track your mood, understand how you feel, and create healthier rhythms.

Subscription Options

Breeze offers flexible plans to suit your needs:
- Weekly: $8.49 with a 7-day free trial
- Monthly: $29.99
- Annual: $59.99

Important Details:
Subscriptions automatically renew unless canceled at least 24 hours before the end of the current billing period. After that, your account will be charged for the renewal.
Payment is charged to your Apple account upon confirmation of purchase.
Any unused portion of a free trial will be forfeited when you purchase a subscription.

Privacy Policy: https://basenjiapps.com/docs/privacy_policy
Terms of Use: https://basenjiapps.com/docs/terms_of_use

Breeze is here to help you explore, grow, and feel more like yourself. Let’s begin.",2019-04-03T07:00:00Z,2025-11-17T09:16:33Z
tt,Trinidad and Tobago,Lifestyle,6012,19,1595001070,Healer: Live Psychic Readings,OTST PTE. LTD.,https://apps.apple.com/tt/app/healer-live-psychic-readings/id1595001070?uo=4,0.0,0,0,Lifestyle,"****** 5 FREE MINUTES!******
Seize the moment! Get 5 Free Minutes with any amount!

Claim fortune, craving love, financial stability, and a thriving career? Healer has the answers you need! Unlock a world of possibilities with [5 free minutes] of healers' advice. Take the first step towards a life you'll love – register now!

******Why Healer ******
Support for Life's Questions
>> Do you want to know how to get your ex back?
>> Worried about whether your relationship is one-way?
>> Confused about the direction of your relationship?
>> What's the meaning of the card seven cups six cups?
>> Want to find a lost pet?
>> Want to know whether you will get a promotion? Will you have wealth? ...
At Healer App, we have gathered more than 200 experienced healers around the world. They are highly praised and have successfully helped more than 1 million users find answers. If you have the same questions, come and find an answer on Healer!

Diverse Features and Gifts
Healer offers a diverse range of services. You can chat with healers in real-time, have face-to-face conversations, or get readings when healers are offline. In addition to essential services, we also provide some unique features:
• Check-in - Check-in daily and complete tasks to unveil a world of surprises and rewards!
• Healer PLUS - Elevate your experience with exclusive Premium Services for profound insights!
• Meditation - Slow down life's pace and find inner peace through meditation!

Satisfaction Guaranteed
With over 94.5% prediction accuracy as rated by real users, we are proud of Healer's good reputation in the industry and user satisfaction. We are responsible for every user's experience and ensure that every experience you have at Healer is profound and beneficial. And your readings are always private, safe and secure, giving you peace of mind.

24/7 Available
Our healers are available 24/7, so no matter when you need inspiration or want to talk, we're here to be with you.
ALL IN HEALER!

Free Daily Horoscope
Discover free horoscopes! Unveil daily, weekly, and monthly horoscope to enlighten your path. Unlock the guidance of the universe and let your fortune guide the course of your life. Try it for free now and reveal the future The miracle!

Plentiful Discount Await You
Enjoy personalized insight and save money! New users have 5 minutes of free time for their first order, and there are also coupons for subsequent orders waiting for you, including follow-up discounts, holiday coupons and etc. Not only solve the problem, but also save worry and money. Register now to begin your journey with experienced wellness healers!

******Testimonial******
""I have always been skeptical about spiritual guidance, but after a session with the Healer, I realized the power of their intuition. Their compassionate approach and accurate readings gave me clarity and direction when I needed it the most. Highly recommended!"" - John, New York, 2022.09

At Healer, we believe that everyone has inner strength and wisdom. Let us begin the journey to spiritual enlightenment together. Download the Healer APP and discover the power deep within.

******For more information******
Terms of Use:
https://www.healeru.com/termsOfUse
Privacy Policy:
https://www.healeru.com/privacyPolicy
Contact us:
+Instagram: @healerapp.official
+Support in app
+Email: support@healeru.com",2021-11-17T08:00:00Z,2025-11-11T10:51:58Z
tt,Trinidad and Tobago,Lifestyle,6012,20,690661663,PURE: Anonymous Dating & Chat,Online Classifieds AG,https://apps.apple.com/tt/app/pure-anonymous-dating-chat/id690661663?uo=4,0.0,3.66667,3,Lifestyle,"PURE is a dating app for curious people to show up in their most playful version of themselves. It’s a space to be honest with your intentions and clear in your boundaries.

Connect with like-minded community to create and explore new exciting experiences in a safe and supportive space.

Let your imagination go wild and get ready for amazing dates!

* HOW PURE WORKS?
Everything starts with Personal Ads. To see other people in the feed, you need to post your Ad. Write what kind of experience you are looking for and find someone who would share the same experience with you. Be creative and original with your ads, that's always appealing.

* IN PURE ALL BORDERS ARE OPEN
Paris, New-York or London? You can check any city worldwide and meet people from PURE community from around the globe.  

* WHAT HAPPENS IN PURE STAYS IN PURE
Photos self-destruct right after being seen, and in case someone takes a screenshot, you will get a notification about that. Also, all chat messages, including photos and audio, shared in chats cannot be saved to the phone's gallery.

* OUR MISSION IS TO KEEP PURE A PURE EXPERIENCE
Safety of our community is one of our key priorities. We are constantly improving our algorithms to find and get rid of scam and spam accounts, also our system sends automatic alerts on trigger words that might be used by scammers, so don't be surprised in case you will get a warning. 
Keep chatting anonymously via PURE and do not switch to other messengers. You know what they say: better safe than sorry. 

PURE uses auto-renewing subscriptions — you have to subscribe to get inside.
Here’s what you should know about PURE subscriptions:

- If you choose to purchase a weekly, monthly or annual subscription you will be able to go online and interact via chats with other users during the chosen subscription period. The prices may vary per country and are subject to change with a notice. Prices are clearly displayed in the app.
- All subscriptions renew automatically unless you cancel at least 24 hours before the end of the current subscription period without any limitations.
- Auto-renewal can be canceled at any time by going to your settings in the Apple Store after the purchase.
- All personal data is handled under PURE’s privacy policy https://pure.app/content/en/privacy
- Terms and conditions: https://pure.app/terms/",2013-10-25T20:35:27Z,2025-11-12T12:09:45Z
tt,Trinidad and Tobago,Lifestyle,6012,21,1492703474,Fire Stick Remote,Bhim Singh,https://apps.apple.com/tt/app/fire-stick-remote/id1492703474?uo=4,0.0,4.62879,132,Lifestyle,"Firestick Remote Control allows you to control your fire TV directly from iPhone/iPad using intuitive swipe based touch controls. Just connect an iPhone and TV or a media player to the same Wi-Fi network and you will be able to control it using this mobile app.

# Key Features
◆ Intuitive swipe based remote control.
◆ Keyboard feature to simplify text input and search.
◆ Cast your Photo & Video
◆ Quick access to your favorite apps and channels.
◆ Automatic connection to a device.
◆ Amazing design with cool and easy interface.

NOTES:
◆ This app was not created or endorsed by Amazon.

SUBSCRIPTION OPTIONS:
- Firestick Remote Control” App is free to download. It contains preferable auto-renewing subscription options for Unlimited Use.
- Once you subscribe to any of your preferable options, you can enjoy all the features of the app.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

Privacy Policy:
https://sites.google.com/view/bhim-singh/privacy-policy

Terms of Use:
https://sites.google.com/view/bhim-singh/termsconditions",2020-02-01T08:00:00Z,2025-07-09T00:33:40Z
tt,Trinidad and Tobago,Lifestyle,6012,22,1556223807,MyHealer Live Psychic Readings,BANNEKER TECH PTE. LTD.,https://apps.apple.com/tt/app/myhealer-live-psychic-readings/id1556223807?uo=4,0.0,4.5,2,Lifestyle,"Welcome to MyHealer! MyHealer has the most professional healers in the world and they provide you the most accurate and compelling forecasts. Feeling Lost? Need Relationship Advice? Wondering What Career You Should Choose? Looking for Tarot Reader, Accurate Love Psychic, or Healer? Download MyHealer and begin a new life.

There are some reasons choosing us.

*******Variety of Psychic Mediums******** 
Love psychics, astrologers, palm readers, clairvoyants, rune readers, tarot card readers, fortune tellers, past life readers, pet psychics, aura readers, and more. Hundreds of healers are waiting for you.

******Daily, Weekly, Monthly& Yearly Horoscopes******
Let the mystical signs of the zodiac be your guide to a better, more fulfilled life. Read your free daily horoscope today. Get your daily horoscope everyday on the go through user friendly interface.

******Zodiac Signs Compatibility******
Check if your zodiac sign are compatible with any other zodiac sign. It will tell you how should you do to improve this relationship. If you know your birth time and location, let's find out your rising sign.

*****Prediction Features*****
-Today’s Tarot & Yes or No & Crystal Answer 
Free daily tarot to find out what your current trends are! Tarot reading may not have the power to change your future, but giving you access to the self-knowledge you need to better decide and act with awareness. Take a breath, draw a card. 
Confusions are swept away with a finger tap! 

-Palm Reading & Life Path Number
Your palm also shows your destiny. MyHealer prepares a professional palm reading report to help you to find the secret. Why not to try?

-More Information-
[Term of Use]
https://docs.google.com/document/d/e/2PACX-1vT-NUtP-0T7YYaHZ7QFMeZk8NNKbRMMbIzViw6J-QTVm-7WfYPY5nx6DnXx5F-nk9b4a9bvn6eJDRXJ/pub
[Private Policy]
https://docs.google.com/document/d/e/2PACX-1vRbWsR6f_BWvjCCC5NJTkPBcFv81Bl3jDPRupIDu_kn9rhHokncZ_x2IJQA733stpHwVq7yKl8nkoHu/pub

**MyHealer is intended for users aged 18+

Enjoyed the experience on Myhealer? Tell us what you think - we’d love to hear from you!
Contact us:
+Instagram: @myhealerhoroscope 
+Support in app
+Email: StariumTeam@gmail.com
+iMessage: text.psychic.service@gmail.com",2021-03-07T08:00:00Z,2025-11-20T02:16:04Z
tt,Trinidad and Tobago,Lifestyle,6012,23,1326191297,Secret Santa 22: Gift exchange,"Bocadil Infinite, S.L.",https://apps.apple.com/tt/app/secret-santa-22-gift-exchange/id1326191297?uo=4,0.0,4.8,20,Lifestyle,"The best secret santa generator app has arrived. You can now organize the gift exchange with your friends really easy and free. It's the best way to draw the names on christmas.

Create a new group entering the gift delivery date, the fixed budget and a message, like conditions or anything you want to tell your friends.

Invite all your friends and family to join. You can add the participants using their email or sharing the group code on WhatsApp, Facebook, Messenger, Instagram, email or SMS.

Add gifts to your wish list so your Secret Santa knows what would make you happiest.

Add the rules you want to prevent certain people giving away to others, e.g. couples, enemies, etc.

When they have joined, press the button and everyone will receive an email or a notification with the results. Now try to find the perfect gift for your friend!",2017-12-17T23:12:25Z,2025-11-02T17:14:43Z
tt,Trinidad and Tobago,Lifestyle,6012,24,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/tt/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.61449,345,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
tt,Trinidad and Tobago,Lifestyle,6012,25,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/tt/app/fitpro/id1455617149?uo=4,0.0,2.70588,17,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2019-03-16T01:06:02Z,2025-09-15T13:43:56Z
