country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Food & Drink,6023,11,6740975036,HelloFoodJA,Restaurant Associates Limited,https://apps.apple.com/tt/app/hellofoodja/id6740975036?uo=4,0.0,1,1,Food & Drink,"Ordering food online made simple. Download the free HellofoodJA app and get delivery access to listed restaurants straight from your smartphone or tablet. At this time we offer delivery of the following International Franchises BURGER KING® LITTLE CAESAR'S® and POPEYE'S®

Enough wasting time driving in traffic to restaurants, waiting in checkout lines and drive through. You can order your favourite franchise from the HellofoodJA app.

 

Check out food images before adding them to your cart, customize your food the way you want it and find the latest promotions and deals all in one place.  Track your order online, Pay by card, or Cash on Delivery, get the door and enjoy your food!

HellofoodJA app at a glance:
• Select your area to find local restaurants of any of the International Franchises BURGER KING® LITTLE CAESAR'S® and POPEYE'S®
• Explore locally reviewed restaurants’ menus at your fingertips.
• Discover and receive updates on latest restaurant offers, promotions and discounts available near you.
• Easily control the restaurants you see using sort, filter, cuisines and search.
• Use smart search to find what you are looking for.
• View restaurant’s menu with updated images, prices and choices.
• Add your personal special request to any food item you choose.
• Choose when you want your order to be delivered.
• Pay securely with Debit card, Credit card or Cash on Delivery.
• You can save your delivery addresses for a faster ordering process.
• Share your food experience online by rating and reviewing your order.
• Login using your account details or take a moment and create an account. Members benefit from a better personalized ordering experience.
• Craving something you ordered before? Get access to your previous orders and reorder with ease.
• Need help? Please call 235- FOOD to get instant assistance using our Live Chat, our customer service agents are available 10am – 10pm 7 days a week.

We would love to hear from you, let us know your thoughts and suggestions. You can provide feedback at any time from ‘About App’ menu. For more information, you may contact us info@Hellofoodja.com or 235-FOOD


Hellofood….Good bye Hunger !!",2025-03-06T08:00:00Z,2025-09-12T20:50:36Z
tt,Trinidad and Tobago,Food & Drink,6023,12,1631061338,Bistro Dash: Food Delivery,Bistro Dash LTD,https://apps.apple.com/tt/app/bistro-dash-food-delivery/id1631061338?uo=4,0.0,5,3,Food & Drink,"Dashing to your service.

Your favourite takeaways, groceries and more delivered to your door in a dash.

ORDER FROM YOUR FAVOURITE RESTAURANTS

From Chinese to Venezuelan, from sushi to salads and pizza to gyros, there’s food for everyone on Bistro Dash.

ORDER YOUR GROCERIES FROM LOCAL STORES

If you’ve run out of milk or eggs, you can also order from one of our grocery partners and get your essentials delivered straight to your door.

With thousands of grocery products available, from daily essentials like milk, eggs and bread, to cooking ingredients and tasty snacks.

ORDER YOUR WAY

• Search for your favourite restaurants and stores

• Sort by fastest delivery time or top-rated services

• Get delivery or pickup 

• Schedule your food for later


TRACK YOUR FOOD

• Track progress in real-time

• Get alerts from your dasher

• Share your tracker with a group for larger orders

DELIVERY IN A DASH.
No matter whether you want your food now or later, whether you want a family sized feast or a small snack, download the Bistro Dash App and we’ll get your delivery to you in a dash.",2022-09-07T07:00:00Z,2024-05-22T12:07:46Z
tt,Trinidad and Tobago,Food & Drink,6023,13,6446997954,米卡外卖- Mika Delivery,MIKA LIFE COMPANY LIMITED,https://apps.apple.com/tt/app/%E7%B1%B3%E5%8D%A1%E5%A4%96%E5%8D%96-mika-delivery/id6446997954?uo=4,0.0,0,0,Food & Drink,欢迎来到米卡外卖！我们致力于为您提供一站式的生活服务平台，让您的生活更加轻松便捷。在这里，您不仅可以轻松订购地道泰国美食，实时跟踪订单，还能享受到快速的跑腿服务、专业的家政服务以及方便的租车服务。我们的应用支持多种支付方式，让您的使用过程更加轻松。立即下载米卡外卖，让我们为您带来优质的生活体验！,2023-05-22T07:00:00Z,2024-05-15T13:19:02Z
tt,Trinidad and Tobago,Food & Drink,6023,14,296581815,OpenTable: Restaurant Bookings,"OpenTable, Inc.",https://apps.apple.com/tt/app/opentable-restaurant-bookings/id296581815?uo=4,0.0,4.84978,233,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2015-10-20T23:46:22Z,2025-11-18T16:08:36Z
tt,Trinidad and Tobago,Food & Drink,6023,15,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/tt/app/recime-recipe-manager/id1593779280?uo=4,0.0,4.65591,93,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-04-26T07:00:00Z,2025-11-18T09:27:47Z
tt,Trinidad and Tobago,Food & Drink,6023,16,1510735176,WIEAT,WiEat Technologies Ltd,https://apps.apple.com/tt/app/wieat/id1510735176?uo=4,0.0,2.63158,19,Food & Drink,"With the largest selection of restaurants, Wieat delivers your favorite foods to your door.
Order with a few simple taps in the Wieat app and get the eats delivered directly to you.
With real time tracking, follow your order until it’s at your door
Here’s a little taste of the foods, local flavours, and cuisines you should be excited about: burgers, donuts, pizza, sushi, Wings, Italian, Korean, Chinese, Vegan, Vegetarian and more!
Order delivery and get exclusive Wieat deals. Download today!",2020-04-29T07:00:00Z,2025-03-13T13:12:39Z
tt,Trinidad and Tobago,Food & Drink,6023,17,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/tt/app/doordash-food-delivery/id719972451?uo=4,0.0,4.72749,422,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-20T11:16:41Z
tt,Trinidad and Tobago,Food & Drink,6023,18,1571738670,Pizza Boys Caribbean,Burger Boys Limited,https://apps.apple.com/tt/app/pizza-boys-caribbean/id1571738670?uo=4,0.0,4.77686,242,Food & Drink,"Welcome to the Pizza Boys Mobile Rewards App. Our app is a one of a kind fully integrated Rewards, Gift Card and Order Online App.

Order your favourite Pizzas, Burgers and calzones for Pick Up or Delivery. Our online ordering is quick and easy. You can pay online via credit card, reward points, gift card or pay on collection.

You can also earn Rewards for all your in store and online purchases using our app. Earn and redeem rewards for FREE products from any of our brands.

Our app also has an in app eWallet that allows you to go cashless and use your gift cards for in store or online purchases. You can also send a gift card to friends and family quickly and hassle free straight from your phone.

Welcome to Rewards by Global Brands. We invite you to download our app today!",2022-02-09T08:00:00Z,2023-03-04T01:10:20Z
tt,Trinidad and Tobago,Food & Drink,6023,19,6446697618,Food Hall TT,The Food Hall Limited,https://apps.apple.com/tt/app/food-hall-tt/id6446697618?uo=4,0.0,2.66667,3,Food & Drink,"Food Hall wanted to redefine the way we shop for groceries. The goal is to revolutionize the supermarket industry to cater for the new generation of consumer and ever-changing conditions in a post-pandemic era. Designed with the experience in mind, we are pleased to introduce Trinidad & Tobago’s first grocerant where you can get chef prepared meals along with all your other grocery essentials. We look forward to welcoming you to experience All things Food!",2023-04-23T07:00:00Z,2024-08-28T17:24:53Z
tt,Trinidad and Tobago,Food & Drink,6023,20,1433840494,RecipeBox - Save Your Recipes!,"RecipeBox, LLC",https://apps.apple.com/tt/app/recipebox-save-your-recipes/id1433840494?uo=4,0.0,4,1,Food & Drink,"Cook with confidence and convenience. RecipeBox is the ultimate recipe organizer and meal planning companion for busy home chefs. Save all your favorite recipes from any website or app – from popular food blogs to Instagram and TikTok posts – and keep them organized in one place. Plan delicious meals for the week and automatically generate smart grocery lists so you can spend less time stressing and more time cooking. It’s like having a personal kitchen assistant, right in your pocket, inspiring you to eat better and save time each day.

KEY FEATURES:
• Save Recipes from Anywhere: Import recipes from any website or social platform (yes, even Instagram and TikTok) with a tap. RecipeBox strips out the clutter and saves just the recipe, so you can focus on cooking.
• Smart Grocery List & Shopping: Instantly turn recipes into a grocery list. Our smart list generator groups items by aisle and recipe. With one more tap, send your list to Walmart, Instacart, Kroger, H-E-B, AmazonFresh, and other partners for pickup or delivery – seamless grocery shopping from within the app.
• Meal Planner: Plan your meals for the week or month. Schedule recipes to your in-app calendar and build meal plans that suit your lifestyle. RecipeBox helps you balance what’s for dinner each night and even suggests meals based on ingredients you have.
• Organize Your Recipe Collection: Categorize recipes into custom collections (by cuisine, occasion, diet, etc.) – like your personal digital cookbook. Whether it’s family secrets or new Pinterest finds, keep everything neatly sorted and searchable.
• Discover & Search 2M+ Recipes: Need inspiration? Search over 2,000,000 recipes by keyword or ingredient to find your next favorite dish. Filter results by dietary preference (healthy, vegan, keto, and more) to find exactly what you’re craving.

Why RecipeBox? We’re built for home cooks who want to simplify meal planning and keep all their recipe inspiration in one place. RecipeBox helps you turn “What’s for dinner?” into an organized plan with a curated grocery list – making home cooking easier, healthier, and more fun.

Download RecipeBox for free and start saving recipes today. Your kitchen adventures are about to get a lot simpler!


Privacy Policy: https://www.recipebox.com/privacy
Terms of Use: https://www.recipebox.com/terms-and-conditions",2018-11-13T01:25:02Z,2025-11-11T21:04:30Z
tt,Trinidad and Tobago,Food & Drink,6023,21,6752574211,SousChefAI – Smart Recipes,HAPIGA VIET NAM COMPANY LIMITED,https://apps.apple.com/tt/app/souschefai-smart-recipes/id6752574211?uo=4,0.0,0,0,Food & Drink,"SousChef AI – Your Personal Cooking Assistant

Transform the way you cook with AI-powered recipe discovery and real-time cooking guidance. Snap a photo of any dish to get the recipe,
scan your ingredients for instant meal ideas, or chat with AI to create personalized recipes. Cook with confidence using step-by-step
guidance and live AI assistance.

FEATURES

- Snap a Dish to Get Recipe – See a delicious meal at a restaurant, in a cookbook, or online? Take a photo and instantly get a complete
recipe with ingredients and step-by-step instructions. Our AI identifies the dish and generates professional-quality recipes.
- Snap Ingredients to Get Recipe – Photograph ingredients in your fridge or pantry. AI recognizes everything and suggests multiple
recipes you can make right now. Reduce food waste and never wonder ""what can I cook with this?"" again.
- Chat to Create Recipes – Describe what you're craving in natural language. ""Spicy chicken pasta for 4 people"" or ""healthy vegetarian
dinner."" AI understands your preferences and generates personalized recipes instantly.
- Live AI Cooking Assistant – Get real-time help while you cook. Ask questions about any step, upload photos of your cooking progress for
 instant feedback, and receive guidance tailored to where you are in the recipe.
- Step-by-Step Cooking Mode – Cook with confidence using interactive cooking guidance. Track your progress, check off ingredients, follow
 visual step indicators, and use built-in timers for perfect results every time.
- Adjust Servings Instantly – Scale any recipe from 1 to 12 servings. All ingredient quantities automatically recalculate in real-time.
- Convert Measurements – Toggle between metric and imperial measurements with one tap. All ingredients update instantly across the entire
 app.
- Custom Cookbooks – Organize recipes your way. Create unlimited cookbooks, categorize by cuisine, meal type, or any system that works
for you. Add recipes to multiple collections.
- Visual Cooking Guides – Auto-generated images for complex cooking steps help you visualize techniques and achieve better results.
- Smart Recipe Details – See exactly which ingredients you need for each step (no more scrolling back and forth). Clear time estimates,
skill levels, nutritional information, and emoji icons for visual clarity.

OTHER FEATURES

- Toggle screen lock off while cooking so you can focus in the kitchen.
- Step-specific ingredient lists show what you need right when you need it.
- Temperature guidance with automatic Celsius/Fahrenheit conversion.
- Comprehensive onboarding to personalize recipes based on your dietary preferences, favorite cuisines, and cooking goals.
- Recipe progress tracking across all cooking sessions.
- High-quality generated images for every recipe.
- Optional ingredients clearly marked.
- Interactive tutorials for all features.

HOW DOES IT WORK?

SousChef AI includes both a free version and a subscription version with premium features.

The premium version allows you to:

1. Generate unlimited recipes from dish photos, ingredient scans, and chat.
2. Access unlimited cooking sessions with live AI assistance.
3. Use unlimited photo analysis for cooking feedback.

You can start a 3-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial,
you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The SousChef AI Premium
subscription renews automatically at the end of each period until you cancel. Canceling your subscription means the automatic renewal
will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current
period. Note that deleting the app does not cancel your subscriptions.",2025-09-17T07:00:00Z,2025-11-19T18:38:00Z
tt,Trinidad and Tobago,Food & Drink,6023,22,1414014261,Kaizan Sushi,Restaurant Concepts Limited,https://apps.apple.com/tt/app/kaizan-sushi/id1414014261?uo=4,0.0,4.73217,575,Food & Drink,Welcome to Kaizan! Our new app let’s you keep in the know. Be the first to find out about our daily specials and special events! Love our monthly rolls? Be the first to find out what they are and beat the crowd. You can order via the app for both pick up and delivery and chat with us directly with any questions. Be in the know with the Kaizan app on the go!,2018-07-30T17:42:18Z,2025-03-04T18:21:00Z
