country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Health & Fitness,6013,11,1490078804,"ShutEye: Sleep Tracker, Sounds",ENERJOY PTE. LTD.,https://apps.apple.com/tt/app/shuteye-sleep-tracker-sounds/id1490078804?uo=4,0.0,4.66489,188,Health & Fitness,"Struggling with Sleep? Improve your rest with ShutEye®’s relaxing sounds and comprehensive sleep tracker app.

After a hectic day, does sleep feel elusive? ShutEye® is here to ensure you get the restful sleep you need.

Sleep is crucial for productivity, health, and happiness. In today’s busy world, it’s more elusive than ever. Stop tossing and turning. Start falling asleep naturally and healthily with ShutEye® app.

ShutEye® offers a complete sleep solution with:
- Extensive library of sleep sounds and ambient noise.
- Bedtime stories for a soothing transition to sleep.
- Smart alarm clock for a gentle wake-up experience.
- Scientific sleep tracker to understand your sleep cycles and track your snoring.
- Customizable sound mixes, including white noise app free.
- App to track snoring for nighttime insights.

It’s your all-in-one sleep app for better sleep.

Who Needs ShutEye®?
- Stressed workers
- Sleep-deprived parents
- Students under pressure
- Meditation fans
- Light sleepers
- Sleep quality improvers
- Snoring enthusiasts

Achieving a good night’s sleep is vital for your health and well-being. Let ShutEye® help you attain the deep, restorative sleep you deserve. Don’t settle for fatigue and lack of vitality. Use ShutEye® to find the peace you need. Sleep well and become the best, most vibrant version of yourself. Try ShutEye® today!

APPLE INTEGRATION: ShutEye® saves your sleep sessions to your Apple Health app.

Subscription Information:
- Auto-renewing subscription at $59.99/year for unlimited access to VIP features.
- Charged to your iTunes Account upon confirmation.
- Manage or cancel in Account Settings anytime.
- Auto-renews unless you cancel 24 hours before renewal.
- No refunds for leftover free trial time.

Contact Information:
Email: contact.sleep@enerjoy.life
Privacy Policy: https://enerjoy.life/privacy-policy
Term of service: https://enerjoy.life/terms-of-use
iOS App Support: www.enerjoy.life/contact-us/
copyright: © 2021 - 2023 Enerjoy Pte. Ltd.",2020-11-29T08:00:00Z,2025-11-20T13:37:07Z
tt,Trinidad and Tobago,Health & Fitness,6013,12,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/tt/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.8141,156,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
tt,Trinidad and Tobago,Health & Fitness,6013,13,1346247457,"Endel: Focus, Sleep, Relax",Endel Sound GmbH,https://apps.apple.com/tt/app/endel-focus-sleep-relax/id1346247457?uo=4,0.0,4.70587,17,Health & Fitness,"Focus, relax, and sleep through the power of sound. Endel creates AI-powered sounds designed to support your everyday life. Backed by science, and enjoyed by millions worldwide.

Endel is powered by its patented core AI technology. It takes inputs like location, environment, and heart rate, to create the optimal personalized soundscape. This happens on the fly and allows Endel to reconnect your state with your circadian rhythm.

Get access to the following classic soundscapes at home, work, or on the move to relax, concentrate, and minimize distractions and brain fatigue:


• Focus – boosts your productivity by helping you concentrate for longer

• Sleep – soothes you into a deep sleep with soft, gentle sounds

• Relax – calms your mind to create feelings of comfort and safety

• Move – feel grounded and present while walking, hiking, or running


ENDEL PREMIUM SUBSCRIPTION


Alongside the classics, the Premium package contains the following Endel Soundscapes and features:

• Colored Noise – choose one of 9 colors of noise to focus, relax, sleep, and mask outside sound

• Study – improves concentration and keeps you calm while studying or working

• Dynamic Focus – get your perfect productivity support with real-time sound tuning

• Hibernation – nourish your ears with cozy sounds for cold-season slumber

• Nature Elements – nurture the mind with sounds of nature, your way

• Rainy Outside – cozy up to the gentle patter of rain, blended with sleep-aiding sounds

• Recovery – revives your wellbeing with sounds engineered to lower anxiety

• Spatial Orbit – venture into a more peaceful dimension with an immersive Spatial Audio experience

• Focus Timer – the famous interval work method, upgraded with science-backed Focus sounds


On top of the much-loved original Endel soundscapes, Endel works with innovative artists and thinkers to create unique experiences. These collaborative Endel Soundscapes are available for Premium users:


• James Blake: Wind Down – prepare your body for sleep with soothing sounds from an award-winning artist

• Grimes: AI Lullaby – supports sleep for babies and adults with original sounds and vocals from Grimes

• Plastikman: Deeper Focus – a deep focus techno soundscape created with Richie Hawtin

• Alan Watts: Wiggly Wisdom – soothing and motivation spoken word soundscape, infused with the playful wisdom from Alan Watts

• Miguel: Clarity Trip – elevate your every step with original sounds from Miguel

Endel Pacific is the patented technology that powers our apps and integrations. 

All soundscapes are available offline.

Apart from the Premium sounds and features, Endel Premium users get access to the exclusive Apple Podcast shows.


SUBSCRIPTION TERMS


Skip the payment screen by tapping “X” in the top-right corner of the offer. The Free Edition of Endel will start automatically.

You can get access to Endel Premium by subscribing to a recurrent plan of your choice or with a one-time Lifetime purchase.

Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.

Payment will be charged to your Apple account at confirmation of purchase.

Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.

Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase.

No cancellation of the current subscription is allowed during the active subscription period.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.


For more information:


Terms of Use - https://endel.zendesk.com/hc/en-us/articles/360003558200

Privacy Policy - https://endel.zendesk.com/hc/en-us/articles/360003562619",2018-06-21T07:00:00Z,2025-11-18T11:24:57Z
tt,Trinidad and Tobago,Health & Fitness,6013,14,1662980687,Sprouty Baby Milestone Tracker,Sprouty ltd,https://apps.apple.com/tt/app/sprouty-baby-milestone-tracker/id1662980687?uo=4,0.0,5,3,Health & Fitness,"Track your baby's sleep, feeding, diaper changes, pumping, and mood.

Now you have an assistant on your journey to mindful parenting – trusted by 1,000,000+ moms and dads! Grow Together. Every Step of the Way.

GROWTH CRISES CALENDAR
From birth up to 2 years, a child goes through several growth and development crises. There's no need to be worried – this is a natural process during which the nervous system and brain develop, and the baby acquires new skills. However, during such periods, a child might become fussy and sleep poorly.

We display growth crises in the calendar so you won't worry: together with pediatricians we explain what's happening with the physiology, motor skills, and speech development of your child up to 105 weeks inclusive.

MEASUREMENTS OF HEIGHT, WEIGHT, AND CIRCUMFERENCES
Fix key child's growth parameters – and track how they change. Check them with the World Health Organization's standards. 

TRACKERS FOR SLEEP, FEEDING, DIAPER CHANGES, PUMPING, AND CHILD'S MOOD
Record all the important information about your child's daily schedule and routine – all in one app.

230+ DEVELOPMENTAL EXERCISES FOR EVERY DAY
Tiger on a Branch, Maracas, More Noise, Miracles – these are not the titles of colorful children's cartoons, but engaging developmental exercises that you can perform with your child every day.

JOURNAL OF PRECIOUS MOMENTS
The first smile of your little one, the first tooth, the momentous first step – keep lovely memories not just in your heart. Record them in the app to create a cute video and share it on social media and messengers with family and friends. 

SUBSCRIPTION INFORMATION

The subscription provides access to additional services in the app, becoming your daily go-to parenting resource.

- A set of exercises for each day. They match the stage of your baby's development and don't take much time. The checklist format makes it easy to keep track of completed exercises.
- Developmental norms: cognitive and psychological, speech and motor skills, teething. Checked by pediatricians and approved by the World Health Organization.

Additional information:

- Payment will be charged to your Apple account after purchase confirmation. You could check the available subscription options in the app after its installation.
- The subscription automatically renews. The renewal cost will be charged to your account 24 hours before the end of the current subscription, if auto-renewal has not been turned off.
- You can easily manage subscriptions in your Apple account settings – for example, turn off automatic subscription renewal right after purchase.

More details: https://support.apple.com/en-us/HT202039

FROM THE APP'S CREATOR 

Hello! My name is Dima, I am the father of a wonderful girl, Elli. 

When she was born, my whole world turned upside down. I learned about growth crises challenging for both the child and parents. To keep track of them, I created this app. Suddenly other parents started using it too. Today, thousands of moms and dads monitor their child's development with us – it's so inspiring, I'm so grateful. Thank you!


Growing up is not easy! But we support parents and children every day on this exciting journey.

Privacy Policy: https://sprouty.app/privacy-policy
Terms of Use: https://sprouty.app/terms-of-service",2023-04-09T07:00:00Z,2025-10-28T19:59:47Z
tt,Trinidad and Tobago,Health & Fitness,6013,15,6636516894,Seed: Gamify No Nut Quit Porn,Nora Studios Inc,https://apps.apple.com/tt/app/seed-gamify-no-nut-quit-porn/id6636516894?uo=4,0.0,4.44444,18,Health & Fitness,"Seed is the world's first gamified science backed app to help you quit porn for good.
1. Level up by keeping your streak
2. Evolve your orbs
3. Use your widget to stay motivated
4. Listen to hypnosis tapes
5. Breathwork for when you're feeling triggered

Introducing Seed - Your Path to Rewiring Your Brain and Reclaiming Your Life

Unlock the power of change with Seed, the revolutionary app that combines the latest addiction research, immersive hypnosis tapes, and a gamified approach to help you conquer your relationship with porn.

Why Seed is the Ultimate Solution for Quitting Porn

** HYPNOSIS TAPES ** 
Rewire your brain with our state of the art hypnosis tapes to help you quit forever. Audio tracks carefully crafted by a professional hypnotist. 

** MAKE PROGRESS THAT MATTERS ** 
Track your daily growth with our intuitive progress tracker. Watch as your 3D interactive orb continues to evolve. a visual representation of your transformation.

**  ENGAGE WITH A SUPPORTIVE COMMUNITY **  
Connect with a vibrant community of like-minded individuals committed to personal growth. Share stories, participate in challenges, and draw inspiration from others’ successes.

EXPERIENCE THE POWER OF GAMIFICATION Elevate your journey with our engaging, game-like elements. Earn rewards, unlock new levels, and challenge yourself to reach new heights of self-control and willpower.

** ACCESS CUTTING-EDGE TOOLS ** 
Utilize our state-of-the-art porn blocker, intelligent temptation control, and a suite of resources to help you live your best life, free from the grip of addiction.

** TRANSFORM YOUR LIFE, ONE DAY AT A TIME **
From the first step to long-term success, Seed empowers you to build the discipline, self-awareness, and personal growth you need to make lasting change.

Take back control and reclaim your life with Seed - the ultimate solution for rewiring your brain and breaking free from the cycle of porn addiction.4. AI coach to help you quit.

Purchases & Subscriptions: This app offers in-app purchases and auto-renewable subscriptions through the App Store. Payment is charged to your account. Subscriptions renew automatically unless canceled at least 24 hours before the end of the current period. Manage or cancel subscriptions in your account settings.

Just a Quick Note: Seed is NOT a medical app. It does not provide medical advice, diagnosis, or treatment. All content is for personal development and educational purposes only. We strongly recommend consulting a healthcare provider for any physical or mental health concerns.

Terms of use: https://bytehouse-io.github.io/terms-of-use/",2024-08-21T07:00:00Z,2025-11-04T16:51:01Z
tt,Trinidad and Tobago,Health & Fitness,6013,16,301521403,Nike Training Club,"Nike, Inc",https://apps.apple.com/tt/app/nike-training-club/id301521403?uo=4,0.0,4.80801,599,Health & Fitness,"Nike Training Club isn't just another workout app—it's a portal to Nike's top trainers, athletes and experts. It's where you can access industry-leading workout programming and legit coaching for free. Whether you put in the work at the gym or at home, NTC is here to power your progress. If you're serious about your fitness, this is where you train.

Nike Members get free access to the latest strength training, conditioning, Yoga, Pilates, recovery and mindfulness content. Train the way you want and reach your goals with Nike Training Club.

EXPERT PROGRAMMING FOR EVERY LEVEL
• Gym workouts: curated strength and conditioning workouts and programmes designed for the gym 
• Home workouts: whiteboard and trainer-led workouts made for small spaces, travel and lack of equipment
• Total-body strength: programming to develop muscular strength, hypertrophy, power and endurance
• Conditioning: high-intensity workouts, including high-intensity interval and sprint-interval training 
• Core workouts: workouts for strong abs and more
• Yoga and Pilates: flows and postures to stretch and strengthen
• Recovery: self-myofascial release, stretching, walking and more
• Mindfulness: guidance on staying present to improve performance and experience

ACCESSIBLE AND PROGRESSIVE WORKOUTS
• Something for everyone: find advanced workout programming, beginner workouts and everything in between
• On your terms: join on-demand, trainer-led classes or follow Whiteboard Workouts on your own
• Train for something: achieve your goals with weeks-long workout programmes for the gym or home
• Training guidance: explore a library of in-depth training information at your fingertips
• Nike-only inspiration: advice and insights from Nike's top trainers, athletes and experts
• Find your favourite exercise: strength training, conditioning, HIIT workouts, Yoga, Pilates and more
• Strengthen every muscle: workouts that target arms, legs, abs and more
• Bodyweight training: equipment-free workouts that build muscle
• Track achievements: log completed workouts and celebrate accomplishments

WORKOUT ON DEMAND
• Workouts for any level: choose from multiple trainer-led, video on demand (VOD) classes*
• Workouts for all modalities: find workouts focused on strength training, conditioning, Yoga, Pilates and more
• Premiere workouts: work out with elite athletes and entertainers*
• NTC TV: train hands-free and get group class experiences at home**

Download Nike Training Club and train with us.

APPLE WATCH SUPPORT
Focus more on your workout and less on your phone when you connect your Apple Watch with NTC. Easily advance to the next movement, pause, skip movements and more, all while monitoring your heart rate and calories burned right from your wrist.

EVERY MOVEMENT COUNTS
Enter any other daily workouts in the Activity tab to keep an accurate account of your journey. If you use the Nike Run Club App, your runs will be automatically recorded in your activity history.

Nike Training Club works with Apple Health to sync workouts and record heart-rate data.

Apple Music can be used to access music library to play music during workouts.

*VOD (video-on demand) available in the US, UK, BR, JP, CN, FR, DE, RU, IT, ES, MX and KR.
**NTC TV available only in the US.
***NTC Live is currently available in the US, UK and select countries.",2016-06-22T14:37:52Z,2025-11-10T18:38:05Z
tt,Trinidad and Tobago,Health & Fitness,6013,17,1453884781,Sleep Tracker – Rise,Rise Science Inc,https://apps.apple.com/tt/app/sleep-tracker-rise/id1453884781?uo=4,0.0,4.64103,39,Health & Fitness,"Become a better sleeper thanks to 100 years of sleep science. 

Teams in the NFL, MLB, NBA, MLS as well as many Fortune 500 companies trust Rise to help members achieve better sleep.

FROM THE RISE COMMUNITY:

*****
Chase M.
""Rise helped me understand how vital sleep truly is. In only a few weeks, I found myself more focused, energetic, and productive at work.""

***
Becky G.
""I could see where sleep debt was causing issues, like temper short, not comprehending things, moving slowly.  I had an epiphany... I'm getting 45min more sleep on average than I was before Rise.""

****
Katie B.
""I never thought too much about the impact of sleep on my mood. With Rise I saw a very fast improvement in my sleep which impacted my relationship with my kiddos.""

▶ RISE Premium Features

FEEL BETTER
Are you wondering how to get the most out of your sleep? It’s time to look beyond a new mattress or getting eight hours of shut eye and focus instead on your SLEEP DEBT. 

Sleep Debt is one of the most vital findings in the last century of sleep science. When your Sleep Debt is low, your quality of life as well as your life expectancy increases. When your Sleep Debt is high, the opposite happens.

With Rise, learn what Sleep Debt is, how it works and then calculate your own. This will help you better understand why some days you feel great and others not as much. It will help you decipher when you should prioritize sleep and the real toll staying up late has on you. 

GUIDANCE TAILORED FOR YOU
Do you find your mind racing just as your head hits the pillow? Unable to stop doom-scrolling on your phone until the early hours? 

Based on your data and the latest research, we’ll make recommendations on new personalized habits that fit your needs and help you feel better immediately. 

How Rise helps you sleep better:
Encourages you to get into bed on time 
Provides guidance when you have difficulty sleeping 
Reduces the amount of times you wake up in the middle of the night 
Optimizes sleep time to reduce feelings of grogginess

OPTIMIZE YOUR DAY
We all have an internal brain clock that signals to your body when to be alert as well as when to go into recovery mode. Each body and mind is unique to another, from when we perform our best to when we should be sleeping and waking up. Given this individualization, we use advanced algorithms to highlight the optimal window for sleep and activity. 

AUTOMATICALLY TRACK SLEEP
Through our integration with Apple Health, Fitbit, Oura, Garmin, Sleep Cycle and data from other sleep trackers already on your phone, Rise can determine the hours of sleep you get every night, the number of steps you take each day, as well as data from other various activities that affect your sleep pattern.   

WHY WE STARTED RISE
We want to help get ahead of the Insufficient Sleep Epidemic (CDC, 2014) we are currently experiencing and that has been steadily increasing since 1985. This Epidemic has led to elevated mortality rates (Cappuccio, 2010) as well as underperformance in most aspects of life (RAND, 2016).

Today, we look at sleep as a luxury. Rise strives to create a world where healthy sleep is a necessity.

Subscription pricing and terms:
Rise offers an auto-renewing yearly subscriptions at $59.99/yr or $35.99/yr to provide you with unlimited access to the RISE Sleep & Energy improvement membership and all premium features. We offered a limited-time free trials of 7-days to explore the Premium features for free.

Payment will be charged to the credit card connected to your App Store account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period. Manage your subscription by going to your Profile page, or on the App Store Subscriptions settings page.

With your Rise Premium subscription, you may be eligible for life and AD&D insurance.


Terms of Service available at: bit.ly/rise-sleep-app-tos.",2019-08-19T20:31:38Z,2025-11-17T15:26:11Z
tt,Trinidad and Tobago,Health & Fitness,6013,18,874656917,I am - Daily Affirmations,Monkey Taps,https://apps.apple.com/tt/app/i-am-daily-affirmations/id874656917?uo=4,0.0,4.75939,586,Health & Fitness,"How many negative thoughts have been endlessly repeating in your mind? Daily affirmations help rewire our brains, build self-esteem, and change negative thought patterns. Empower yourself by verbally affirming your dreams and ambitions. Choose from many daily intentions and set reminders to be delivered throughout the day.

Positive affirmations help make major shifts in your mindset, and they also serve as prompts and daily reminders about what you’re truly capable of, ensuring every day is an amazing day.

An affirmation is a simple but powerful statement that helps to strengthen the connection between your conscious and unconscious mind. The more you strengthen this connection, the more resilient you’ll be when you experience difficult or challenging circumstances.

As Buddha wisely said: you become what you believe. And the best way to strengthen your resilience is to practice affirmations every single day.


There are many benefits to using affirmations as part of your daily morning routine:


- They help increase your awareness of your thoughts and words, making it easier to recognize the negative and self-doubting thought patterns holding you back.
- Affirmations define your focus. When you focus your energy on the things you want, like achieving your goals, the positive, uplifting, and good, you’re creating an abundance mindset and strengthening your resolve to make it happen.
- They open you up to possibility. Too often we get stuck in the ‘impossible’ mindset, but affirmations flip this on its head. When you begin to positively affirm what is actually possible, a whole world of opportunity opens up to you.

To get access to the I am Premium content and functionality, you can choose between a lifetime, monthly, and yearly auto-renewable subscription. This is a recurring transaction that will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged at the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.


Find tons of inspiring content on our blog: https://blog.theiam.app/

Privacy Policy: https://monkeytaps.net/privacy
Terms of Use: https://monkeytaps.net/terms",2014-05-13T23:33:09Z,2025-11-19T08:49:58Z
tt,Trinidad and Tobago,Health & Fitness,6013,19,1442473191,FitOn Workouts & Fitness Plans,FitOn Inc.,https://apps.apple.com/tt/app/fiton-workouts-fitness-plans/id1442473191?uo=4,0.0,4.73231,396,Health & Fitness,"Lose weight and get fit anytime, anywhere with free exercise videos and personalized workout plans. Get fit, feel great, and start working out for free today!

Stay active, reduce stress, and feel good with unlimited access to free workouts and meditations. Get your sweat on with celebrity trainers and read articles on how to take care of yourself both mentally and physically.

Achieve your health and fitness goals with unlimited access to the best workout classes - from cardio to strength training to HIIT, yoga, Pilates, and much more. With FitOn you’re guaranteed to find a class you love. Plus, you’ll get to work out with top celebrity trainers like Cassey Ho (of Blogilates), Jeanette Jenkins, Kenta Seki, Breann Mitchell, Danielle Pascente, Kenny Ferrer, and many more.

Plus, EXCLUSIVE workouts led by Gabrielle Union, Julianne Hough and Jonathan Van Ness.
 
Also, reduce stress, get better sleep, improve breathing, relax your body and rejuvenate your mind with short and effective meditations.

AMAZING WORKOUTS
• Quick & effective workouts from celebrity trainers
• Exclusive workouts with Gabrielle Union, Julianne Hough & JVN
• No gym? No problem. Turn your home into a fitness studio with your phone, laptop or TV
• No subscription required, no limits - it’s that simple.

PERSONALIZED PROGRAMS
• Reach your goals with customized workout plans
• Lose weight, build muscle, tone up or reduce stress with plans that work for you

WORKOUTS FOR EVERYONE
• Enjoy cardio, strength, HIIT, dance, yoga, Pilates, Barre, and more
• Browse by workout category, body part, length and intensity
• Short on time? We’ve got quick HIIT 10-minute workouts so you can get your workout in fast!
• Workout anytime on-demand or join an upcoming class

GUIDED MEDITATIONS
• Calming meditations to help reduce stress and anxiety
• Guidance toward improved breathing
• Increased relaxation for better sleep

STAY MOTIVATED
• Join the live leaderboard for friendly competition
• Track your progress and share with friends
• See real-time heart rate using Apple Health and Apple Watch
• Real-time messaging with friends or workout partners
 
Plus, you can access workouts online from your TV or computer: https://app.fitonapp.com or download our app directly on Apple TV.
 
------

FITNESS IS ALWAYS FREE

Reach your goals even faster and help support free fitness for everyone by upgrading to PRO:
• Personalized meal plans
• 500+ exclusive recipes
• Live workout video calls with friends
• Premium music from top artists
• Unlimited offline downloads
• Real-time heart rate with Fitbit & Garmin
• And much more…

Subscription Details

Fitness is always 100% free - no strings attached. If you choose to subscribe to FitOn PRO for our additional features and to help support our mission you'll be billed annually, charged to your iTunes Account, which will automatically renew unless cancelled at least 24 hours before the end of the current period. Auto-renew can be turned off anytime by going to your Account Settings in iTunes after purchase. No cancellation of the current subscription is allowed during the active subscription period.
 
Apple Health

You can optionally choose to sync your workout activity to the Health app to share with other apps or close your rings if you have an Apple Watch.
 
Terms of Use: https://fitonapp.com/terms/
Privacy Policy: https://fitonapp.com/privacy/",2018-12-04T08:21:38Z,2025-11-19T14:22:46Z
tt,Trinidad and Tobago,Health & Fitness,6013,20,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/tt/app/da-fit/id1316004998?uo=4,0.0,4.52712,258,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
tt,Trinidad and Tobago,Health & Fitness,6013,21,1201703657,Relive: Hike & Ride Memories,Relive B.V.,https://apps.apple.com/tt/app/relive-hike-ride-memories/id1201703657?uo=4,0.0,4.76973,456,Health & Fitness,"If you like to go out for a run, ride, hike or any adventure outside, you’ll love Relive. And it’s free!

Millions of runners, cyclists, hikers, skiers, snowboarders and other adventurers are using Relive to share their activities with 3D video stories.

Show what it was like out there, create amazing stories and share your passion with friends!

Just go out, track your activity, take some photos and enjoy the moment. Finished? Time to create your video! Your outdoor activities have never looked so cool.

Relive works with just your phone, as well as with many other tracker apps (like Suunto, Garmin, Apple Health, etc.).

Free version
- Create a 3D video one time per activity (no edit)
- Create a Horizontal or Vertical video
- See your route in a 3D landscape
- Tag your friends
- See your highlights (like max. speed)
- See your journeys as a living, shareable timeline on an interactive memory map
- Share your videos with your friends on Facebook, Instagram, Twitter and more
- Works with Apple Health, Garmin, and other tools you already use

Relive Plus
- Add up to 100 photos to your video
- Add music to your videos
- Edit and create customized videos as many times as you wish
- Longer activities: Relive activities over 12 hours
- Change the title and activity type of the video
- Control video speed, watch at your own pace
- Extend the photo display in your video
- Choose from 12 colour themes
- Remove end credits
- Get your videos in HD

Enjoy Relive for free! Want to Relive to the fullest? Get Relive Plus. This is available through in-app purchasing with a monthly or yearly subscription. You can subscribe and pay through your Apple ID. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings.

Terms of use: https://www.relive.com/terms",2017-03-23T08:05:05Z,2025-11-18T08:30:16Z
tt,Trinidad and Tobago,Health & Fitness,6013,22,6470460463,Intermittent Fasting Tracker .,Municorn Limited,https://apps.apple.com/tt/app/intermittent-fasting-tracker/id6470460463?uo=4,0.0,3.33333,3,Health & Fitness,"Experience weight loss without the hassle of restrictive diets, and let Fasting Tracker & Timer be your reliable companion and guide you through the world of OMAD (One Meal a Day), 16/8 timer, and the 16 8 diet.


DISCOVER THE SCIENCE OF INTERMITTENT FASTING

Intermittent fasting, including 16-hour fasting and the 16 8 diet, isn't just a trend - it's a scientifically backed lifestyle. By alternating between eating and fasting, your body taps into stored fat for energy, facilitating effective weight loss without the need for restrictive diets.


IS INTERMITTENT FASTING RIGHT FOR YOU?

Absolutely! Linked to numerous health benefits, including improved insulin sensitivity, reduced inflammation, and enhanced brain function, intermittent fasting is a holistic approach to wellness that transcends mere scale numbers.


WHY CHOOSE FASTING TRACKER & TIMER?

- Simplicity: No complex meal plans or calorie counting.

- Effortless Weight Loss: Shed pounds without complicated diets.

- Energy Boost: Enjoy increased energy levels and mental clarity.

- Enhanced Brain Functions: Experience better concentration.

- Accelerated Metabolism: Ignite fat burning with a faster metabolism.

- Habits for a Better Life: Establish a sustainable approach to healthy living.

- Adaptable Lifestyle: Compatible with your fitness routine.


LONG-TERM BENEFITS

- Normalize blood sugar levels by stabilizing insulin.

- Natural and sustainable weight loss.

- Lower the risk of heart disease and improve cardiovascular health.

- Promote longevity through enhanced cellular repair mechanisms.

- Diabetes prevention.

- Reduce or prevent allergies and inflammations.


FASTING MADE EASY WITH FASTING TRACKER & TIMER

- Effortless Tracking: Log your fasting hours with a single tap.

- Smart Notifications: Stay on track with reminders for the beginning and end of your fasting window.

- Personalized Fasting Plans: Tailor your fasting routine to your lifestyle with flexible timer options.


Download Fasting Tracker & Timer now and unlock the key to a healthier, happier you through the simplicity of intermittent fasting. Embark on your journey today!


* Success stories are based on interviews conducted from August to October 2023 with respondents who followed intermittent fasting plans for at least one month.


Disclaimer: This app is neither a medical device nor does it provide medical advice. It is intended for informational and educational purposes only. Whenever you have any concerns about your health, please consult your doctor or a qualified healthcare provider.


Privacy Policy: https://wellness.municorn.com/privacy?app=fasting

Terms of Use: https://wellness.municorn.com/terms?app=fasting

CCPA: https://wellness.municorn.com/ccpa?app=fasting

U.S. State Privacy Supplement: https://wellness.municorn.com/privacy-supplement?app=fasting


For any questions or inquiries, please contact us at fasting-support@municorn.com",2023-11-20T08:00:00Z,2025-11-04T01:33:16Z
