country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Kids,36,11,1463776084,OPay-We are beyond Banking,OPAY DIGITAL SERVICES PTE. LTD.,https://apps.apple.com/ng/app/opay-we-are-beyond-banking/id1463776084?uo=4,0.0,4.22469,82390,Finance,"OPay is Nigeria's trusted financial services platform, offering secure, fast, reliable, and affordable solutions for all payment needs. With OPay, you can:
• Send and receive money instantly with seamless transfers and a 100% success rate.
• Pay bills and top-up airtime & data with exclusive bonuses.
• Grow your savings easily with daily interest on your balance.
• Enjoy hassle-free debit cards at zero charges.
• Access flexible loans with low interest rates.
Unlock convenience, savings, and rewards—all in one app. Invite friends and earn instant cashback for each referral. Open your OPay account today and experience financial freedom.

HASSLE-FREE AND INSTANT TRANSFERS
● Say goodbye to transaction failures & network issues. Enjoy super-fast and successful transactions.
● Send money using a phone number or bank account to others, including non-OPay users.
● Powered by all Nigerian banks: Access Bank, Zenith Bank, GT Bank, UBA Bank, Ecobank Nigeria, First Bank of Nigeria etc., ensuring a seamless and secure banking experience for all our users.
● Keep track of every transfer. Easily find transaction details in your ""Transaction History.""

BEST AIRTIME/DATA DEALS & EASY BILL PAYMENTS
● Get top airtime and data offers on MTN, Airtel, Glo, and 9Mobile.
● Pay electricity, TV, water bills, internet services and more with ease.
● Earn up to 6% cashback on airtime and data purchases.

OPay DEBIT CARD
● Secure & Reliable: Chip & PIN technology with industry-leading multi-level risk prevention.
● Convenience: Apply via the OPay app with nationwide delivery options or visit any OPay agent store.
● Wide Acceptance: Accepted across POS/ATM/WEB in Nigeria and international merchants like Microsoft, Netflix, AliExpress, Uber, Spotify and Emirates.
● User-Friendly Management: Change PINs, set limits, block/unblock cards, and access card details in-app.
● Virtual Card Option: For secure online payments, get a virtual card instantly via the app.

GROW AND SAVE MORE MONEY (Powered by OPay Microfinance Bank)
● OWealth: Earn daily interest, with free deposits and withdrawals anytime.
● Spend & Save: Save a percentage of your spending and earn daily returns.
● Fixed Savings: Lock idle funds for at least 7 days to earn higher returns.
● Target Saving: Save towards specific goals with daily, weekly, or monthly plans.
● SafeBox: Start a strict savings plan with limited withdrawals and monthly interest.

SECURE AND PRIVATE
● Advanced features like biometric login, card locking, and encryption for all transactions.
● Block your account or card via USSD (955*131# or 955*132#).
● NightGuard security feature: Extra facial verification feature to authorise transactions during the chosen night time hours.
● Large Transaction Shield feature: Extra facial verification feature for transactions above your pre-set limit.
● Real-time notifications for account activity.
● Private Mode to hide your balance.
● Licensed by the CBN and insured by the NDIC.

OPay is licensed by Central Bank of Nigeria (CBN, https://www.cbn.gov.ng/PaymentsSystem/PSPs.html), and insured by Nigeria Deposit Insurance Corporation (NDIC, https://ndic.gov.ng/list-of-insured-institutions/list-of-mobile-money-operators/).

CONTACT US
Our support team is available 24/7 for all your complaints.
OPay Headquarters: Alexander House, Plot 9, Dr. Nurudeen Olowopopo Avenue, Alausa, Lagos
Helplines: 0700 8888328 or 020 18888 328
Website: www.opayweb.com
Whatsapp: +234 9165998936
Facebook: @OPay
Twitter: @OPay_NG
Instagram: @opay.ng
TikTok: @opaynigeria
YouTube: @opaynigeria
LinkedIn: OPay",2019-06-21T07:52:26Z,2025-11-14T23:56:38Z
ng,Nigeria,Kids,36,12,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/ng/app/instagram/id389801252?uo=4,0.0,4.61854,912306,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2011-07-10T02:25:29Z,2025-11-17T17:50:43Z
ng,Nigeria,Kids,36,13,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/ng/app/whatsapp-business/id1386412985?uo=4,0.0,4.45675,495938,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
ng,Nigeria,Kids,36,14,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/ng/app/facebook/id284882215?uo=4,0.0,4.55253,777682,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
ng,Nigeria,Kids,36,15,544007664,YouTube,Google LLC,https://apps.apple.com/ng/app/youtube/id544007664?uo=4,0.0,4.58775,714788,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
ng,Nigeria,Kids,36,16,1504038308,SportyBet - Sports Betting,Sporty Internet Limited,https://apps.apple.com/ng/app/sportybet-sports-betting/id1504038308?uo=4,0.0,4.54526,67678,Sports,"Welcome to the SportyBet App, the ultimate destination for a thrilling sports betting experience. Explore our wide range of sports betting options, with a special focus on football. Enjoy diverse markets, unbeatable odds, enticing bonuses, an in-house casino for added excitement, responsible gambling features, seamless bet placement, and live streaming of your favorite matches.

Features:
•Unmatched Sports Betting:
Discover the thrill of sports betting through the SportyBet App. Bet on a wide array of sports, with football taking center stage. Engage in pre-match and in-play betting on your favorite teams, leagues, and tournaments, and experience the adrenaline rush of winning big.

•Football Focus:
Football enthusiasts, rejoice! The SportyBet App offers an extensive range of football betting options. Bet on major leagues, international competitions, and thrilling matches from around the world. Immerse yourself in the excitement of the beautiful game and let your passion for football fuel your betting journey.

•Diverse Range of Markets:
Experience a diverse selection of markets on the SportyBet App. From traditional match outcomes to handicaps, over/under, and more, we provide a wide variety of options to cater to your betting preferences.

•Best Odds Guaranteed:
At SportyBet, we are committed to offering the best odds in the market. Our expert oddsmakers ensure competitive and favorable odds, maximizing your potential returns. Bet with confidence, knowing that you're getting the most value out of your wagers.

•Lucrative Bonuses and Promotions:
Enjoy a range of lucrative bonuses and promotions on the Sportybet App. From exciting welcome bonuses to regular promotions and special offers, we enhance your betting experience by providing additional value and rewards. Boost your bankroll and take your bets to the next level.

•In-House Casino:
Indulge in a world of entertainment with our in-house casino. The SportyBet App offers a thrilling selection of casino games, including slots, blackjack, roulette, and more. Take a break from sports betting and experience the excitement of our casino games for added variety and fun.

•Responsible Gambling:
Your well-being is our priority. The SportyBet App promotes responsible gambling practices, providing you with tools and resources to stay in control. Set limits, access self-assessment tools, and find support if needed. We are committed to ensuring a safe and responsible betting environment.

•Bet and Live Streaming:
Immerse yourself in the live action with our live streaming feature. Watch your favorite matches in real-time, stay updated with live scores, and place bets while enjoying the excitement of live sports. Bet and witness the outcomes unfold as you engage with the sports you love.

Download the SportyBet App now and embark on an unforgettable sports betting journey. With our football focus, diverse market selection, best odds, enticing bonuses, in-house casino, responsible gambling features, seamless bet placement, and live streaming, we offer an all-in-one platform for your betting needs. Join our community of responsible bettors and make the most of your passion for sports and betting, all while staying in control.

Please remember to gamble responsibly and within your means. The SportyBet App is designed for individuals aged 18 and above.

SportyBet is licensed in each country by the proper regulatory board:
Licensed by Gaming Commission of Ghana
Licensed by National Lottery Regulatory Commission in Nigeria
Licensed by Gaming Board of Tanzania
Licensed by Government of Zambia
Licensed by The National Lotteries and Gaming Regulatory Board of Uganda
Licensed by the Mpumalanga Economic Regulator of South Africa",2021-03-19T07:00:00Z,2025-11-18T19:12:49Z
ng,Nigeria,Kids,36,17,1479656820,"PalmPay - Transfers, Bills",Palmpay Limited,https://apps.apple.com/ng/app/palmpay-transfers-bills/id1479656820?uo=4,0.0,4.021,39723,Finance,"PalmPay: The Smarter Way to Bank!
- Trusted by millions of Nigerian users for seamless money transfers and payments.
- Enjoy seamless and unlimited Free Transfers to all banks.
- Easy to sign up with your phone number and get mind-blowing Rewards.
- Enjoy a FREE ATM card with zero maintenance fee.
- Explore exclusive data bundles such as social and campus plans. 
- Invest flexibly and earn up to 40% year return with a diverse range of financial products including savings, mutual funds, and insurance!
- 24/7 Customer Support is always available for you.
------------------------------------------------------------------
PalmPay is an intuitive financial app with account opening, money transfer, and bill payments in one. PalmPay is worthy of your trust based on its safety and reliability. And it is fully licensed and regulated as a Mobile Money Operator by the Central Bank of Nigeria, insured by the NDIC, and trusted by millions of users. 
With over 500 cooperation partners, PalmPay supports all scenarios you want to pay. You can get benefits in PalmPay APP, including amazing coupons, free transfer chances, cashback or discount on transaction, etc. Download, and join us now.
 
1. Transfer
- Unlimited Free Transfers to all banks.
- Instant transfer to over 500 financial institutions.
2.PalmPay ATM Card
- Apply via the app or obtain it instantly at a local card agent. 
- Enjoy zero maintenance fee and zero SMS alerts fee. 
- Accepted everywhere - usable at any POS, ATM, and online channel.
3.Data Bundle
- Purchase data bundles quickly and securely anytime. 
- Explore exclusive plans such as MTN Social Bundles, GLO Campus Bundles, and Airtel 6X Voice Bundles. 
4.Airtime
- Recharge instantly on MTN, Airtel, GLO, T2 Mobile (9Mobile), and Smile. 
- Top up in seconds, anytime, anywhere. 
- Stay connected with Airtime Auto-Renew - recharge automatically and avoid downtime. 
5.Wealth
- Cashbox: a versatile savings wallet with an impressive annual interest rate of up to 20%.
- SmartEarn: offers an exceptional 22% annualized interest rate alongside 24/7 instant withdrawals, with no redemption fees.
6. Loan (Powered by Blooms MFB Ltd.)
- Repayment periods from 61 days to 6 months
- Loan amount from N2000 to N500000
- APR up to 36% per annum
*For example; N1000 is given for 90 days loan term,
*Interest: N90(9%rate)
*Total amount payable: N1090
*Representative: 36%APR
------------------------------------------------------------------
We take the security of your funds and data seriously. PalmPay uses the highest level of encryption to protect your personal and transaction information.
 
1. Insuring Your Money
Your deposits are safe! Every Deposit made on PalmPay is insured by the Nigeria Deposit Insurance Corporation (NDIC).
 
2. Transaction Screening
We screen all transactions using international databases as our proprietary systems to prevent money laundering and fraud. 
 
3. Security Certifications
PalmPay is PCI DSS certified to secure transactions against data theft and fraud. We are recognized by NITDA and comply with the NDPR for meeting the highest information security standards. 
 
4. Fraud Protection
In addition to automation, PalmPay’s teams work full time to intercept suspicious transactions, freeze suspected account and follow up on reports.
------------------------------------------------------------------
Contact us
We are always excited to hear from you. For any feedback or concerns, reach us via:
1. Helpline: 018886888
2. Email: support@palmpay.com
3. Website: https://www.palmpay.com/
4. Address: 20 opebi rode ikeja, Lagos
To know more, find us on Facebook, Twitter, Instagram, and Telegram.
1. Twitter: @palmpay_ng 
2. Facebook: @PalmPay Nigeria
3. Instagram: @palmpayapp_ng
4. TikTok: @palmpayapp
5. YouTube: @PalmPay
6. LinkedIn: PalmPay",2019-09-28T07:00:00Z,2025-11-21T02:21:37Z
ng,Nigeria,Kids,36,18,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/ng/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.66498,1074731,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
ng,Nigeria,Kids,36,19,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/ng/app/whatsapp-messenger/id310633997?uo=4,0.0,4.4742,942981,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2011-10-14T19:28:42Z,2025-11-21T02:37:57Z
ng,Nigeria,Kids,36,20,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/ng/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.78517,563302,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
ng,Nigeria,Kids,36,21,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/ng/app/messenger/id454638411?uo=4,0.0,4.52797,193793,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
ng,Nigeria,Kids,36,22,6477489729,Google Gemini,Google LLC,https://apps.apple.com/ng/app/google-gemini/id6477489729?uo=4,0.0,4.56705,30424,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
ng,Nigeria,Kids,36,23,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/ng/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.59267,251950,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
