country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Sports,6004,11,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/ng/app/football-tv-live-streaming/id6443953067?uo=4,0.0,3.54468,1298,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
ng,Nigeria,Sports,6004,12,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/ng/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.86577,19333,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
ng,Nigeria,Sports,6004,13,6479315146,BetKing Bet on Games & Sports,SV GAMING LIMITED,https://apps.apple.com/ng/app/betking-bet-on-games-sports/id6479315146?uo=4,0.0,4.31132,1060,Sports,"WELCOME TO THE OFFICIAL BETKING IOS APP! 
•	Welcome to the future of online betting with BetKing’s official app, designed for those who seek excitement and big wins. Whether you’re into sports betting, virtual football or casino games, our app is designed to give you the best experience.



A FAST, LIGHTWEIGHT APP 
•	Our app is fast, lightweight, and designed for smooth navigation. Access all features available on our website in an even faster user-friendly mobile format. Whether you’re checking live football scores or playing virtual events and casino games, everything you need to win big is just a tap away.


Welcome Offer – JOLI JUST COME!
•	Get ready to experience something exciting with BetKing! Our JOLI JUST COME (JJC) offer is here to reward new users like never before. Register now and enjoy a ₦100 sign-up bonus instantly. That’s not all - unlock rewards worth up to ₦1,000,000, including ₦500,000 for sports and ₦500,000 for virtual games within 14 days of signup. Love casino games? Dive into the action with 50 free spins on Aviator and fly your way to even bigger wins!
Whether you’re following your favorite football teams in the Premier League or exploring thrilling casino games, we have it all!


BET ON YOUR FAVORITE ONLINE SPORTS BETTING MARKETS 
•	Bet on all major sports like football, basketball, e-Sports and FootballGO! Even better, there’s a 300% acca bonus for you to increase your wins 4x, plus many amazing markets for you to bet on! Don’t miss out on features like Bet Builder that allow you to enjoy more options per bet or even to personalize your own accumulator. 


EXCITING VIRTUAL BETS
•	Enjoy automatic entry into the Virtual King Jackpot where you can win up to ₦7 Million every week when you bet on virtual football leagues! Sign up and test your luck with number games like Keno, Spin2Win and Penalt2Win as well as virtual racing games like Greyhound and Horse Racing.


EXCLUSIVE ONLINE CASINO GAMES 
•	Step into our online casino to play popular games like Aviator, King of Spins and Gates of Olympus. Cash out with generous rewards, exciting bonuses and our exclusive Aviator Free Bets offer! Enjoy a unique taste of Lagos with “Danfo Lagos” and the many different options available in our casino arena.


SPORTS BETTING PROMOTIONS 
•	Get more with BetKing’s many offers, including a 300% acca bonus, cashback offers, and other exclusive promotions like our casino tournaments, King & Duke Jackpots, FlexiCUT and much more. 


EXPERT BETTING TIPS 
•	Stay ahead of the game with expert betting tips and previews from our blog. Get in-depth analysis of the latest online sports betting odds, virtual betting strategies, and casino games to boost your chances of winning. Access winning strategies and key insights with BetKing’s betting tips and analysis.


24/7 CUSTOMER SUPPORT & EASY PAYMENTS 
•	BetKing provides 24/7 customer service to assist with any inquiries. Our Payments team ensures easy deposits and withdrawals, so you can enjoy uninterrupted betting, whether you’re placing bets or cashing out from our online casino. Additionally, you get a 10% discount every day if you make your deposits with PalmPay!


PAYMENT METHODS 
Make quick, seamless deposits with several options including your debit card, digital wallet, bank transfer, USSD, Bank & ATM and direct deposits with well-known financial institutions like OPay, PalmPay, Paystack, Fincra and more!


RESPONSIBLE GAMING
•	This is a real-money betting app. Please gamble responsibly and only bet what you can afford. Visit our Responsible Gambling section for guidance on safe and responsible betting. From sports odds to online casino and virtual games, BetKing encourages a responsible gambling experience. 

Install the official BetKing iOS app today and step into the ultimate online betting world!
Terms & Conditions Apply*",2024-03-27T07:00:00Z,2025-11-14T14:47:30Z
ng,Nigeria,Sports,6004,14,6736359074,Hola Football Live,Randy Hammons,https://apps.apple.com/ng/app/hola-football-live/id6736359074?uo=4,0.0,3.53704,54,Sports,"Stay connected with all the latest football action, match details, and news in one place! Hola Football Live app provides matches updates, match previews, live commentary, and in-depth stats for your favorite teams and matches across a variety of competitions. Whether you're following live matches scores, browsing team line-ups or checking standings, this app is designed to enhance your football experience.

Key Features of Hola Football Live App:

• Live Match Updates: Get all matches notifications and follow all the key moments from your favorite teams and competitions.
  
• Personalized Favorites: Add teams, matches, and leagues to your favorites for easy access to the latest updates and schedules.
  
• In-Depth Stats: Track player stats, assists, goals, yellow and red cards, and more. Monitor team performances across the season, from match results to top goal scorers and assists.

• Head-to-Head Comparisons: Analyze detailed team comparisons before each match, including historical performance data.
  
• Comprehensive Standings: Stay on top of your favorite leagues and competitions with up-to-date standings, filtered by home and away performance.
  
• Interactive Commentary: Follow live matche, play-by-play commentary that immerses you in the match, including key moments like goals, fouls, and substitutions.
  
• Upcoming Matches: Never miss a game with detailed schedules of upcoming fixtures. Whether it's your favorite team or a major event, you’ll know when and where the action is happening.

• News Feed: Stay up-to-date with the latest football news, transfers, and analysis, customized to your preferences. Get insights on potential player signings and major updates from your followed teams.
  
• Detailed Team Pages: View detailed profiles of your favorite teams, including recent matches, squad lists, and player statistics.

• Multi-League Coverage: Follow matches and standings across various leagues and competitions. Add leagues to your favorites for quick access to the most relevant action.

Hola Football Live app offers the perfect platform for football enthusiasts who want a one-stop app for match tracking, team updates, and engaging news content. With its sleek and easy-to-navigate interface, it’s never been easier to stay up-to-date with everything happening in the world of football.

Download Hola Football Live App Now and Elevate Your Football Experience!",2024-10-06T07:00:00Z,2025-11-18T22:36:21Z
ng,Nigeria,Sports,6004,15,6746158223,SportyTV: Live Sports Stream,Sporty Internet Limited,https://apps.apple.com/ng/app/sportytv-live-sports-stream/id6746158223?uo=4,0.0,4.27273,11,Sports,"Please note: SportyTV is not a betting app.

SportyTV is the ultimate sports app made for fans across Africa – now with free football video content, highlights, and live coverage.

Follow every kick, headline, and highlight – all in one lightning-fast, ad-free app.

Key Features:

• Free Video Content – highlights, previews, and exclusive shows
• Live Football Scores – real-time updates from global leagues
• Latest News & Stories – daily headlines, interviews & recaps
• Zero Ads, Zero Fees – uninterrupted sports experience
• Multi-Sport Coverage – football, basketball, tennis & more
• No Registration Needed – just download & watch

Covering Premier League, Champions League, Serie A, La Liga, Bundesliga and more.

Made for African sports fans – fast, lightweight, and 100% free.

Connect & Share:
Follow your favourite teams, watch live games, and chat with friends – all from your phone.

Download now. Watch Sporty. Live SportyTV.

Learn more: http://sporty.com 
A proud member of Sporty Group. https://sportybet.com/sporty",2025-06-30T07:00:00Z,2025-11-03T09:12:52Z
ng,Nigeria,Sports,6004,16,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/ng/app/premier-league-official-app/id1138895159?uo=4,0.0,4.73367,65949,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
ng,Nigeria,Sports,6004,17,6746485089,Huba Football,Bhargav Upadhyay,https://apps.apple.com/ng/app/huba-football/id6746485089?uo=4,0.0,3.41818,55,Sports,"Huba Football is your all-in-one destination for immersive and real-time football live scores. Whether you're tracking live matches, analyzing team stats or individual player performance, Huba Football brings you closer to the game with clarity and depth.

App Key Features:

* Live Scores & Match Center:
Follow every match as it happens with real-time scores, game status updates, and live commentary. Home, away, and neutral venues are clearly displayed with intuitive UI.

* Detailed Match Statistics:
Access comprehensive team stats including shots on/off goal, blocked shots, fouls, corner kicks, and pass accuracy — all visualized in a clean and readable format.

* Fixtures & Results:
Stay up to date with ongoing, upcoming, and past fixtures. Navigate through daily match schedules and browse through historical results.

* Lineups & Formations:
View team formations with visual representation. Analyze how each team sets up with formations like 4-2-3-1, including detailed player positions.

* Goal & Event Timelines:
Track every key match moment: goals (normal and penalties), player substitutions, yellow/red cards, and more — all timestamped and structured.

* Player Profiles & Stats:
Explore in-depth player statistics such as goals, assists, passes completed, dribbles attempted/successful, and more. Access player transfer history and trophy achievements per season.

* Instant Push Notifications:
Get notified in real-time for match starts, goals, cards, and final results — never miss a moment that matters.

* Team Overview & Stadium Info:
Discover team insights including home ground details, stadium capacity, playing surface, and recent form with last 6 game results.

* Latest Football News:
Browse football headlines tailored for you. View articles with images and story highlights from the football world, all updated daily.

* Search & Discover Leagues:
Easily search for global competitions with season filters. Quickly access league details and navigate through team performances.

* Cards Stats:
Monitor discipline across competitions — view players with red card stats in structured and ranked format.

* Transfer History & Trophies:
Follow a player’s career journey with transfer movements and club changes. Also explore their earned trophies and seasonal accolades.

Huba Football is designed for fans who crave precision, clarity, and real-time interaction with the beautiful game. No official team or league names are required — just pure football data delivered intelligently. Download Huba Football app now.",2025-05-30T07:00:00Z,2025-06-04T02:36:46Z
ng,Nigeria,Sports,6004,18,6670479063,Live Football TV : All Matches,Vishal Sorathiya,https://apps.apple.com/ng/app/live-football-tv-all-matches/id6670479063?uo=4,0.0,4.55685,1117,Sports,"Live Football Scores, the essential app for football enthusiasts! Get real-time updates, live scores, and in-depth analysis for your favourite teams and leagues around the world. Whether it's the Premier League, La Liga, Serie A, or international tournaments, Football Live Score has you covered.

The Most accurate football live scores covering more than 500 leagues around the world including Premier League


Live Matches from all football leagues have fast and accurate updates for minutes, scores, halftime and full-time soccer results, goal scorers and assistant

Sports Live Score Centre is your home for up-to-the-minute results from across the world of sports

All the football fixtures, latest results & live scores for all leagues and competitions on Sport, including the Premier League

All the latest football results from ISL 2024 and more than 1000+ football leagues all around the world

Sports Football - Live games, scores, latest football news, transfers, results, fixtures and team news from the Premier to the Champions League


Key Features:

Live Scores & Commentary: Follow every goal, card, and play as it happens, with real-time commentary to keep you in the loop.
Personalized Alerts: Never miss a moment—set custom notifications for your favorite teams, players, and competitions.
Detailed Match Stats: Dive into comprehensive stats, including possession, shots on target, player performance, and more.
News & Highlights: Catch up on the latest football news, video highlights, and expert opinions.
Fixture & Standings: Stay informed with up-to-date league tables, upcoming fixtures, and results.
Whether you're a casual fan or a die-hard supporter, FtScore is your go-to app for all things football. Download now and never miss a beat in the world of football!



Privacy Policy:
https://vsapps7.blogspot.com/2024/09/ftscoreprivacypolicy.html

Terms & condition:
https://vsapps7.blogspot.com/2024/09/termsftscore.html

EULA:
https://vsapps7.blogspot.com/2024/09/eulaftscore.html",2024-09-06T07:00:00Z,2025-11-19T16:45:11Z
ng,Nigeria,Sports,6004,19,6753794325,Yacine TV - ياسين تيفي,Mohamed El brak,https://apps.apple.com/ng/app/yacine-tv-%D9%8A%D8%A7%D8%B3%D9%8A%D9%86-%D8%AA%D9%8A%D9%81%D9%8A/id6753794325?uo=4,0.0,3.8,5,Sports,"Stay Connected to Football

Yacine TV - ياسين تيفي delivers live football scores, match updates, and league standings from competitions worldwide. Get instant access to match information, detailed statistics, and real-time updates.

Features:

- Live Scores: Track ongoing matches with real-time score updates, goals, cards, and substitutions.
- Match Details: View complete match information, event timelines, venue details, and team statistics.
- League Standings: Browse complete league tables with team rankings, points, and goal differences. Color-coded positions show Champions League, Europa League, and relegation zones.
- Today's Fixtures: See all scheduled matches with times in your local timezone.
- Global Coverage: Search and follow football leagues from around the world. Save your favorites for quick access.
- Customization: Switch between dark and light themes. Pull-to-refresh for instant updates.


Subscriptions & Premium Access:

Yacine TV - ياسين تيفي offers optional auto-renewable subscriptions to unlock premium features and an ad-free experience:
- Weekly Plan: $4.99 per week
- Monthly Plan: $13.99 per month
- Yearly Plan: $24.99 per year
- Privacy Policy: https://sites.google.com/view/matchlivecrf/home
- Terms of use: https://sites.google.com/view/terms-live-yacine/home

Payments are handled securely through your Apple ID. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can manage or cancel your subscriptions at any time via your device settings.

Yacine TV - ياسين تيفي provides everything you need to follow football in a clean, fast, and easy-to-use app.

Thank you for downloading",2025-10-09T07:00:00Z,2025-11-10T10:04:18Z
ng,Nigeria,Sports,6004,20,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/ng/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.8827,6675,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
ng,Nigeria,Sports,6004,21,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ng/app/hryfine/id1447215452?uo=4,0.0,2.89447,199,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
ng,Nigeria,Sports,6004,22,1611889480,Paripesa Sports Betting,MEDIAMART ENTERTAINMENT LIMITED,https://apps.apple.com/ng/app/paripesa-sports-betting/id1611889480?uo=4,0.0,3.7303,812,Sports,"PariPesa is a leading bookmaker with ultra-fast and secure sports betting and the most favorable odds. It offers about 40 advanced betting markets with over 1000 daily available events. 

TOP BONUSES AND EXCLUSIVE PROMOS 
All players can choose among several Welcome bonuses worth up to 100% of their first deposit amount! PariPesa offers many other bonuses to make clients always happy.

VIRTUAL & LIVE IN-PLAY SPORTS BETTING 
The sensational live graphics and sound effects make Virtual Sports as exciting as real matches. With Live betting, each player can place bets and make predictions in real-time in the mobile app. 

OUTSTANDING ONLINE CASINO 
With PariPesa casino, you can experience luck in over 3500 exciting games. Live casino brings you to the real Macau ambiance with live dealers spinning roulettes and shuffling cards. 

DEPOSITS & WITHDRAWALS
You can choose from a wide range of options: Bank cards, Self-service terminals, USSD, Other electronic payment systems. The full list is available on the “Payments” page.

Download our Mobile App to access an advanced sportsbook with the most favorable odds. Keep a remarkable PariPesa betting with a high rating that is always in your pocket.",2022-03-25T07:00:00Z,2025-11-20T13:01:51Z
ng,Nigeria,Sports,6004,23,1105421899,Betano - Online Betting,KAIZEN GAMING INTERNATIONAL LIMITED,https://apps.apple.com/ng/app/betano-online-betting/id1105421899?uo=4,0.0,4.60285,16432,Sports,"A fast, user-friendly and advanced betting app for your mobile and tablet.
With Betano's iOS app for iPhone and iPad, Sports Betting, Slots and Esports are just a tap away! Betano offers exciting features such as SpeedBet, MyLive and many others that will bring your game to a whole new level!

- Sports Betting and Slots
Betano has hundreds of markets available. In addition, you can also enjoy the best slots and table games*. Everything in one place!
*Not applicable to users based in Germany.

- Missions
Betano’s loyalty programme, full of missions and surprises!

- Bonuses
Take part in our missions, complete the challenges and win special bonuses to enjoy the best of sports betting!

- Bet Mentor
The simplest and fastest way to place multiple bets. Bet Mentor provides suggestions on football bets, based on your stake and desired winnings.

- Live Tables*
Blackjack, Roulette, Poker, Baccarat are just a few of the games you can play live.
*Not applicable to users based in the Czech Republic, Germany and Portugal.

- Virtuals*
Can’t get enough of the sports action? Virtual Sports opens up a whole new world of endless betting possibilities 24/7!
*Applicable only to users based in Romania, Bulgaria, Brazil, Peru, Ecuador, Chile, Ontario Province, Nigeria, Buenos Aires Province (Argentina), Mexico and Belgium.

- Share Your Bet
As soon as you place your bet, you can share it with your friends for them to place the same bet with just one tap!

- Smart Notifications
The latest updates on your matches and the settlement of your bets!

- Live Streaming*
Live matches from the top leagues and competitions on your mobile (T&Cs apply)
*Not applicable to users based in Germany and Nigeria.

- Fantasy*
Daily and long-term Fantasy tournaments in top events and leagues on your mobile screen.
*Applicable only to users based in Bulgaria, Nigeria, Czechia, Ontario, Mexico, Buenos Aires Province (Argentina) and Chile.

- Bet Builder/Same Game Parlay
Combine different markets of the same match in a single bet!",2023-07-28T07:00:00Z,2025-11-20T09:53:39Z
ng,Nigeria,Sports,6004,24,6746415336,Mika Football,PT. INDONESIA SOUQ AMANAH,https://apps.apple.com/ng/app/mika-football/id6746415336?uo=4,0.0,2.4375,16,Sports,"Stay ahead of the sports with MIKA Football App, designed for passionate fans who want real-time access to everything happening across the world of football. From live scores to league standings, team insights to breaking headlines – it's all here.

MIKA Football App Features:

Tournament Explorer:
Get instant access to major global competitions, including domestic and international tournaments. Tap into detailed tournament sections including:

- Match overview
- Fixtures & results
- Live standings
- Team and player stats

Live Match Center:
Track every moment with real-time updates. Get upcoming match schedules, matchday details, and scores from leagues around the globe – all organized by date for easy browsing.

Real-Time Push Notifications:
Never miss a goal, kickoff, red card, or breaking headline. MIKA Football App sends real-time alerts customized to your favorite teams, leagues, and matches – keeping you informed, instantly.

Football News Feed:
Browse the latest football headlines, player interviews, and transfer rumors. Articles are categorized and updated regularly to keep you informed and engaged.

Standings & Stats:
Follow your favorite league’s journey throughout the season. View up-to-date team standings, wins, draws, losses, and total points. Dive deeper into player statistics, such as top scorers and red card counts.

Team Details:
Every team has its own space. Access fixtures, squad lists, match results, and seasonal performance. View key team metrics and trends with intuitive layouts.

Injury & Transfer Tracker:
Monitor injury reports with expected return dates and see historical and current transfers with details like contract status and fees.

Favorites Section:
Mark your favorite teams and leagues for quick access. Never miss a moment with personalized tracking.

Why MIKA Football App?
Whether you're a dedicated follower of club football or a casual fan looking to stay informed, MIKA Football App offers a clean, modern interface and comprehensive features that make football data easy to access, anywhere, anytime. Download MIKA Football app now.",2025-05-28T07:00:00Z,2025-11-17T19:21:29Z
ng,Nigeria,Sports,6004,25,1575555245,LiveScore Bet Sports Betting,LiveScore Ltd.,https://apps.apple.com/ng/app/livescore-bet-sports-betting/id1575555245?uo=4,0.0,4.43276,1227,Sports,"18+. LiveScore Bet is the official sports betting app brought to you from the makers of LiveScore. LiveScore Bet offers fast, uncomplicated betting for all your pre-match and in-play bets.
Plus, watch live football from top leagues including LaLiga, Ligue 1, Süper Lig and more! All you need is money in your account to start streaming.
Join today for great odds across 100’s of markets and sports like football, tennis, cricket or even virtuals. What's more, you can immerse yourself in the thrilling world of online casino gaming with the LiveScore Bet app.

WATCH LIVE FOOTBALL
Stream live, full-match football from the LiveScore Bet app. Watch all the action from top leagues including LaLiga, Ligue 1, Süper Lig and more! Bet in-play on live football matches as you watch. All you need is a funded account to start your football streaming.

LIVESCORE BET SQUADS
Earn cash for goals with LiveScore Bet Squads, our new free to play game. Log in daily to reveal five football players and if they score in the stated football fixtures, you win cash. Rules apply.

PLAY PICK 6
Think you know football? Correctly predict the results of 6 upcoming football matches to WIN a cash prize with Pick 6, our FREE to play prediction game! Just log in to enter your picks. Rules apply.

CASINO GAMES & SLOTS
Play timeless casino classics such as roulette and spin the reels on a variety of slot games, each with its own unique theme and potential for big wins. Play favourites such as Spaceman, Buffalo King, 5 Lions Megaways & more.

LIVESCORE BET PROMOTIONS
Take a look at our promotions page for the hottest offers around. You’ll find all the details about LiveScore Bet’s new customer Welcome Offers, Acca Boosts, and Weekly free bet promotions.

100’s OF SPORTS BETTING MARKETS
From betting on football corners, cards and penalties in the Premier League, LiveScore Bet has the betting markets and odds for you.

And it’s not just pre-match bets, with rapid in-play betting you can bet on each tennis serve in the global tennis tours and every quarter in basketball.

VIRTUAL SPORTS
We have a huge range of the best Virtual Sports available just for you. Bet on Virtual Football, Horse Racing and Greyhounds, including Virtual Premier League teams and Golden Races. You’ll feel the excitement as if you’re there, with the amazing graphics and sounds. So, try your luck on Virtual Sports.

IN-PLAY BETTING
Bet in-play across a range of sports including football, tennis, basketball and follow the action on LiveScore Bet scoreboards.

And don't forget, you can stream live football straight from the app, perfect for your in-play football bets.

BETTING FEATURES
Use bet builder to create accumulators within a single match to make football betting even easier.

EASY TO USE
Get to the bets you want faster, scroll the in-play or timeline tab to view markets straight from the home page.

QUICK AND SECURE LOGIN
Use Face or Touch ID to login quickly to your sports bets.

18+. LiveScore Bet is a real money gambling and betting app.

This is a real-money gambling app. Please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact GambleAlert at +234 9162957989, or visit https://gamblealert.org/.",2021-07-22T07:00:00Z,2025-11-19T09:24:33Z
