country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Travel,6003,11,6474322749,United Nigeria,Videcom International Limited,https://apps.apple.com/ng/app/united-nigeria/id6474322749?uo=4,0.0,3.83333,12,Travel,"The United Nigeria Airlines app makes booking and managing your flights easier to handle on the move with the following features.

-Book flights
-Manage existing bookings
-Choose seats
-Check-in 
-Access boarding passes

new this release, delete account button",2024-01-11T08:00:00Z,2024-08-29T15:47:25Z
ng,Nigeria,Travel,6003,12,6741553867,Gofree-enjoy,Dieu Quang Duong,https://apps.apple.com/ng/app/gofree-enjoy/id6741553867?uo=4,0.0,4.54216,83,Travel,"We recommend some clubs specifically for friends who enjoy motorcycle riding, where they can discuss driving skills, motorcycle configurations, and more. We can also organize some motorcycle riding plans and activities, and you can sign up to participate. Of course, you can also chat with motorcycle friends and share the fun of riding. Safety is the most important thing, you cannot ride, race or drive illegally. thank you very much",2025-02-06T08:00:00Z,2025-03-12T09:20:17Z
ng,Nigeria,Travel,6003,13,293622097,Google Earth,Google LLC,https://apps.apple.com/ng/app/google-earth/id293622097?uo=4,0.0,4.21818,110,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
ng,Nigeria,Travel,6003,14,6474009512,NRC LITS ticket Booking App,Global Software and Digital Solutions Limited,https://apps.apple.com/ng/app/nrc-lits-ticket-booking-app/id6474009512?uo=4,0.0,1.72222,54,Travel,"Introducing our cutting-edge Nigerian Railway e-ticketing app, designed to elevate your travel experience. With a user-friendly interface and robust features, booking your train tickets has never been more convenient.

Explore an extensive network of destinations, check real-time schedules, and choose from a variety of classes tailored to your preferences. Our app ensures secure and hassle-free payment options, providing you with peace of mind throughout the transaction process.

Stay updated with timely notifications regarding platform changes, delays, and cancellations. Receive e-tickets directly on your phone, eliminating the need for paper tickets and streamlining your journey.

Access detailed information about stations, amenities, and local attractions along the way.

Our app offers a personalized experience, allowing you to save your travel preferences and frequently used routes. Manage bookings effortlessly with just a few taps.

Whether you're a regular commuter or embarking on a special journey, our Nigerian Railway e-ticketing app is your ultimate companion for a seamless, stress-free travel experience. Download now and embark on a new era of convenient, efficient rail travel in Nigeria.",2024-03-10T08:00:00Z,2025-09-05T04:27:17Z
ng,Nigeria,Travel,6003,15,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/ng/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.70206,923,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
ng,Nigeria,Travel,6003,16,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/ng/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.71824,433,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
ng,Nigeria,Travel,6003,17,1154045195,GIG Mobility,G.I.G MOBILITY LIMITED,https://apps.apple.com/ng/app/gig-mobility/id1154045195?uo=4,0.0,4.28864,5460,Travel,"The official mobile application of GIGM.com.  

This application is very simple and easy to use. You can book your bus travel ticket without boundaries. Accessible anytime anywhere.

You can also track all your booking activities and get up to date information from the mobile application.

Guess what's new? You can now subscribe for a pick up service right from your mobile app, by this we mean that you can save yourself the hassle of going to a GIGM terminal or shorten your travel time by opting to be picked up from any of our several pick up locations. Indeed, we are taking road transportation within Nigeria to another level.

This application basically brings road transportation closer to you in a unique and convenient way.

So what are you waiting for? Join the community of people, utilizing this application to solve road travel needs everyday.",2017-05-17T00:02:22Z,2025-09-23T19:39:01Z
ng,Nigeria,Travel,6003,18,1492085245,Rida — cheaper than taxi ride,Rida LLC,https://apps.apple.com/ng/app/rida-cheaper-than-taxi-ride/id1492085245?uo=4,0.0,4.82665,36603,Travel,"Same Rida. But better
Explore the updated app, now even lighter and faster, with enhanced safety features such as route-sharing, emergency contacts, and 24/7 access to the support chat.

Improve your car ordering experience with Rida.
No more hailing on the street, hoping for a good driver. Select your pickup and destination points. Set the amount you want to pay. Check for the driver’s offers and choose the one that suits you best. And ride.
Rida takes care of your rides.

Learn your driver’s rating and car number before the ride.
Let your loved ones know about your ride with the route-sharing feature. Stay in touch with the 24/7 support chat just in case.

Want a ride? Get Rida!",2020-02-12T08:00:00Z,2024-02-13T15:25:44Z
ng,Nigeria,Travel,6003,19,581264644,Qatar Airways,Qatar Airways,https://apps.apple.com/ng/app/qatar-airways/id581264644?uo=4,0.0,4.7816,3608,Travel,"At Qatar Airways, we believe your journey should be as rewarding as the destination itself. That’s why we’ve designed our mobile app to put you in complete charge – with everything you need for a seamless journey right in the palm of your hand.
Get the most out of our app by becoming a Privilege Club member. It’s not just about being part of the ‘club’ – it’s about embracing a new lifestyle, a passport to more of everything you love. Think bigger rewards, better benefits and a richer travel experience. And the best part? The journey doesn’t stop after you land. Our app helps you find ways to earn Avios on your everyday life, even when you’re not flying. 
Travel smarter, live bolder and embrace the journey. This is the life. 
 
-	Be inspired. Set your location and share your travel dreams, and we’ll handle the rest. You'll get tailored recommendations, exclusive promo codes and a whole lot of inspiration right at your fingertips.
 
-	Book like a pro. Save time and effort with our personalised search wizard that picks up right where you left off. We’re all about that smart interface. 
 
-	Earn Avios on every booking. Make every trip count. Join Privilege Club to earn Avios on every flight you take with us or our oneworld® partners. Check your Avios balance anytime with a tap on your Profile.
 
-	Step into the future of travel. From bookings to bites, our AI-powered cabin crew, Sama, is here to help. Chat with Sama to book your dream destination or let her customise your menu in Business and First Class. 
 
-	Double your adventure with a stopover. Explore Qatar during your journey with stopover packages starting from USD 14 per person. Easily tap to book for a taste of local culture, desert adventures, world-class shopping and more.
 
-	Fast, easy and secure. Simply pay and go with convenient payment options, including e-wallets and one-click payments like Apple Pay and Google Pay. 
 
-	Take full control of your journey. Add your trip and manage your booking on the go. Check in and download your digital boarding pass, make flight changes, select seats and more. 
 
-	Add more for less. Travelling with special baggage or need an e-SIM? We've got flexible options to handle it all. Purchase add-ons effortlessly and skip the queue. 
 
-	Travel smart with Live Activities. Get dynamic updates and see trip details right from your Lock Screen. Think check-in and gate information, boarding reminders and more. 
 
-	Raise the bar. Stream, scroll and double tap at 35,000 feet with Starlink – the fastest Wi-Fi in the sky. Remember, Starlink is available on select routes, at no extra cost to you.  
 
-	It’s all in the hub. Explore your benefits, rewards and all the ways you can collect and spend Avios in your Profile dashboard. Plus, get a sneak peek at what’s available on the next tier.",2012-12-10T08:00:00Z,2025-11-06T16:17:53Z
ng,Nigeria,Travel,6003,20,1391645935,Fly Arik Air,ARIK AIR LIMITED,https://apps.apple.com/ng/app/fly-arik-air/id1391645935?uo=4,0.0,2.93333,30,Travel,"Personally organize your entire trip from your mobile, while on the go; 
•	Search and book flights – explore over 25 domestic and regional (west and central African) destinations with your mobile.
•	Check in and view your boarding pass - check in online and have your boarding pass displayed. 
Right on the Arik air mobile app, you can access your boarding pass via email, or on the app, as a digital boarding pass.
•	Manage your flight – Make changes to your itinerary – coming soon
•	Look to Book – save time booking on our promo routes.
•	Check flight status – Use the app to find out the location of a flight, or if it’s on time.
•	Get the most of our Arik Affinity wings program.",2018-07-03T20:29:30Z,2024-07-30T09:03:25Z
ng,Nigeria,Travel,6003,21,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/ng/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
ng,Nigeria,Travel,6003,22,6745516843,Tin City Metro 2.0,GNORIZON CONSULTS LTD,https://apps.apple.com/ng/app/tin-city-metro-2-0/id6745516843?uo=4,0.0,0,0,Travel,"Your All-in-One Metro Bus Companion

Take control of your daily commute with the ultimate metro card app designed for Jos city travelers. Apply for a new metro card, add funds instantly, and pay for your metro bus rides using secure QR codes—no cash, no hassle.

Key Features:

Apply for Metro Cards: Request and receive your commuter card right from your phone.

Easy Card Funding: Top up your metro card quickly with multiple secure payment options.

QR Code Payments: Board the metro bus by simply scanning your unique QR code—fast, safe, and contactless.

Card Management: Track your balance, view transaction history, and manage all your metro cards in one place.

Real-Time Trip Info: Stay updated with your travel and transaction details, so you’re always in control.

Secure & Private: Your data and payments are protected with advanced security protocols.

Whether you’re a daily commuter or an occasional traveler, this app streamlines your metro experience—saving you time and making every journey smoother. Download now and transform the way you move around in town!",2025-07-24T07:00:00Z,2025-11-21T09:12:08Z
ng,Nigeria,Travel,6003,23,6743431782,Ibom Air,Ibom Airlines Limited,https://apps.apple.com/ng/app/ibom-air/id6743431782?uo=4,0.0,4.07692,13,Travel,"Enjoy a smooth travel experience with the official Ibom Air mobile app - your gateway to hassle-free reliable air travel across Nigeria and Africa.
 
Designed for your convenience - Book flights, manage your reservations, check in online, get up to date information from Ibom flyer loyalty and more with a few taps.
 
Key Features:
Easy Flight Booking – Search and book your flights effortlessly.
Online Check-In – Save time at the airport by checking in from your phone.
Manage Your Trips – View, modify, or cancel your bookings with ease.
Real-Time Flight Updates – Stay informed about your flight status.
Sign in or Join our Loyalty program - Ibom Flyer. 
Secure Payment Options – Pay for flights quickly and securely.
 
Whether you're traveling for business or leisure, download the Ibom Air app and fly smarter.",2025-04-03T07:00:00Z,2025-10-06T14:00:59Z
ng,Nigeria,Travel,6003,24,6446867963,ValueJet,FLYFORVALUE AVIATION LIMITED,https://apps.apple.com/ng/app/valuejet/id6446867963?uo=4,0.0,3.76923,13,Travel,"The ValueJet Experience begins with a touch. 

1. Search and book your next flight with us

With a tap of a finger, you can now search and book for your flights and complete your entire booking experience through the app. 

2. CHECK IN ONLINE
Download your own boarding pass. You can print it, or save in your phone or email it to yourself and present at the airport. 

3. MANAGE YOUR BOOKING
Choose additional services, or change your flights at any time. With the ValueJet app, you can also buy additional bags and also confirm your flight itinerary - all on the go. 

4. GET THE MOST FROM VALUEFLYER 
Our loyalty program is called ValueFlyer. You can also log in from the app and confirm your account with us including all the information about your miles and points. You can also claim missing miles.

We are always happy to hear from you. If you have any questions or feedback, kindly contact us through DevOps@flyvaluejet.com",2023-04-09T07:00:00Z,2025-10-06T20:26:35Z
ng,Nigeria,Travel,6003,25,6752293651,FLYTAAG,"TAAG- LINHAS AEREAS DE ANGOLA,S.A",https://apps.apple.com/ng/app/flytaag/id6752293651?uo=4,0.0,0,0,Travel,"Traveling is easier with the TAAG App — explore, plan, book, and manage everything in one place.
Discover all the features of the app:
 
EXPLORE NEW DESTINATIONS
Find flights by route, date, and class to over 40 TAAG destinations and start planning your next vacation.

CHECK-IN ONLINE
Check in quickly and securely, wherever and whenever you want. Avoid airport lines and secure your seat with total convenience.

MANAGE YOUR BOOKING
View and modify your trip anytime. Add extra services like baggage or seat selection in a simple and fast way.

STAY UPDATED ON NEW OFFERS AND PROMOTIONS
Receive exclusive information on offers, promotions, and important alerts.

GET SUPPORT AND QUICK ANSWERS
Resolve your doubts in the app’s support section, where you can access FAQs, contact the reservation center, or get direct support via WhatsApp.
 
Download the app now and come fly with us!",2025-11-19T08:00:00Z,2025-11-20T14:03:57Z
