country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gy,Guyana,Navigation,6010,12,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/gy/app/transit-live-transport-times/id498151501?uo=4,0.0,4.70587,119,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
gy,Guyana,Navigation,6010,13,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/gy/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,0,0,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
gy,Guyana,Navigation,6010,14,1643122013,Globe Earth 3D - Live Map,Zipo Apps Ltd.,https://apps.apple.com/gy/app/globe-earth-3d-live-map/id1643122013?uo=4,0.0,5,2,Navigation,"This interactive 3D globe features wonders of the world, political and physical maps, and weather. Discover a lot of fascinating facts and useful information about our planet! Original and colorful graphics, user-friendly interface and accurate information – this is what Globe Earth 3D - Live Camera is all about!

Features:
• Relief model of the Earth planet
• Handy navigational menu
• Our planet in 3D mode
• Extensive geography and more than 100 geographic objects
• Political world map and atlas 
• Globe with all world countries and their capitals

The powerful 3D engine created that amazing 3D Earth model and optic effects before never seen on the Appstore. Whole Earth planet, the moon, a billion stars, and galaxies at your hands. Set this amazing 3D earth to the live wallpapers on your device and it will be surprised your friends when they see it.

Nearby places are also a useful feature in earth live maps, anywhere at any time users can see places around there. Earth Maps, satellite views and also available for those nearby places.  Keep these live earth HD maps in your device and enjoy multi-features in a single app like Live satellite view, & speedometer, and location tracker.

Globe Earth 3D - Live Map offers you 3 unique plans.  Subscribe to have unlimited access to premium version of the app.


One Week - $6.99
One Month - $14.99
3 Months - $29.99


* Subscription payments will be charged to your iTunes account at confirmation of your purchase and upon commencement of each renewal term. Subscription with a free trial period will automatically renew to a paid subscription. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.
* Please note: any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

For more information :
Privacy Policy : http://nhapplab.in/privacy_policy.html
Terms of Use : http://nhapplab.in/terms_of_use.html",2022-09-08T07:00:00Z,2025-03-11T20:59:35Z
gy,Guyana,Navigation,6010,15,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/gy/app/live-satellite-view-maps/id6476772953?uo=4,0.0,0,0,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
gy,Guyana,Navigation,6010,16,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/gy/app/navionics-boating/id744920098?uo=4,0.0,0,0,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2014-01-02T14:55:55Z,2025-10-27T10:00:04Z
gy,Guyana,Navigation,6010,17,1351828788,Speedometer GPS Speedmeter MPH,"BITHAUS.TECH, UNIPESSOAL LDA",https://apps.apple.com/gy/app/speedometer-gps-speedmeter-mph/id1351828788?uo=4,0.0,5,2,Navigation,"Turn your device into a GPS speedometer and intelligent trip companion. Whether driving, cycling, boating, or exploring on foot, track every detail of your journey with style.

SPEED & NAVIGATION:
- GPS speed tracking in MPH, KM/H, or knots
- Real-time trip computer: speed, distance, altitude, heading, duration
- Live position tracking with interactive map view
- Trip recording with detailed route mapping
- Save and review your journeys anytime

SMART DISPLAY MODES:
Heads-Up Display (HUD):
- Mirror your speed onto the windshield
- Display vital stats while driving
- Suitable for nighttime use with auto-brightness adjustment

Picture in Picture Mode (PRO):
- Floating speedometer overlay works with any app
- Monitor your speed while using navigation or music apps
- Fully resizable and repositionable window

INTELLIGENT ALERTS:
Speed Limit Detection (PRO):
- Automatic speed limit recognition for your current road
- Smart alerts when approaching or exceeding limits
- Global coverage with intelligent road inference
- Customizable warning thresholds and notification sounds

Performance Tracking:
- G-Force acceleration and braking analysis
- Enhanced altitude tracking with pressure sensors  
- Moving vs. stationary time breakdowns
- Maximum and average speed calculations

ENTERTAINMENT INTEGRATION:
- Built-in Apple Music controls and display
- Current song information without app switching
- Seamless music playback during your drives

PERSONALIZATION OPTIONS:
- Multiple color themes to match your style
- Flexible unit system: KM/H, MPH, or nautical knots
- Various display layouts and orientations
- Dark mode and auto-brightness support
- Adjustable speedometer scales and ranges
- Left or right-handed speedometer positioning
- Portrait and landscape with rotation lock

PRO SUBSCRIPTION FEATURES:
- Unlimited trip recording and storage
- GPX route export for sharing and backup
- Road-based speed limit detection with alerts
- Picture in Picture floating speedometer
- Weather forecasts and current conditions
- Premium color themes and custom app icons
- Advanced performance analytics

FREE FEATURES:
- Core speedometer and basic trip computer
- Standard HUD mode
- Map view with position tracking
- Limited trip storage
- Essential customization options

SUBSCRIPTION DETAILS:
- Free download with core features always available
- Optional PRO subscription for premium capabilities
- Cancel anytime through App Store account settings
- Payment charged to Apple ID upon purchase confirmation
- Auto-renewal unless cancelled 24 hours before period ends
- Manage subscriptions via your App Store account

IMPORTANT REQUIREMENTS:
- GPS/Location Services required for speed tracking
- Not compatible with WiFi-only iPad models
- GPS accuracy depends on signal strength and environment
- Best performance in open areas with clear sky visibility
- Continuous GPS usage affects battery life
- Never operate device while driving - safety first!

Rate and Review:
Your feedback helps us improve and develop new features.
Share your experience on the App Store!

Terms of Use: https://joaosilveira.me/terms-of-use/",2018-10-10T14:26:19Z,2025-11-12T23:17:12Z
gy,Guyana,Navigation,6010,18,1537949262,奥维地图,"Beidou Hanglu Technology Co.,Ltd.",https://apps.apple.com/gy/app/%E5%A5%A5%E7%BB%B4%E5%9C%B0%E5%9B%BE/id1537949262?uo=4,0.0,0,0,Navigation,"奥维地图是一款充分利用手机自身GPS模块功能完成在高清卫星地图上的精准定位，进行各种作业，户外轨迹记录，位置点收藏等操作的软件。
【标记位置】可以收藏您当前位置的经纬度、海拔、相关照片等信息保存，点开之后可以在地图上找到对应的位置点；

【线路追踪】根据您的运动轨迹自动追踪位置点绘制轨迹，保存之后可以浏览轨迹，非常适合户外记录路线；

【面积信息】根据所标位置点自动量面积，作业必备；

【位置地图】在地图上展示您的所在位置；

【指南针】利用磁阻传感器，户外再也不怕辨认不了方位；

【水平仪】帮助快速测量水平、垂直角度；

【本地存储】存储应用里的标记位置、轨迹、面积与导入的各种格式文件，如kml、kmz；

【GPS测速】能够测出您的运动速度；",2020-10-29T07:00:00Z,2025-04-17T21:34:45Z
gy,Guyana,Navigation,6010,19,369691844,New York Subway MTA Map NYC,Mapway Limited,https://apps.apple.com/gy/app/new-york-subway-mta-map-nyc/id369691844?uo=4,0.0,4.16667,6,Navigation,"New York Subway uses the official MTA subway map and includes a helpful transit route planner. With over 12 million downloads worldwide this NYC subway map is free to download and will help you navigate around New York using the subway system.



Features:



Official MTA maps of the New York Subway.
Including all 5 NYC boroughs - Manhattan, Brooklyn, Queens, Bronx and Staten Island.
Easy-to-use transit route planner to get you from A to B on the subway.
Works offline for help even without an internet connection.
Service Status from MTA shows live information about delays with alerts sent straight to your phone.*
Countdown Clocks for each subway station to check when the next train is due.
Search for any subway station on the map or find the nearest station to your location from anywhere in New York.
Plan routes to Points of Interest including Empire State Building, New York Botanical Garden and Times Square.
Favorite your routes for quick access when on the move.
Favorite your Home and Work stations for up to date station, line and route information

E & E Alerts show any out of service elevators and escalators as well as an estimate for when they will return to service.
Travel Guide



VIP Features:



Did you know that not all of the subway operates 24 hours a day? Get first and last train times for every day of the week.**
Enhance your route planner with tips on the best car to board to be nearest the exit or platform when you’re changing service.**
Advertising helps fund the development of this app, but you can help us out by going Ad-Free.


Mapway make transit apps for cities all around the world with over 55 million downloads. If you’re visiting London, Paris or Berlin make sure you check out our other apps available to download for free.



Plan. Route. Relax.





*Whilst we endeavor that service status notifications are delivered in a timely manner we can’t guarantee this 100% of the time. There may be occasions when this isn’t available due to technical reasons outside of our control.



**Available for most, but not all stations.



New York Subway VIP available as an in-app subscription: $3.99 monthly or $9.99 annually, or as a one-off purchase of $23.99.      

Cancel at any time, for any reason. Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.    

Your account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of your chosen price tier. Subscriptions can be managed and auto-renewal may be turned off by going to Account Settings in your iTunes Account.   

Any unused portion of a free trial period, if offered, will be forfeited when a subscription to that publication is purchased, where applicable. Read our terms in full at https://www.mapway.com/terms-conditions/",2011-07-08T22:41:30Z,2025-08-28T09:22:34Z
gy,Guyana,Navigation,6010,20,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/gy/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
gy,Guyana,Navigation,6010,21,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/gy/app/amap-global/id461703208?uo=4,0.0,4.66667,3,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
gy,Guyana,Navigation,6010,22,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/gy/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,5,3,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2011-12-18T17:59:27Z,2025-11-24T03:25:11Z
gy,Guyana,Navigation,6010,23,1146998152,NYC Transit: MTA Subway & Bus,Adamton Apps ltd,https://apps.apple.com/gy/app/nyc-transit-mta-subway-bus/id1146998152?uo=4,0.0,4.8,20,Navigation,"NYC Transit — Your All-in-One NYC Subway & Bus App

Get around New York City like a local with live MTA subway, bus, and train updates — everything you need for faster, easier travel.

“Finally, an NYC transit app that actually works! Live train times are accurate, delays are real, and the Get Off alert saved me more than once.”

Why New Yorkers love NYC Transit:
• Real-time MTA subway, bus, and train tracking
• Arrival & stop alerts so you never miss your stop
• Trip planner with step-by-step directions
• Detailed subway & route maps (online + offline)
• One-tap “Get Me Home” journeys
• Customizable widgets for quick access

Stay ahead of delays and service changes across the MTA Subway, LIRR, Metro-North, and NJ Transit. With real-time data, accurate arrival times, and automatic service alerts, NYC Transit keeps your commute smooth — whether you’re heading downtown or across the Hudson.

From morning rush hour to late-night trips, NYC Transit helps you travel smarter. Check live arrivals, track your train or bus on the map, and get notified about reroutes, delays, or planned work before you’re caught out.

Coverage Includes:
• MTA Subway (All Lines A–Z, 1–7, L, S)
• MTA Buses (All Boroughs)
• Long Island Rail Road (LIRR)
• Metro-North Railroad
• NJ Transit (Buses & Trains)
• PATH Trains
• Roosevelt Island Tram & Staten Island Ferry

Whether you’re a daily commuter or visiting NYC for the first time, NYC Transit gives you the clearest view of how the city moves.

--------

What is NYC Transit?
NYC Transit is a real-time travel app for New York City’s MTA Subway, buses, NJ Transit, and regional trains. It helps you plan trips, track trains and buses live, and get alerts for service changes.

Does NYC Transit show live MTA subway times?
Yes — it provides live MTA train arrivals, service alerts, and delay updates for all subway lines.

Does it include NJ Transit?
Absolutely. You can see NJ Transit trains and buses in real time, with live arrivals and trip planning across state lines.

Can I use NYC Transit for the LIRR or Metro-North?
Yes. NYC Transit includes live schedules, alerts, and connections for both LIRR and Metro-North Railroads.

Does it show service alerts and delays?
Yes — NYC Transit gives you real-time notifications for delays, diversions, planned maintenance, and weekend closures.

Can I use NYC Transit offline?
Yes. You can access the full subway map and saved routes even without mobile data.

Will it remind me when to get off?
Yes. “Get Off Alerts” use GPS to notify you just before your stop — perfect for long rides or when you’re new to the city.

Is NYC Transit free?
Yes — NYC Transit is free to download and use, with optional premium features and widgets available through in-app purchases.

How do I contact support?
Email talk@travelwhiz.app or reach out on X (Twitter) at @trymomego.

--------

Take control of your NYC commute.
Download NYC Transit today and get real-time subway, bus, and train information for New York City and beyond.

Privacy Policy: travelwhiz.app/privacy
Terms of Use: travelwhiz.app/terms",2016-09-10T17:42:54Z,2025-11-07T07:41:42Z
gy,Guyana,Navigation,6010,24,1493334107,Satellite Map - Live Earth,慧敏 赵,https://apps.apple.com/gy/app/satellite-map-live-earth/id1493334107?uo=4,0.0,0,0,Navigation,"HD satellite maps provide the latest and most complete satellite maps, which is your best companion to explore the unknown world, and enjoy the global scenery without leaving home.
In addition to satellite maps, there are 3D maps (showing 3D models of buildings), contour maps (showing coordinates in real time, longitude and latitude), and flat maps (showing global street information).

Disclaimer: Apps will continue to use the location feature in the background, which will reduce battery life.",2020-01-10T08:00:00Z,2025-04-29T01:04:24Z
gy,Guyana,Navigation,6010,25,6746744205,"Phone Tracker, Family Location",Miczon LLC,https://apps.apple.com/gy/app/phone-tracker-family-location/id6746744205?uo=4,0.0,0,0,Navigation,"Easily track family members with a powerful GPS tracker and see their live position on the map. Stay safe with live monitoring. Share your location to keep your loved ones safe and stay connected with your friends and family. Whether it's family care, phone tracking, or quickly finding your loved ones, everything’s covered, your trusted family assistant for complete safety, protection, and peace of mind.


Find Family Features:
  ● Easily create a private friends & family circle. Generate a secure QR code or numeric code to connect your circle members safely.
  ● Your friends & family quickly join Circle by scanning a QR code or entering a numeric code, A simple and secure way to stay connected with loved ones.
  ● Easily add or remove circle members as needed. Keep your tracking tool up-to-date for complete control over your family safety group.
  ● Share your live location with friends & family and view their real-time position on the map. Quickly send your location through Social Platforms. Ensuring loved ones always stay informed and secure.
  ● The app automatically refreshes live locations at set intervals. Ensure accurate updates and reliable tracking for friends & family.


Stay connected, secure, and in control with the ultimate family safety and location tracking app. From real-time sharing to complete monitoring, it’s your trusted family assistant.


Privacy Policy https://phonetrackerfamilylocation.miczon.com/
Terms of Use https://phonetrackerfamilylocation.miczon.com/termsofuse.html",2025-08-07T07:00:00Z,2025-11-19T19:48:44Z
