country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gy,Guyana,Finance,6015,11,1593938821,GK One,GraceKennedy Financial Group Limited,https://apps.apple.com/gy/app/gk-one/id1593938821?uo=4,0.0,5,1,Finance,"The GK One app is made especially for you to keep connected with friends and family. You can use the app to send and receive Western Union money transfers, make bill payments, apply for a FGB credit card, apply for a GKGI Third Party Motor Vehicle Insurance Policy, sign up for a FREE GK One Prepaid VISA Card, shop online (Hi-Lo Food Store, Amazon), Donate to charities and refer a friend and earn with GK One.

*Load your Western Union money transfer to your GK One app. The app protects your transactions, with a quick turnaround time – No need to call to process your remittance!

*Send Western Union money transfer from your GK One app

*Pay bills to over 100 billers for FREE with the GK One mobile app (your account is updated between 30 minutes to 24 hours)
-Get live bill balances for some billers
-Make multiple bill payments at ONCE
-Save your favourite bill

*Apply for First Global Bank Visa Classic/ Gold credit card
-Track your credit card application from your GK One mobile app

*Apply for a GK General Insurance Third Party Motor Vehicle Insurance Policy
-Track application
-Renew policy
-Get notifications about renewal deadlines, document requirements, and payment schedules
-View and download a list of approved valuators and service providers

*Refer a friend and earn GraceKennedy Value Rewards points

*Make Donations to charities.

*Use your Visa Prepaid Card to shop ONLINE ANYWHERE, ANYTIME! (ANYWHERE VISA CARDS ARE ACCEPTED)

*View Transaction History ANYTIME!

*Get app & email notification

*MANAGE YOUR ACCOUNT - Check balance (in app or at an ATM), Reset passcode & Replace/Report stolen or damaged cards

What Are You Waiting For?

DOWNLOAD the GK One app NOW, get your FREE VISA prepaid card and join the GK ONE Experience!

GK One - ONE solution, endless possibilities!

*The GK One digital product is being tested in the Bank of Jamaica Sandbox*",2022-03-08T08:00:00Z,2025-08-21T13:46:37Z
gy,Guyana,Finance,6015,12,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/gy/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
gy,Guyana,Finance,6015,13,663338402,Payoneer,Payoneer Inc,https://apps.apple.com/gy/app/payoneer/id663338402?uo=4,0.0,4.33333,6,Finance,"Take Control of Your Global Payments with Payoneer

Manage your business payments from anywhere with Payoneer, the ultimate platform for global payment solutions. Tailored for small to medium-sized businesses (SMBs), corporate entities, and entrepreneurs, Payoneer makes international money transfers and online payment processing seamless, secure, and cost-effective.

Why Choose Payoneer?

Receive Payments Globally.
Effortlessly send money overseas or receive payments in popular currencies like USD, EUR, GBP, JPY, and more. With Payoneer, you’ll gain access to international payment gateway solutions specifically designed for SMBs. Withdraw funds to your local business bank account in over 150 countries or access them instantly using your Payoneer card.

Simplify Payments for Businesses
Whether you’re paying service providers, suppliers, or contractors, Payoneer’s payment solutions ensure smooth, reliable transactions in over 200 countries. Enjoy fast and affordable digital payment options that help you avoid high fees and delays—allowing your business to operate efficiently.
Manage Finances with Ease

Track and control your finances on the go. 
From monitoring payments to managing balances across multiple currencies, Payoneer provides tools that enhance your financial flexibility and reliability. Competitive currency conversion rates empower you to pay suppliers in their preferred currencies while maximizing your cost savings.
Expand Your Business with Confidence

Leverage seller-specific features like VAT payments in multiple countries and working capital offers for platforms like Amazon and Walmart. Easily scale your business with immediate access to funds while ensuring ongoing cash flow efficiency.

Why Download the Payoneer App?
The Payoneer app makes managing your global payment solutions more convenient than ever. Oversee international money transfers and monitor payment solutions directly from your smartphone, bringing flexibility to your financial operations.

Reliable Customer Support
Our multilingual team is available 24/7 to assist with your digital payment solutions in over 20 languages. Whether you’re troubleshooting or have questions, we’re always just a click away.

Get Started Today
Join millions of businesses worldwide already using Payoneer to simplify their international money transfers and enhance their growth. Download the app now to unlock the power of a truly efficient global payment platform!",2013-07-24T09:46:13Z,2025-11-22T20:41:21Z
gy,Guyana,Finance,6015,14,6448475149,Western Union: Self Service,The Western Union Company,https://apps.apple.com/gy/app/western-union-self-service/id6448475149?uo=4,0.0,0,0,Finance,"We’ve made it easier for you to manage your Western Union transfers with the Western Union: Self Service app. 

If you need to request money from a friend or family member, track a transfer, redirect an incoming transfer to your bank account, or find a nearby Western Union agent location – we have you covered. 

 

Key features: 


• Request money from your sender 
Do you need extra money? Now you can make money requests from senders in multiple countries whenever you need it. With the Western Union: Self Service app, requesting money has never been easier. 

• Track a money transfer 
To track your money transfer in real time, enter the tracking number (MTCN) and get the real-time status of your money. 

• Redirect transfers 
You can redirect any cash transfer to your bank account for fast and secure access to your funds. 

• Find a Western Union agent location 
Your app can also help you find a nearby Western Union agent location in just a few taps. Remember that our Western Union agent locations are independent businesses providing our money transfer services to our customers. 

• Get in touch with us 

No matter what questions or concerns you may have, we’re here for you. You can also get in touch by visiting a nearby Western Union agent location. 

 


With the Western Union: Self Service app, you can now change the way you receive money in Morocco and the Philippines! 




Services may be provided by Western Union Financial Services, Inc. NMLS# 906983 and/or Western Union International Services, LLC NMLS# 906985. See terms and conditions for details. Certain features may not be available to or from all countries and are subject to change. Learn more in the Western Union: Self Service app. 

The information transmitted, including any content in this communication, is confidential, intended only for the use of the intended recipient, and is the property of the Western Union Company or its affiliates and subsidiaries. If you are not the intended recipient, you are hereby notified that any use of the information contained in or transmitted with this communication, or dissemination, distribution, or copying of this communication is strictly prohibited. If you have received this communication in error, please notify the Western Union sender immediately by replying to this message and delete the original message.",2023-05-15T07:00:00Z,2025-11-10T17:48:21Z
gy,Guyana,Finance,6015,15,1658472726,Wio Personal,WIO BANK P.J.S.C,https://apps.apple.com/gy/app/wio-personal/id1658472726?uo=4,0.0,0,0,Finance,"Open your Wio Personal account in minutes. Save, spend, borrow, manage, and invest- all in one place.
Spend without borders, anywhere. Free multi-currency accounts in AED, USD, EUR, and GBP.
Turn your savings into earnings. Get up to 6% interest per annum when you sign up for the Wio Personal 'Salary' Plan or up to 4.75% interest per annum when you sign up for the Wio Personal 'Plus' Plan.
One card for debit and credit. Seamlessly switch spending modes, all with the same card.
Get rewarded for spending. Earn up to 2% cashback up to 2500 AED/month on all* credit spends with Wio Credit.
Cashback, your way. Choose to receive it in your current account, saving space, or invest it in selected stocks.
Travel smart, spend smarter. No foreign exchange fees + 1% cashback on your international debit transactions.
Move money, minus the hassle. Transfer to 100+ countries with instant currency exchange at highly competitive rates.
Instant card, instant access. Use your Wio card online immediately-add it to Apple Pay or Google Pay.
Physical card? Order anytime.
Virtual cards, real control. Customize your design, set spending limits, and shop securely online or in-store.
Access 3,000+ stocks, ETFs, crypto and more-all in one secure platform.
Crypto, simplified. Buy & sell directly from your AED account-no detours, no delays.
Be IPO-ready. Apply instantly for UAE public listings and boost your share allocation with up to 5x leverage.
Security that works for you. Set controls on where and how you spend, backed by powerful encryption.",2023-07-25T07:00:00Z,2025-11-24T05:57:48Z
gy,Guyana,Finance,6015,16,1047323337,Benefícios Sociais CAIXA,Caixa Economica Federal,https://apps.apple.com/gy/app/benef%C3%ADcios-sociais-caixa/id1047323337?uo=4,0.0,0,0,Finance,"Agora ficou ainda mais fácil acompanhar seus benefícios sociais!
Consulte Bolsa Família, Abono Salarial, INSS, Seguro-Desemprego, Pé-de-Meia, Meu NIS e programas estaduais e municipais — tudo em um só app.
Veja datas de pagamento, parcelas anteriores e muito mais.
Acesse com a mesma senha do app Trabalhador ou FGTS.
Novo por aqui? Cadastre-se direto no app!",2016-04-07T19:21:51Z,2025-07-14T15:27:34Z
gy,Guyana,Finance,6015,17,1278383455,Base: Formerly Coinbase Wallet,Coinbase Wallet,https://apps.apple.com/gy/app/base-formerly-coinbase-wallet/id1278383455?uo=4,0.0,5,2,Finance,"Coinbase Wallet is now Base — with a new experience coming soon. One place to create, trade, and earn with the entire global onchain community. You can continue using the same Coinbase Wallet features in Base.

Base is your home for exploring crypto and the onchain ecosystem. Base is a secure onchain wallet and browser that puts you in control of your crypto, NFTs, DeFi activity, and digital assets.

SUPPORTED ASSETS
Bitcoin (BTC), Ethereum (ETH), Solana (SOL), USD Coin (USDC), Avalanche (AVAX), Polygon (MATIC), BNB Chain (BNB), Optimism (OP), Tether (USDT), Ripple (XRP), Dogecoin (DOGE) and all Ethereum-compatible chains.

Welcome to the world of crypto
• Base is your gateway onchain: earn monthly rewards by holding USDC onchain, earn yield with DeFi, collect NFTs, join a DAO, and more
• Easily go from cash to crypto with more ways to pay • Stay up to date on the latest trends, including major price movements, top coins, trending assets & more
• Available in 25 languages and >170 countries, so you can say “hello” to onchain in your preferred language

*NEW* Earn rewards with USDC*
Stablecoin rewards: Eligible Base users can earn up to 4.1% APY just by holding USDC in your wallet. This means your funds remain liquid, accessible anytime.

Support for millions of tokens and a whole world of onchain apps
• Access an ever-growing list of tokens and decentralized apps
• Securely store, send and receive Bitcoin (BTC) and Ether (ETH), popular assets like Litecoin (LTC), and all ERC-20 tokens
• NFTs that you own are automatically added to your wallet

Industry-leading security
• Base keeps your crypto and data safe so you can explore the decentralized web with confidence
•  Support for cloud backups of passkeys and your recovery phrase help you avoid losing your assets if you lose your device or misplace your recovery phrase
• Additional security features help protect you from malicious sites and phishing scams

It’s our mission to bring the best of the onchain ecosystem to as many people as possible.
--
*USDC Rewards are offered at Coinbase’s discretion. You can opt out at any time. The rewards rate is subject to change and can vary by region. Customers will be able to see the latest applicable rates directly within their wallets if eligible. 

**Returns aren’t guaranteed. While loans are backed by collateral, there are still risks.
Find us on X and Farcaster: @CoinbaseWallet",2017-09-27T03:16:56Z,2025-11-10T16:47:57Z
gy,Guyana,Finance,6015,18,1313824494,EO Broker,Eo Services Limited,https://apps.apple.com/gy/app/eo-broker/id1313824494?uo=4,0.0,4.2,10,Finance,"EO Broker is award-winning broker. We provide financial services to more than 50 000 000 traders from 150+ countries.

Free demo account
Practice with virtual funds before switching to real account

Fast withdrawal
Withdrawal funds to convenient payment system: bank card or any of 10+ e-wallets

100+ trading instruments
Trade Stocks, Indexes, Gold and Oil

Professional trading conditions
Choose between Basic, Silver, Gold and Platinum accounts.

24/7 customer care
We provide help with online chats, multichannel phone numbers, emails and instant messengers

Everything for convenient trading
Lots of technical indicators, 4 chart types and various timeframes

Instant deal execution
Realtime quotes and fastest trading order execution

General Risk Warning: financial services carry a high risk. Investors may lose all their invested capital.

We charge $0 to execute clients’ trades and offer free deposits and withdrawals.

Deposit only $10 to test your knowledge and make it profitable. You can open a single trade with as little as $1.

Services provided by EO Services ltd, Registered address: S.I.P. Building, Rue Pasteur, Port Vila, Vanuatu",2017-11-23T21:42:52Z,2025-11-18T00:48:45Z
gy,Guyana,Finance,6015,19,493253309,Blockchain.com: Buy Bitcoin,Blockchain-UK Limited,https://apps.apple.com/gy/app/blockchain-com-buy-bitcoin/id493253309?uo=4,0.0,4.78946,19,Finance,"TRUSTED FOR OVER A DECADE

Experience the all-in-one crypto wallet that makes buying, selling, swapping and sending digital assets simple—while letting you explore NFTs, DeFi and Meme coins. Whether you’re new to crypto or a seasoned trader, Blockchain.com allows you to buy crypto with a card, ApplePay or bank account and self-custody with industry-leading security at your fingertips.

EASY FOR BEGINNERS

- Buy Bitcoin (BTC), Ethereum (ETH), and more with your bank card
- Simple user interface and clear instructions
- Minimal personal data—just enough to process transactions securely
- Other Supported Assets: Cardano (ADA), Polygon (MATIC), Solana (SOL), Polkadot (DOT), Dogecoin (DOGE), TRON (TRX), Chainlink (LINK), Uniswap (UNI), Aave (AAVE), Algorand (ALGO), Tether (USDT), USD Coin (USDC), and many more!

ADVANCED CRYPTO FEATURES

- Self-custody: Retain total control of your funds and private keys
- NFT & DeFi Access: Collect digital art, explore lending pools, and connect to DApps
- Restore your account with your 12-word recovery phrase

ROBUST SECURITY MEASURES

- Two-Factor Authentication (2FA)
- Biometric login, and a 4-digit PIN
- AES-encrypted private keys, stored locally on your device

MULTI-CHAIN COMPATIBILITY

- Store and transfer BTC, ETH, BNB Chain, Polygon (MATIC), Solana (SOL), and more
- Swap between top blockchains in seconds
- Easily track all your tokens in one place

THE MEME ZONE

- Trade top memecoins in a dedicated section
- Discover Official Trump, Shiba, Pepe, Popcat, Bonk, Neiro, Degen, Dogwifhat, and many more
- Monitor real-time market trends and hype from Pudgy Penguins to the next big thing

WHY 30+ MILLION USERS TRUST BLOCKCHAIN.COM

1. Over a decade of reliability: Founded in 2011
2. Transparent fees: What you see is what you pay
3. Constant innovation: We add new tokens, blockchains, and features regularly

GET STARTED TODAY

1. Download the Blockchain.com app
2. Create or import your wallet with a recovery phrase
3. Buy or deposit crypto to start trading, staking, and exploring DeFi & NFTs

Ready to experience the most user-friendly way to own and manage crypto? Join Blockchain.com and unlock the power of DeFi, NFTs, Web3, and the world’s hottest memecoins—all with the security of a self-custody wallet.


Blockchain (LT), UAB, Upės str. 23, Vilnius, Lithuania",2012-04-13T20:47:33Z,2025-11-14T11:09:05Z
gy,Guyana,Finance,6015,20,1634080733,Robinhood Wallet: Swap Crypto,Robinhood Markets Inc,https://apps.apple.com/gy/app/robinhood-wallet-swap-crypto/id1634080733?uo=4,0.0,0,0,Finance,"Robinhood Wallet - Secure, Seamless, and Built for the Future of Crypto! 

Take full control of your crypto with Robinhood Wallet, the easy-to-use Web3 wallet designed for seamless digital asset management. Whether you're buying, storing, or swapping crypto, Robinhood Wallet empowers you with complete ownership and self-custody of your digital assets. 

Robinhood Wallet offers a non-custodial experience, giving you full control of your private keys while enabling transactions across multiple blockchains. 

▶ Why Choose Robinhood Wallet? 
Robinhood Wallet gives you full control over your digital assets while enabling seamless crypto transactions. Enjoy an intuitive experience built for all crypto users. 

▶ Swap Your Favorite Cryptocurrencies 
Manage and trade tens of thousands of popular cryptocurrencies like Ethereum (ETH), Solana (SOL), USDC, and more. 

▶ Easily Buy BTC & DOGE 
Purchase Bitcoin and Dogecoin directly using Robinhood Connect. 

▶ Supported Networks 
Robinhood Wallet supports multiple blockchain networks, including Ethereum, Solana, Polygon, Arbitrum, Optimism, and Bitcoin. 

▶ Effortless Crypto Transfers 
Easily transfer crypto between Robinhood Wallet and Robinhood Crypto. Move assets quickly to external wallets on supported networks with no hidden fees (network fees still apply). 

▶ Complete Asset Control 
Send, receive, and store crypto without restrictions. Robinhood Wallet is non-custodial, meaning you have full ownership of your assets. 

▶ NFT Management 
Securely receive and store your digital collectibles on Robinhood Wallet. 

▶ Connect with Robinhood Crypto App 
Seamlessly connect your Robinhood Crypto and Robinhood Wallet accounts with Robinhood Connect. Buy, sell, and transfer assets effortlessly between both platforms. 

▶ Complete Control & Security 
Your private keys remain yours. Biometric authentication and advanced encryption. 

Download Robinhood Wallet today and take full control of your crypto!",2023-01-18T08:00:00Z,2025-11-17T17:00:07Z
gy,Guyana,Finance,6015,21,520020791,GCash,"Globe Fintech Innovations, Inc.",https://apps.apple.com/gy/app/gcash/id520020791?uo=4,0.0,0,0,Finance,"SEND MONEY IN REAL-TIME
• Free GCash-to-GCash transactions
• Send to multiple GCash accounts via Send to Many
• Transfer funds to other e-wallets & banks such as Maya, BPI, BDO, Unionbank, Landbank, Metrobank, Chinabank, and more
• Save bank account details for future transfers

BUY LOAD ANYTIME, ANYWHERE
• Available for all networks
• Get GCash-exclusives for Globe & TM
• Prepaid broadband, TV channel packages, and prepaid health insurance available

PAY BILLS & FEES TO 400+ BILLERS
• Settle bills in advance or past due anytime, anywhere
• Set payments reminders and save recurring billers
• GCredit accepted by select billers

PAY EASILY EVERYWHERE YOU GO
• Scan to Pay via GCash QR or QRPh at 70,000+ merchants nationwide, and in select international merchants via Alipay+ QR
• Pay with the GCash Card in 200+ countries and territories
• Pay Online securely and instantly on e-commerce platforms, and get up to P20k coverage in case of scams with Online Shopping Protect
• Link directly to the App Store to pay for subscriptions, games, movies, and more

KAYA TODAY WHEN YOU BORROW WITH GCASH
• Up to P50k credit limit and only 0.17% daily interest with GCredit
• GLoan up to P150k and as low as 1.59% monthly interest
• GGives up to P125k with zero downpayment, pay in installments up to 24 months
• Borrow Load worth P50 to P99 load promos across all networks, payable up to 14 days

MANAGE YOUR WEALTH EASILY
• GSave - one savings marketplace
              - high interest rates from trusted bank partners
              - no minimum deposit or balance
              - easy to open, manage, and access anytime
• GStocks - Instant approval, become a part-owner of the top local companies for as low as P500
• GFunds - Managed by experts, easy application, risk profile assessment, and a wide selection of funds for as low as P50
• GCrypto - Instant approval, curated cryptocurrencies for as low as P200

BE EXTRA READY & PROTECTED WITH INSURANCE
• Hospitalization & Accident Insurance staring P59, up to P1.2M coverage for medical expenses and critical illnesses
• Get Travel Insurance in fast as 5 minutes, starting P350. Up to P2.5M coverage
• Scam Protection for express send transaction, for only P30 for 30 days. Up to P15k coverage

CASH IN ONLINE & OFFLINE
• In-app: partner banks or online banking with Instapay
• Over-the-counter: Cebuana Lhuillier, Villarica, Touchpay, and more

PLANT REAL TREES BY COLLECTING GREEN ENERGY
• Earn and collect Energy Points through GCash transactions, then our partners will plant real trees in various Philippine forests

8F W Global Center, 9th Avenue cor., 30th St., Taguig City, Metro Manila Philippines",2012-05-22T00:25:35Z,2025-11-14T01:11:59Z
gy,Guyana,Finance,6015,22,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/gy/app/wise-global-money/id612261027?uo=4,0.0,4.73076,26,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
gy,Guyana,Finance,6015,23,6749705807,PayMe - Claim Your Money,Control. Alt. Delete. LLC,https://apps.apple.com/gy/app/payme-claim-your-money/id6749705807?uo=4,0.0,5,3,Finance,"Get Paid From Class Action Lawsuits - No Lawyer Needed

Every year, billions of dollars from class action settlements go unclaimed. PayMe helps you claim your share in seconds. No paperwork. No legal knowledge. Just money you didn’t know you were owed.

Why PayMe?
You don’t need a law degree or expensive attorney. PayMe makes it simple for everyday people to collect money from companies that broke the rules. Our mission is to help you get what’s yours—fast, safely, and with zero legal hassle.

PayMe uses Apple's Standard EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-11T07:00:00Z,2025-11-11T22:18:57Z
gy,Guyana,Finance,6015,24,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/gy/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.70967,31,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
gy,Guyana,Finance,6015,25,1499857038,Revolut — teen finance,Revolut Ltd,https://apps.apple.com/gy/app/revolut-teen-finance/id1499857038?uo=4,0.0,4.66667,3,Finance,"Revolut is the money app designed to spend, save, and set money aside.

What's in store:
• Get your own customisable debit card and virtual cards to add to your Apple or Google Wallet (personalisation fees may apply)
• Send money between friends on Revolut (minimum age restriction applies)
• Receive money from everyone — even if they’re not on Revolut — with Payment Links
• Save and earn with a Savings account
• Get a 360º view of your money with Analytics
• If you’re in the UK, you can move to the main app once you turn 16

 
How does it work?
1. Download this app and create an account (if you're below the age of data consent, your parent will need to create an account for you from their Revolut app. You can check the age of data consent in your country below)
2. Get approved by your parent or guardian
3. Choose a debit card and customise it with text, stickers, and your own sketches (personalisation fees may apply), then order it from your parent's app
4. Add your card to Apple or Google Wallet to start spending straight away (minimum age restriction applies)
 
Parents and guardians, this part's for you ↓
With Revolut, they can manage their money independently, under your supervision.
Teens above the age of data consent can sign up themselves, but you'll have access to security controls, like spending notifications, in-app card freezes, and many other features to give you peace of mind.
If you have teens below the age of data consent, you can create an account for them from your Revolut app. Here’s how: 
1. Have them download this app and create an account
2. Approve their account from your Revolut app
3. Order their prepaid debit card from your app (personalisation fees may apply)

Find your country's age of data consent ↓

In Bulgaria, Denmark, Estonia, Finland, Gibraltar, Iceland, Latvia, Malta, Norway, Portugal, Singapore, Sweden, Switzerland, the United Kingdom, or the United States:
• Teens aged 13+ can create an account with parent or guardian approval
• Teens aged 12 or under (minimum age restrictions apply) will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 13+

In Austria, Belgium, Cyprus, Italy, Lithuania, or Spain:
• Teens aged 14+ can create an account with parent or guardian approval
• Those aged 13 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 14+

In Australia, Czech Republic, Greece, or Slovenia:
• Teens aged 15+ can create an account with parent or guardian approval
• Those aged 14 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 15+ (referrals subject to feature availability in your country)

In Croatia, Germany, Hungary, Ireland, Liechtenstein, Luxembourg, the Netherlands, Poland, Romania, or Slovakia:
• Teens aged 16 and above can create an account with parent or guardian approval
• Those ages 15 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 16+",2020-03-17T07:00:00Z,2025-11-18T18:58:08Z
