country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gy,Guyana,Shopping,6024,11,1446565964,Oh Polly - Clothing & Fashion,Oh Polly Ltd,https://apps.apple.com/gy/app/oh-polly-clothing-fashion/id1446565964?uo=4,0.0,4,1,Shopping,"Hey babe, GOOD NEWS! Your fave 'fits are now at your fingertips'

Download the OhPolly app and turn on notifications to ensure you never miss out on the latest collections and exclusive offers. We'll even keep you up to date on the hottest trends each season and give you a rundown on how we'd style the newest looks to hit the app via the stories feature.

Shop our full selection of swimwear, loungewear and partywear all here in one place, from sleek bodycon mini dresses to chic midi’s, embellished two-pieces and easy-to-wear separates. 

You can shop our new sister brand Bo+Tee here too, for all things fitness and activewear!
Use your in-app wishlist to save your faves and snap them up as soon as you’re ready to purchase.

Follow us on social for regular updates, behind the scenes exclusives and all the outfit inspo you need:

Instagram: @ohpolly @ohpollyswim @ohpollyshoes @boandtee
Twitter: @ohpolly
Facebook: Oh Polly",2020-01-27T08:00:00Z,2025-11-20T10:10:27Z
gy,Guyana,Shopping,6024,12,383915209,Hollister Co.,Abercrombie & Fitch,https://apps.apple.com/gy/app/hollister-co/id383915209?uo=4,0.0,4.70587,153,Shopping,"Download the Hollister app. Comfortable, versatile, year-round staples.

WHAT'S INCLUDED:

HOLLISTER HOUSE REWARDS
House members get more.

SEND YOUR LIST
Share your favorites for instant feedback.

GET OUTFIT INSPO
Ways to wear your favorite styles.

ON-THE-GO EASE
Shop and checkout even faster.

PERSONALIZED SHOPPING
Recommendations we think you’ll love based on your style.

SHARE2PAY
Exclusively in the app, You share, they pay.

SCAN & SHOP
Get product details, reviews and more.

OTHER PERKS
- Buy online and pick up in store.
- Purchase using Apple Pay (US, UK, EU, and Canada ONLY) or Venmo (US ONLY).
 
(**Hollister House Rewards, Get Outfit Inspo and Personalized Shopping limited to US, UK and Europe ONLY)",2011-07-08T00:28:39Z,2025-11-17T21:18:15Z
gy,Guyana,Shopping,6024,13,966758561,GOAT – Sneakers & Apparel,"1661, Inc.",https://apps.apple.com/gy/app/goat-sneakers-apparel/id966758561?uo=4,0.0,4.86885,61,Shopping,"GOAT is the global platform for the greatest products from the past, present and future.

Shop new and pre-owned sneakers, apparel and accessories, including new-season, vintage and sold-out items. Unlock app-only drops, join exclusive events and discover curated collections.

SHOP THE GREATEST BRANDS

Explore more than two million listings from streetwear and luxury brands, including Nike, Air Jordan, adidas, New Balance, Rick Owens, Fear of God Essentials, Loewe and Palace.

NEVER MISS A DROP

Track upcoming releases, save your most-wanted styles and stay in the know with real-time updates. Place offers and get notified instantly on price drops and restocks.

GET INSPIRED

Discover stories featuring creative visionaries such as Yoon Ahn, Peso Pluma and Tyshawn Jones. Try before you buy and experience sneakers on feet in augmented reality.

AUTHENTICITY ASSURED

Shop the greatest styles with buyer protection guaranteed on all purchases. Shipping to over 170 countries.",2015-05-30T04:53:33Z,2025-11-21T22:21:40Z
gy,Guyana,Shopping,6024,14,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/gy/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.80726,358,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-22T19:06:16Z
gy,Guyana,Shopping,6024,15,1445040108,H&M MENA - Shop Fashion Online,H & M Hennes & Mauritz AB,https://apps.apple.com/gy/app/h-m-mena-shop-fashion-online/id1445040108?uo=4,0.0,0,0,Shopping,"Your top app for online fashion shopping in Saudi Arabia, United Arab Emirates, Kuwait, Egypt, and Qatar.  Download the H&M app and shop all fashion clothing and accessories such as:

- Women's clothes and accessories including dresses, tops, t-shirts shirts & blouses,hoodies, trousers, shorts, skirts, jumpsuits, cardigans, loungewear, nightwear, lingerie, swimwear, shoes,bags, jewelry, and more.
- Men's clothes and accessories including t-shirts, shirts,hoodies, jackets, blazers, suits, trousers, shorts, loungewear, nightwear,swimwear, shoes, caps,socks, and more.
- Kids' clothes and accessories for boys and girls of all ages.
- Beauty and cosmetics products including makeup for face, eyes, lips, as well as make up bags, perfumes, and more.
- H&M Home products including living room, bedroom, kitchen, bathroom & kids' room decorations & accessories, furniture, glassware, kitchenware, blankets, rugs, bed linen, and more.
-Explore sportswear you can rely on, whatever the move. By H&M Move.Go for new sportswear to step up the game. Feel good. Look awesome.Your perfect sport tights are your trusty and stylish companions, whether you're sweating in the gym or binge streaming on the couch
Activate push notifications for the app to stay updated with the newest clothes collections and our exclusive online offers, promotions, and discounts. Enjoy a smooth and fun online fashion shopping experience with the app's features including the ability to track your orders step by step from buying them online till their delivery and saving the items you want to have to your wish list to purchase later.

Don't miss out on our best clothes collections and online shopping offers and download the H&M app now. When you download the H&M app, we will process your data in accordance with our privacy notice. For more details on this, please visit https://kw.hm.com/en/privacy-policy/",2025-05-12T07:00:00Z,2025-10-17T12:53:35Z
gy,Guyana,Shopping,6024,16,365886172,Forever 21,"Forever 21, Inc",https://apps.apple.com/gy/app/forever-21/id365886172?uo=4,0.0,4.66667,45,Shopping,"Step into effortless style with the Forever 21 app — your go-to destination for trendsetting looks and exclusive perks.

What makes us different:

- App-Only Exclusives: Early access to sales, limited collections, and surprise offers.

- Fast, Easy Shopping: Navigate with ease, save favorites, and checkout in a snap.

- Style Tailored to You: Personalized picks that get smarter the more you browse.

- Instant Alerts: Stay ahead with real-time updates on drops, collabs, and restocks.",2011-07-09T19:34:37Z,2025-11-13T23:43:20Z
gy,Guyana,Shopping,6024,17,1508261549,UNice: Wigs & Hair Bundles,UNICE INC,https://apps.apple.com/gy/app/unice-wigs-hair-bundles/id1508261549?uo=4,0.0,0,0,Shopping,"The UNice Hair App has a fresh new upgrade! Enjoy a more seamless experience with our refined design, a stylish new product detail page, and exclusive wig sales tailored to your member level. Shopping for your perfect look has never been smoother!

UNice Hair, one of the leading global wigs online stores, is dedicated to providing the best quality human hair wigs, hair bundles, and hair extensions. UNice is not only the best hair vendor but a lifestyle that makes people find and enjoy beauty with a simple hair accessory. You can express your real self, share, share your wig-wearing tips with others, and keep improving to be a better me by live streaming and daily posting in the UNice app community.

UNice has a complete collection of affordable trendy wigs for you to refresh or challenge a new hairstyle or hair color, including classic lace front wigs for women, game change pre-everything wigs, glueless wigs, u/v part wigs, styled braid wigs, etc. And 100% human hair bundles for sew-in and quick weave. UNice also offers all kinds of stylist-designed and colored hair extensions to transform your hair.

UNice Hair now also has 7 local hair stores and professional hair salons in California, New York, Texas and Georgia. A stunning collection of wigs and weaves awaits you to try at the UNice beauty supply stores near me. UNice's carefully curated wig supply stores provide quality hair wigs in every price range. From body wave, straight, curly, water wave, bob haircut, hair with bangs, 8-inch to 40-inch length wigs, and all kinds of dyed hair wigs, such as blonde and brown hair, you are guaranteed to find a hairdo that suits you.

Perks For UNice Hair Customers:
- Hairstyle Try-on Powered by AI: You can seamlessly try on different wigs in a wide range of colors and styles and see how different wigs look on you before making a decision
- Free Fast Shipping: no extra shipping fees for US and international orders; UNice express shipping & same day delivery available in the US
- Various Priorities: exclusive membership benefits and wig discounts & deals are for you to uncover
- Multiple Payment methods: Paypal, credit/debit card, and flexible interest-free buy now pay later service, including Afterpay, Klarna, etc
- Gold Promise: 30 days return policy, your rights are all guaranteed; 24/7 customer service and live chat available
- Nonstop Surprises: New ways to get in touch with people in the UNice app community. You can get a free hair by uploading your content and engaging with our communities.
- Discount Wigs: The UNice Hair wig app offers wig sales such as clearance wig sales, weekend flash sales, etc. And if you are interested in the wig wholesale business, UNice also provides wholesale prices for wigs and hair bundles bulk orders.

Follow UNice and get the latest fashion hair and exclusive wig deals!
Instagram: @unicehair
Facebook: @UNiceMall
Tiktok: @unicehair
YouTube: @UniceHair
Pinterest: @unicehairmall

Contact us:
Website: https://www.unice.com
Phone: (833) 880-1349
Email: support@unice.com",2020-08-31T07:00:00Z,2025-11-17T01:21:56Z
gy,Guyana,Shopping,6024,18,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/gy/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.70967,62,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-23T21:10:21Z
gy,Guyana,Shopping,6024,19,1274922259,GAP UAE KW Online Shopping,Al Tayer Insignia Llc,https://apps.apple.com/gy/app/gap-uae-kw-online-shopping/id1274922259?uo=4,0.0,4.625,8,Shopping,"Gap is a celebration of the true spirit of individuality. It is an attitude, a mindset, an approach to life. The 
Gap App in the UAE, Kuwait and KSA is the coolest way to update your wardrobe through all seasons 
with casual basics and effortless styles for him, her and the little ones ranging from a variety of denim, 
shirts, tees, shorts, hoodies and more.


1. MY Account, Sign up, log in & get notified about the latest online exclusives & promotions.
2. SHOP AND CHECKOUT IN SECONDS: Experience our new, faster app with Cash on Delivery 
available in the UAE and Kuwait, and Credit Card payments accepted in all markets.
3. MY WISHLIST: Easily save your favorite styles for later by tapping the heart icon.

جاب هو احتفال بروح الفرادة الحقيقية. إنه موقف، وفلسفة حياة، وطريقة تفكير. تطبيق جاب في الإمارات العربية المتحدة والكويت والمملكة العربية السعودية هو أروع طريقة لتحديث خزانة ملابسك طوال السنة مع الملابس الأساسية الكاجوال والأنماط السهلة له، ولها، وللصغار من مجموعة متنوعة من الجينز، والقمصان، والتيشيرتات، والشورتات، والهوديز، والمزيد.
1. حسابي، سجّل الدخول، اشترك وتلقّى إشعارات حول أحدث العروض الحصرية عبر الإنترنت والترقيات.
2. تسوّق وأكمل الشراء في ثوانٍ: استمتع بتجربة تطبيقنا الجديد الأسرع، مع خدمة الدفع عند الاستلام متاحة في الإمارات والكويت، وقبول الدفع ببطاقة الائتمان في جميع الأسواق.
3. قائمة الرغبات الخاصة بي: احفظ بسهولة الأنماط المفضلة لديك لاستخدامها لاحقًا عن طريق النقر على رمز القلب.
4. حسابي، سجّل الدخول، اشترك وتلقّى إشعارات حول أحدث العروض الحصرية عبر الإنترنت والترقيات.",2017-10-16T09:41:56Z,2025-06-03T10:38:22Z
gy,Guyana,Shopping,6024,20,905869418,DHgate-Online Wholesale Stores,Digital Trading Science & Technology (Beijing) Co. Ltd.,https://apps.apple.com/gy/app/dhgate-online-wholesale-stores/id905869418?uo=4,0.0,4.46969,264,Shopping,"The DHgate shopping app allows free access to the DHgate wholesale marketplace on the go – connecting you directly to wholesale sellers and getting you the best prices available.



The DHgate app provides one-stop solution for your online purchasing, from international logistics and payment, to internet finance and customer services. DHgate app features over a million Chinese wholesalers, 40 million products for sale and has amassed 10 million buyers from 230 countries and regions.



We provide the easiest and most cost effective all-in-one solution for your business. We enable anyone to buy and sell products in wholesale price globally by providing secure payment services, logistics solutions, escrow protection services, and internet financing.



With a variety of over 20 million products in categories ranging from electronics to wedding dresses and from cosmetics to furniture – you’ll never miss what you’re looking for. Simply tell the app whether you’re buying for wholesale or personal use, choose your favorite categories and receive personalized discounts and recommendations.



DHgate Shopping APP Features:

• Secure, organized and reliable mobile platform.

• Shop directly from sellers and enjoy lower-than-retail prices.

• Check daily deals to find new discount products every day.

• Make purchases individually or in bulk (for additional discounts).

• Filter and customize to find the perfect product.

• Get smart product recommendations based on preferences and browsing history.

• Read customer reviews for insight on any product.

• Pay using innovative and easy payment options.

• Ship using worldwide delivery on most products.

• Scan QR codes to jump straight to a product’s page.

• Shop at the $1.99 store for the best discounts.

• Join the VIP club to receive exclusive benefits including 24/7 customer support and more.

• Redeem seasonal promotions for coupons on all your favorite seasonal items.



Shopping Categories Include:

• Electronics

• Cellphones

• Apparel & Clothing

• Home & Garden

• Jewelry

• Fashion Accessories

• Watches

• Toys & Hobbies

• Shoes

• And much, much more!



Whether you’re an entrepreneur making a bottom line or just a savvy consumer looking for the best deals, the DHgate app offers the value you need at the prices you want.



Quick Facts for DHgate Shopping APP

• Approximately 1.2 million sellers globally

• 10 million enterprise and individual buyers from over 230 countries and regions 

• 33 million wholesale and retail product listingsA transaction every 3 seconds

• Multilingual Sales: English, French, German, Italian, Portuguese, Russian, Spanish

• Our Partners: American Express, DHL, FedEx, MasterCard, Visa, UPS



Download DHgate app and discover the best prices on clothes, electronics, shoes and more!",2014-08-12T20:11:31Z,2025-11-19T22:50:10Z
gy,Guyana,Shopping,6024,21,906698760,FARFETCH - Shop Luxury Fashion,FARFETCH UK LIMITED,https://apps.apple.com/gy/app/farfetch-shop-luxury-fashion/id906698760?uo=4,0.0,4.66216,74,Shopping,"Global luxury. One destination. Farfetch it.

Explore and shop the world's most iconic designer brands on FARFETCH.
The FARFETCH app makes it even easier to shop for designer styles from clothing to footwear, accessories, homeware and more. All from the world's leading luxury brands and boutiques.

EXPERIENCE VIRTUAL TRY-ON
Try on designer bags, rare watches, luxury sneakers and more with our Virtual Try-On experience, only available on the FARFETCH iOS app.

EXPLORE OUR GLOBAL NETWORK
• Find thousands of trending designer pieces, handpicked daily from your favorite brands and our network of global boutiques.
• Explore luxury clothing from an evolving edit of emerging designers and heritage brands.
• Shop the latest in designer sneakers, from boxfresh releases to rare drops, including sneakers authenticated by Stadium Goods.

FARFETCHED FOR YOU
• Shop a weekly curation of designer styles, shaped by the brands and pieces you love. 
• Enable tailored notifications and recommendations for a personalized shopping experience. 
• Be the first to know about new brands, the latest fashion launches, back-in-stock pieces, new-season styles and exclusive designer promotions.

NEW: 3D BAG VIEWER 
• You can now enjoy a 360° view of luxury bags on FARFETCH. Explore the size, dimensions and texture of the most iconic designer pieces in even finer detail, to shop your perfect style.

DESIGNER SHOPPING
• Discover luxury clothing, new fashion launches, coveted bags, new shoes, sneakers and fine jewelry, plus designer kidswear. 
• Get paperless returns across all designer brands, for a more seamless designer shopping experience.
• Shop pre-owned designer pieces, from Hermès Birkin bags to vintage Chanel and Louis Vuitton, and explore one-of-a-kind watches from heritage brands including Rolex, Cartier and Patek Philippe.

BECOME A FARFETCH MEMBER
• Elevate your designer shopping experience further when you become a FARFETCH member. 
• Shopping equals exclusive rewards and benefits when you shop through our FARFETCH membership program. 
• Every designer piece you shop takes you one step closer to unlocking more, from early sale access to priority customer care and your own personal stylist.

Any questions? Get in contact with us below. 

Seen it? Love it? Want it? Need it? Farfetch it.",2014-09-17T07:00:00Z,2025-11-17T12:11:52Z
gy,Guyana,Shopping,6024,22,881599819,StockX Shop Sneakers & Apparel,StockX LLC,https://apps.apple.com/gy/app/stockx-shop-sneakers-apparel/id881599819?uo=4,0.0,4.74026,154,Shopping,"Get your hands on exclusive drops, snag the latest releases, and stay in the loop with the hottest trends from the world’s top brands! Access the latest styles and take your wardrobe or collection to the next level. Stay in the know with alerts for new arrivals, exclusive deals, and everything you need to make your shopping experience simple. 

• 60M+ Lifetime Trades 
• 20M+ Lifetime Buyers 
• 2M+ Lifetime Sellers 
• 35M+ Visitors Per Month

“Award-Winning Marketplace since 2016”

Shop with ease: Explore an extensive selection of top-tier products and find the latest trends from the brands you love! 

Buy and sell with confidence: Every item purchased on our platform is either verified by StockX or shipped directly from a StockX Verified Seller. This ensures you get what you want, in the condition you expect. All purchases are backed by our Buyer Promise.

Stay in the loop: Get notified instantly when new items drop and when promotions go live. Track the items you’re following so you never miss a beat.

Exclusive deals & promotions: Be the first to know about flash sales, limited-time offers, and special promotions, so you can shop smarter and score the best deals.

Real-time updates: Receive instant updates on your orders, including shipping details and delivery notifications, so you’re always in the know.

Effortless selling: Selling has never been easier. Manage all your products, track your inventory, and stay updated on order statuses - all in one place.

“I really like the fact that sneakers are a big part of what StockX is doing. When I found out that they happen to be doing it from downtown Detroit, it made even more sense to get involved.” - Eminem 

“2024 was a year of milestones for StockX, which eclipsed 60 million trades and 20 million buyers during the year.” - Footwear News",2014-06-06T02:57:27Z,2025-11-19T20:59:02Z
gy,Guyana,Shopping,6024,23,554038220,Made-in-China B2B Trade App,"Focus Technology Co., Ltd.",https://apps.apple.com/gy/app/made-in-china-b2b-trade-app/id554038220?uo=4,0.0,4.76923,13,Shopping,"The Made-in-China.com App is a world leading wholesale mobile B2B marketplace for global trade. Buy products from quality Chinese suppliers all from your mobile device conveniently. 

3 STEPS to complete your transaction:
Search Products > Place Orders > Trade Safely

Shop What You Need
We provide safe and reliable online trading services. All transaction processes can be completed in our app. You can place an order and track your order anytime, anywhere.

Easy Sourcing
Source millions of new and innovative products from Verified Suppliers. 40,000,000 products from 27 categories are all for your purchase requirements. Now you can easily select and compare products.

Get Multiple Quotations
Post customized sourcing requests, you will receive price quotes in 24 hours. 
6,000,000 suppliers gathered here are trade agents, wholesalers, retailers, manufacturers and SMEs, fulfilling the demands from sellers on Amazon, eBay, wish, etsy, mercari, lazada and so on.

Keep in Touch
Send inquiries to get latest factory discounts or sample requests. Chat directly with suppliers by TradeMessenger system. You can make a voice call or video call to verify the supplier.  

Brand New Smart Expo
Hold various online exhibitions that simultaneous with major trade fairs from all over the world. No matter where you are, you can efficiently browse the virtual booths and start face-to-face online meetings with exhibitors at once.

Member Events
Organize diverse forms of member events on a regular basis. Semi-monthly live video streaming, celebration activities during festivals, events that open to everyone...... All is waiting for you!

Languages & Currencies Supported
The Made-in-China.com supports 16 popular languages: English, Spanish, Portuguese, French, Russian, Italian, German, Dutch, Arabic, Korean, Japanese, Hindi, Thai, Turkish, Vietnamese, Indonesian. And 18 local currencies are now available.

Moreover
Get most relevant recommendations based on your sourcing preferences.
Share products and suppliers on Facebook, Twitter, Pinterest, etc.
“Featured” channel helps you find trustworthy suppliers and high-quality products.

The Made-in-China.com App, a must-have app in global B2B trade!
DOWNLOAD NOW AND GROW YOUR BUSINESS!",2012-12-17T18:43:06Z,2025-11-13T04:07:22Z
gy,Guyana,Shopping,6024,24,1659445743,Dollar Tree,"Dollar Tree, Inc.",https://apps.apple.com/gy/app/dollar-tree/id1659445743?uo=4,0.0,0,0,Shopping,"Discover extreme value for every season and occasion by browsing products, weekly ads, new items, seasonal favorites, and more. From craft supplies to household essentials and beyond, you can find hidden treasures at every corner. Plus, you can also save your Dollar Tree favorites by adding them to a favorites list curated by you, for you. Add or remove items from your list at any time!
 
Even when you’re shopping at your local Dollar Tree store, our app can help you learn more about products with the barcode scanner feature. Scan with ease by simply hovering the scanner over a barcode to see product information and price details. The possibilities are at your fingertips!
 
Be the first to know about the latest and greatest. From trendy new items and exciting announcements to WOW deals and new releases, make sure you opt in push notifications. You can even stay connected with us through weekly emails by simply opting in directly in the app!
 
Your experience on the Dollar Tree app also includes tailored, thoughtful features that are catered to your preferences. You can sign in to your account, select your store to shop at, see the store amenities for each Dollar Tree, and much more.
 
Download the official Dollar Tree app now to start exploring exciting features and finds!",2024-02-29T08:00:00Z,2025-11-05T12:13:47Z
gy,Guyana,Shopping,6024,25,6449204313,ADIDAS COMBAT SPORTS KOREA,"JEWOO INTERNATIONAL CO.,LTD",https://apps.apple.com/gy/app/adidas-combat-sports-korea/id6449204313?uo=4,0.0,0,0,Shopping,"Get exclusive special offers on the mobile app!	

Use the mobile app to enjoy features optimized for mobile devices and access exclusive special offers.



Main features:

Enjoy exclusive coupons and discounts

Use automatic login

Check and track your orders

Manage your shopping cart and shipping info

Receive store notifications

Access social media channels

Contact Customer Service",2023-05-22T07:00:00Z,2023-08-24T13:41:00Z
